日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-14,228.8899,229.2394,209.6702,214.213,25653089,0.0,0.0
2007-11-15,210.7185,210.7185,196.0416,196.0416,5035950,-18.1647,-8.48
2007-11-16,196.0416,200.864,194.6438,195.6922,1383590,-0.3529,-0.18
2007-11-19,189.9612,189.9612,164.7309,179.8271,4994800,-15.8711,-8.11
2007-11-20,179.9669,182.4829,163.5427,170.1823,2802150,-9.6384,-5.36
2007-11-21,162.1449,167.0372,159.3493,159.6988,908000,-10.4832,-6.16
2007-11-23,161.0966,167.7361,158.8601,164.7309,235300,5.0306,3.15
2007-11-26,164.5212,179.6175,148.6562,171.5801,2050300,6.8527,4.16
2007-11-27,173.1876,183.8109,173.1876,175.424,1227800,3.8434,2.24
2007-11-28,175.7735,184.5796,175.7735,177.5208,371100,2.105,1.2
2007-11-29,177.4509,181.7142,170.1823,174.6553,776800,-2.858,-1.61
2007-11-30,178.2197,181.7142,171.9295,172.279,642800,-2.3753,-1.36
2007-12-03,171.2306,174.6553,167.7361,171.2306,722200,-1.0509,-0.61
2007-12-04,171.2306,171.2306,166.4781,168.0157,629000,-3.2192,-1.88
2007-12-05,169.1339,172.9779,167.0372,168.435,935300,0.42,0.25
2007-12-06,167.7361,185.0689,166.9674,176.4724,1354400,8.0345,4.77
2007-12-07,177.5208,185.9076,174.7251,182.4829,1319700,6.0175,3.41
2007-12-10,181.7142,204.708,181.7142,196.3911,2006500,13.9054,7.62
2007-12-11,194.6438,195.6922,188.144,191.0095,834125,-5.3811,-2.74
2007-12-12,194.504,194.6438,182.0636,186.6763,432800,-4.336,-2.27
2007-12-13,183.8109,185.2785,180.3164,183.112,554400,-3.5655,-1.91
2007-12-14,182.7625,185.1388,179.4777,181.7142,816500,-1.3916,-0.76
2007-12-17,180.3164,186.5366,171.9295,181.0153,325300,-0.6905,-0.38
2007-12-18,181.7142,188.4935,176.0531,186.6065,501700,5.5933,3.09
2007-12-19,186.6065,188.0741,174.795,184.5796,1045000,-2.0341,-1.09
2007-12-20,184.9291,192.6869,184.9291,189.9612,571900,5.3895,2.92
2007-12-21,188.0043,198.4179,187.7247,194.3643,1366600,4.407,2.32
2007-12-24,195.8319,197.2996,192.1977,194.2944,618300,-0.0777,-0.04
2007-12-26,192.1977,197.09,185.4183,191.2891,374900,-3.0117,-1.55
2007-12-27,188.3537,190.6601,184.9291,187.7946,666800,-3.5007,-1.83
2007-12-28,186.9559,188.2838,184.8592,186.7462,409700,-1.0517,-0.56
2007-12-31,182.0636,188.6333,179.8271,183.6711,469100,-3.0814,-1.65
2008-01-02,183.8109,186.9559,179.3379,182.4131,1214000,-1.2489,-0.68
2008-01-03,185.2087,185.2087,172.5586,179.9669,379600,-2.4443,-1.34
2008-01-04,175.4939,175.4939,167.7361,172.9779,821300,-6.9825,-3.88
2008-01-07,173.3273,173.4671,167.7361,170.5317,467200,-2.4389,-1.41
2008-01-08,168.7845,170.4619,160.7471,162.4944,933400,-8.0318,-4.71
2008-01-09,158.4408,162.1449,156.5537,159.6988,1817000,-2.7949,-1.72
2008-01-10,160.817,172.4188,156.1344,164.5212,1582500,4.8229,3.02
2008-01-11,164.5911,176.0531,163.7524,169.2737,1359200,4.7546,2.89
2008-01-14,169.2038,174.7251,164.661,174.0262,404000,4.7565,2.81
2008-01-15,171.2306,171.2306,164.2416,167.7361,580200,-6.2821,-3.61
2008-01-16,167.7361,168.8544,160.7471,165.6394,711250,-2.0967,-1.25
2008-01-17,163.9621,169.1339,157.2526,159.6988,647000,-5.9467,-3.59
2008-01-18,159.6988,164.5911,156.8333,163.8922,497500,4.1999,2.63
2008-01-22,160.0482,166.8276,154.6667,166.8276,787200,2.9337,1.79
2008-01-23,166.8276,170.4619,159.7687,168.7845,1416133,1.9519,1.17
2008-01-24,167.7361,174.5854,167.4566,167.7361,243700,-1.0465,-0.62
2008-01-25,173.3273,176.1229,158.9999,162.5643,1025900,-5.1661,-3.08
2008-01-28,160.1181,161.446,155.2258,159.4192,564300,-3.1373,-1.93
2008-01-29,160.0482,162.4245,158.4408,160.0482,602100,0.6218,0.39
2008-01-30,159.6988,161.446,149.5647,154.3173,1087100,-5.7297,-3.58
2008-01-31,152.9893,155.4355,150.2636,153.9678,1067500,-0.3549,-0.23
2008-02-01,154.2474,159.7687,153.6184,158.5805,397800,4.6188,3.0
2008-02-04,160.4676,164.9405,160.4676,162.075,633610,3.4889,2.2
2008-02-05,164.661,164.661,156.9032,157.3924,322100,-4.684,-2.89
2008-02-06,156.4838,160.1181,152.57,152.7098,440300,-4.6905,-2.98
2008-02-07,150.7529,153.4087,148.5863,150.054,554200,-2.6572,-1.74
2008-02-08,150.9625,151.3819,139.9199,143.8337,870000,-6.2275,-4.15
2008-02-11,143.7639,151.1023,142.6456,149.7744,573500,5.9403,4.13
2008-02-12,151.2421,156.1344,149.9841,155.2258,370700,5.4518,3.64
2008-02-13,155.5753,156.0645,153.7581,155.7151,360900,0.4967,0.32
2008-02-14,157.6021,157.6021,152.57,152.8496,61700,-2.8652,-1.84
2008-02-15,152.0109,153.7581,149.2153,151.4518,87000,-1.3909,-0.91
2008-02-19,153.7581,155.3656,149.8443,150.7529,418000,-0.6967,-0.46
2008-02-20,150.2636,152.2904,149.362,151.1722,249300,1.5264,1.02
2008-02-21,151.1722,151.6614,148.4465,150.2636,268900,-2.0254,-1.33
2008-02-22,149.6346,150.1937,144.8122,146.2799,313700,-3.9819,-2.65
2008-02-25,145.3713,149.7045,144.8821,147.8175,537200,1.536,1.05
2008-02-26,140.5489,162.7041,140.5489,158.6504,1127250,10.8349,7.33
2008-02-27,158.6504,169.2737,155.4355,165.7792,585660,7.1236,4.49
2008-02-28,162.1449,168.0856,161.0966,166.6878,199050,0.9118,0.55
2008-02-29,167.0372,167.0372,160.817,161.7256,262900,-4.9675,-2.98
2008-03-03,159.8386,160.6074,154.457,155.0162,201200,-6.7117,-4.15
2008-03-04,153.7581,154.9463,146.0702,146.6992,630800,-8.3248,-5.37
2008-03-05,148.1669,151.4518,146.3498,148.9357,298725,2.2299,1.52
2008-03-06,149.2153,150.4733,141.5274,142.9951,995014,-5.9426,-3.99
2008-03-07,139.7801,144.323,139.221,141.737,416100,-1.2584,-0.88
2008-03-10,143.1348,143.1348,137.6834,138.1726,408845,-3.5574,-2.51
2008-03-11,140.8285,148.3067,140.8285,146.1401,743500,7.9723,5.77
2008-03-12,145.0219,148.7959,145.0219,147.1885,607000,1.0522,0.72
2008-03-13,146.4197,155.8548,142.7155,155.3656,560100,8.1833,5.56
2008-03-14,155.1559,160.8869,150.683,151.2421,1136300,-4.117,-2.65
2008-03-17,143.9036,147.5379,129.017,136.1458,965863,-15.0937,-9.98
2008-03-18,138.9414,144.5326,137.8232,144.5326,462058,8.3866,6.16
2008-03-19,144.8821,151.0324,144.4628,150.2636,697292,5.7377,3.97
2008-03-20,151.6614,163.8922,149.7744,158.9999,427352,8.7306,5.81
2008-03-24,160.3278,165.6394,157.2526,163.5427,253304,4.5473,2.86
2008-03-25,163.8922,164.2416,160.2579,162.1449,200031,-1.39,-0.85
2008-03-26,160.1181,164.2416,160.1181,160.9568,159210,-1.1836,-0.73
2008-03-27,162.075,162.9137,153.4786,153.9678,313700,-6.9854,-4.34
2008-03-28,154.457,154.457,146.21,146.4197,269700,-7.5442,-4.9
2008-03-31,147.3981,148.2368,146.4896,146.7691,154100,0.3514,0.24
2008-04-01,148.4465,151.0324,146.0702,149.5647,668526,2.7887,1.9
2008-04-02,150.2636,151.5915,141.8768,142.8553,822109,-6.7157,-4.49
2008-04-03,140.7586,141.8768,137.5436,140.3392,719415,-2.5142,-1.76
2008-04-04,139.3608,142.2263,138.1028,139.85,547700,-0.4912,-0.35
2008-04-07,139.7801,141.3177,138.9414,139.7801,690700,-0.0699,-0.05
2008-04-08,137.2641,139.5704,134.3287,134.748,731509,-5.0321,-3.6
2008-04-09,134.119,134.8179,131.0439,131.4632,414100,-3.2879,-2.44
2008-04-10,130.5546,134.2588,129.3665,131.603,357500,0.1446,0.11
2008-04-11,130.974,132.3718,129.8557,131.0439,220200,-0.5527,-0.42
2008-04-14,131.0439,131.1138,127.5494,127.6192,193993,-3.4201,-2.61
2008-04-15,126.9902,128.7375,126.6408,128.7375,121400,1.123,0.88
2008-04-16,129.6391,137.963,128.7794,134.2588,361271,8.9823,7.17
2008-04-17,133.2803,137.6135,130.6944,137.4737,327960,-0.4828,-0.35
2008-04-18,138.6619,139.5704,137.6834,138.2425,173634,0.7698,0.56
2008-04-21,138.2425,139.5704,136.2856,136.4254,119278,-1.8109,-1.31
2008-04-22,134.1889,135.5867,129.716,131.1836,487319,-5.2386,-3.84
2008-04-23,131.7428,131.7428,128.1784,129.5762,202472,-1.6136,-1.23
2008-04-24,129.9955,130.9041,129.017,129.6461,256400,0.0648,0.05
2008-04-25,129.2966,129.5762,126.501,127.5494,256110,-2.1003,-1.62
2008-04-28,127.4795,131.1836,126.7107,131.0439,236546,3.4948,2.74
2008-04-29,132.0223,137.8232,130.8342,134.8179,568810,3.7741,2.88
2008-04-30,133.8395,139.9898,131.7428,135.6566,471644,0.8359,0.62
2008-05-01,135.0975,150.4034,131.0439,149.0755,986308,13.4167,9.89
2008-05-02,149.9142,153.0592,142.2962,142.5757,504141,-6.4997,-4.36
2008-05-05,141.1779,152.57,141.1779,149.6346,698219,7.0576,4.95
2008-05-06,148.1669,150.1937,142.9252,144.7423,325971,-4.8931,-3.27
2008-05-07,145.3713,147.0487,141.5274,141.9467,122770,-2.7935,-1.93
2008-05-08,141.8768,144.0434,137.2641,138.592,557409,-3.3498,-2.36
2008-05-09,138.4522,139.0113,136.6351,138.3823,146026,-0.2079,-0.15
2008-05-12,139.7801,140.479,138.0329,140.2693,97861,1.8821,1.36
2008-05-13,141.8768,141.8768,138.9414,140.4091,74125,0.1403,0.1
2008-05-14,146.6992,150.4034,139.6124,147.468,514509,7.0624,5.03
2008-05-15,148.3766,153.199,146.0702,152.7098,272820,5.2353,3.55
2008-05-16,153.7581,154.0377,150.3335,153.7581,170525,1.0537,0.69
2008-05-19,154.2474,155.4355,152.7797,155.4355,164822,1.676,1.09
2008-05-20,153.7581,154.5968,149.3551,151.0324,55650,-4.3987,-2.83
2008-05-21,151.5216,151.7313,145.3014,145.7208,175167,-5.3165,-3.52
2008-05-22,145.9304,145.9304,144.952,145.3014,48052,-0.4226,-0.29
2008-05-23,145.0219,145.0219,137.1243,141.3177,354910,-3.9812,-2.74
2008-05-27,141.3177,142.0865,139.5704,140.0597,79766,-1.2577,-0.89
2008-05-28,140.8285,141.3177,138.2425,139.5704,64168,-0.4902,-0.35
2008-05-29,138.8715,142.8553,138.8715,141.4575,122677,1.8842,1.35
2008-05-30,142.1564,144.7423,140.8285,144.2531,89009,2.8008,1.98
2008-06-02,150.9625,150.9625,141.8069,142.7854,267670,-1.4714,-1.02
2008-06-03,144.6724,145.0219,140.7586,140.7586,78649,-2.0276,-1.42
2008-06-04,138.7318,143.7639,138.7318,142.7854,838336,2.0269,1.44
2008-06-05,142.5757,146.5595,141.9467,146.4197,298298,3.6409,2.55
2008-06-06,143.7639,148.4465,143.7639,146.0702,196533,-0.3514,-0.24
2008-06-09,146.0702,147.2584,144.3929,145.4412,128596,-0.6281,-0.43
2008-06-10,145.2315,149.4249,143.9735,149.4249,142388,3.9851,2.74
2008-06-11,148.5164,150.1238,145.6509,147.6777,176599,-1.7483,-1.17
2008-06-12,147.8175,148.6562,144.8821,145.581,273498,-2.097,-1.42
2008-06-13,145.581,147.6078,145.0918,147.6078,113908,2.0236,1.39
2008-06-16,146.4197,148.726,146.4197,147.468,146123,-0.1328,-0.09
2008-06-17,147.8175,149.2852,146.5595,146.6992,119071,-0.7668,-0.52
2008-06-18,146.0702,147.5379,143.2746,143.8337,323388,-2.8605,-1.95
2008-06-19,142.9252,145.5111,140.8984,145.2315,254300,1.3952,0.97
2008-06-20,143.6241,146.6293,143.065,146.0702,310500,0.8423,0.58
2008-06-23,146.6293,148.5164,145.6509,147.6777,336291,1.6068,1.1
2008-06-24,146.0702,147.5379,140.4091,140.479,299763,-7.1916,-4.87
2008-06-25,142.0865,144.1133,140.4091,142.3661,381262,1.8825,1.34
2008-06-26,141.5973,142.1564,132.7911,133.2803,391480,-9.0828,-6.38
2008-06-27,131.8825,134.4685,126.9902,130.5546,466894,-2.7324,-2.05
2008-06-30,129.2966,134.4685,127.3397,132.861,550241,2.3107,1.77
2008-07-01,131.7428,133.2105,127.8289,131.3933,749995,-1.4614,-1.1
2008-07-02,130.6245,132.0922,122.8667,123.7753,169823,-7.621,-5.8
2008-07-03,123.4258,123.6355,115.5283,119.512,186532,-4.2577,-3.44
2008-07-07,119.512,120.2109,112.1735,115.1788,594495,-4.3385,-3.63
2008-07-08,113.7111,124.2645,113.7111,122.3076,417626,7.1295,6.19
2008-07-09,123.356,124.0549,110.7059,111.7542,291901,-10.5553,-8.63
2008-07-10,111.4048,118.883,110.2166,114.8993,388398,3.1404,2.81
2008-07-11,113.2219,118.3938,110.2865,116.5766,317006,1.6775,1.46
