日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,9.6253,9.8663,9.5128,9.8663,67635,0.201,2.08
1995-01-04,9.8985,9.9306,9.8663,9.9306,12170,0.0641,0.65
1995-01-05,10.0029,10.0672,9.9788,10.027,34715,0.0963,0.97
1995-01-06,10.0511,10.0672,9.9145,9.9145,78457,-0.1123,-1.12
1995-01-09,9.8985,9.9788,9.8663,9.8663,21188,-0.0486,-0.49
1995-01-10,9.802,9.8261,9.6896,9.7297,34264,-0.1361,-1.38
1995-01-11,9.6735,9.7297,9.6012,9.6655,32465,-0.0642,-0.66
1995-01-12,9.6494,9.6896,9.5771,9.5771,46443,-0.088,-0.91
1995-01-13,9.6012,9.7137,9.4887,9.6896,229959,0.1121,1.17
1995-01-16,9.7137,9.7779,9.6896,9.7297,79354,0.0397,0.41
1995-01-17,9.7619,9.8663,9.7297,9.8663,111819,0.1362,1.4
1995-01-18,9.9145,10.1154,9.9145,10.1154,123096,0.2486,2.52
1995-01-19,10.0913,10.1154,9.9788,10.0029,48242,-0.1123,-1.11
1995-01-20,9.9627,10.0029,9.8904,10.0029,31108,0.0,0.0
1995-01-23,9.9386,10.1154,9.8422,10.1154,80707,0.112,1.12
1995-01-25,10.1797,10.2279,10.1154,10.2038,18036,-0.0245,-0.24
1995-01-30,10.3162,10.3323,9.9788,9.9788,34715,-0.3129,-3.04
1995-01-31,10.0029,10.027,9.9547,9.9788,42385,0.0,0.0
1995-02-01,10.0029,10.0913,9.9788,10.0913,24800,0.1128,1.13
1995-02-06,10.3162,10.3564,10.2439,10.2921,31563,-0.0403,-0.39
1995-02-07,10.3162,10.6457,10.268,10.6055,77104,0.3129,3.04
1995-02-08,10.6055,10.7822,10.5573,10.6698,87926,0.0647,0.61
1995-02-09,10.6296,10.734,10.6216,10.6939,37876,0.0245,0.23
1995-02-10,10.6698,10.6939,10.6216,10.6939,12621,0.0,0.0
1995-02-13,10.6296,10.6698,10.5332,10.6698,35617,-0.0246,-0.23
1995-02-14,10.6537,10.6698,10.5091,10.5814,22090,-0.0886,-0.83
1995-02-15,10.6537,10.6939,10.6216,10.6457,52300,0.0645,0.61
1995-02-16,10.6537,10.6939,10.6457,10.6457,25697,0.0,0.0
1995-02-17,10.6055,10.6216,10.5091,10.5573,20290,-0.0884,-0.83
1995-02-21,10.5171,10.5332,10.5091,10.5091,45992,-0.0486,-0.46
1995-02-22,10.4287,10.5091,10.4127,10.4689,37876,-0.0399,-0.38
1995-02-23,10.4689,10.493,10.4448,10.4448,10371,-0.0241,-0.23
1995-02-24,10.4689,10.5091,10.4689,10.4689,16228,0.024,0.23
1995-02-27,10.4689,10.493,10.4046,10.4689,29308,0.0,0.0
1995-03-01,11.425,12.116,11.425,12.0758,695288,1.47,13.86
1995-03-02,11.9633,12.116,11.4973,11.6259,386417,-0.4504,-3.73
1995-03-03,11.5616,11.5857,11.4009,11.5375,82515,-0.0884,-0.76
1995-03-06,11.4732,11.5375,11.3125,11.4973,73948,-0.0404,-0.35
1995-03-07,11.4732,11.4973,11.1358,11.2,136623,-0.2978,-2.59
