日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-17,40.25,41.025,40.0,40.29,633300,-0.23,-0.57
2015-02-18,40.5,43.0,40.21,42.87,1591915,2.58,6.4
2015-02-19,43.0,44.87,42.28,44.86,1314017,1.99,4.64
2015-02-20,44.95,45.98,44.25,45.52,886125,0.66,1.47
2015-02-23,47.11,49.0,44.444,45.52,1915984,0.0,0.0
2015-02-24,46.0,46.742,44.5,45.51,624429,-0.01,-0.02
2015-02-25,45.76,48.18,45.0,48.02,1129638,2.51,5.52
2015-02-26,48.09,48.83,47.0,47.6,625694,-0.42,-0.87
2015-02-27,47.61,48.18,46.12,46.92,519153,-0.68,-1.43
2015-03-02,46.92,47.34,46.071,46.55,498775,-0.37,-0.79
2015-03-03,46.09,48.2,46.0,48.06,565078,1.51,3.24
2015-03-04,48.06,50.25,47.0,50.0,1300853,1.94,4.04
2015-03-05,51.39,54.42,51.07,52.03,2210849,2.03,4.06
2015-03-06,52.61,54.15,51.41,52.84,1267159,0.81,1.56
2015-03-09,52.84,53.0,49.25,50.34,1052250,-2.5,-4.73
2015-03-10,48.66,52.24,48.17,51.06,998401,0.72,1.43
2015-03-11,50.72,51.9,49.55,49.87,702160,-1.19,-2.33
2015-03-12,50.0,50.3,48.84,49.87,491442,0.0,0.0
2015-03-13,49.5,52.0,48.77,49.49,1117834,-0.38,-0.76
2015-03-16,49.72,52.91,49.0,52.49,1344447,3.0,6.06
2015-03-17,52.2,54.23,51.7,53.38,1051841,0.89,1.7
2015-03-18,53.05,53.6,50.56,50.93,1200040,-2.45,-4.59
2015-03-19,49.65,61.85,48.52,59.68,5986450,8.75,17.18
2015-03-20,61.0,62.5,56.12,61.53,4656040,1.85,3.1
2015-03-23,60.0,61.25,58.25,58.68,1322592,-2.85,-4.63
2015-03-24,60.0,61.0,57.09,57.75,1173590,-0.93,-1.58
2015-03-25,60.0,60.0,52.115,53.48,2323718,-4.27,-7.39
2015-03-26,52.22,55.1,51.187,53.43,1464657,-0.05,-0.09
2015-03-27,54.0,57.75,53.97,56.6,1259341,3.17,5.93
2015-03-30,58.45,60.8,56.6,60.75,1529460,4.15,7.33
2015-03-31,59.3,64.55,59.01,60.66,3037263,-0.09,-0.15
2015-04-01,61.38,61.38,57.0,59.5,1463211,-1.16,-1.91
2015-04-02,59.65,60.6,56.74,57.04,1008752,-2.46,-4.13
2015-04-06,56.04,59.01,55.56,57.8,833841,0.76,1.33
2015-04-07,57.8,58.95,56.12,56.3,669460,-1.5,-2.6
2015-04-08,56.5,59.5,56.5,58.7,844086,2.4,4.26
2015-04-09,58.82,59.97,56.83,59.24,684380,0.54,0.92
2015-04-10,59.5,61.5,59.34,60.39,931076,1.15,1.94
2015-04-13,60.24,63.9,59.5,60.2,1463609,-0.19,-0.31
2015-04-14,60.25,62.25,58.6,61.94,1317045,1.74,2.89
2015-04-15,63.99,66.0,63.0,63.92,1729606,1.98,3.2
2015-04-16,63.62,65.25,62.22,64.5,842754,0.58,0.91
2015-04-17,63.5,65.437,62.39,64.66,892600,0.16,0.25
2015-04-20,65.89,65.9,55.7,55.9,3289349,-8.76,-13.55
2015-04-21,57.28,59.5,54.03,56.4,3562174,0.5,0.89
2015-04-22,56.68,56.68,54.55,55.72,925628,-0.68,-1.21
2015-04-23,56.7,57.85,55.36,57.72,977461,2.0,3.59
2015-04-24,57.91,58.89,56.04,56.66,886205,-1.06,-1.84
2015-04-27,56.62,57.83,50.55,50.81,2139051,-5.85,-10.32
2015-04-28,51.98,52.44,47.03,47.3,2444467,-3.51,-6.91
2015-04-29,47.3,49.09,45.0,46.29,2313609,-1.01,-2.14
2015-04-30,46.14,46.633,42.02,42.74,2141888,-3.55,-7.67
2015-05-01,43.48,45.39,43.23,44.82,1853720,2.08,4.87
2015-05-04,45.48,47.03,44.58,45.07,1707835,0.25,0.56
2015-05-05,45.5,46.44,43.12,43.28,1824739,-1.79,-3.97
2015-05-06,44.42,45.409,42.77,44.01,1060904,0.73,1.69
2015-05-07,44.06,44.99,43.0,44.44,979705,0.43,0.98
2015-05-08,45.22,47.42,45.22,46.17,1373347,1.73,3.89
2015-05-11,48.25,49.47,45.03,45.58,1966815,-0.59,-1.28
2015-05-12,45.81,47.64,45.01,45.46,1247088,-0.12,-0.26
2015-05-13,46.56,46.59,44.81,46.12,1048377,0.66,1.45
2015-05-14,46.02,46.69,44.6,44.89,1157131,-1.23,-2.67
2015-05-15,44.88,45.15,42.95,43.37,1246540,-1.52,-3.39
2015-05-18,43.15,43.53,40.6,40.81,2036463,-2.56,-5.9
2015-05-19,41.04,45.53,41.0,45.44,1675184,4.63,11.35
2015-05-20,45.3,46.63,43.76,45.88,1177124,0.44,0.97
2015-05-21,46.5,46.5,45.12,46.34,823564,0.46,1.0
2015-05-22,46.5,47.146,45.58,46.78,697274,0.44,0.95
2015-05-26,46.88,47.15,46.16,46.45,482975,-0.33,-0.71
2015-05-27,47.12,47.12,46.0,46.84,432557,0.39,0.84
2015-05-28,47.0,51.0,46.42,50.6,1328291,3.76,8.03
2015-05-29,50.5,52.94,49.0,52.64,1425667,2.04,4.03
2015-06-01,54.85,56.36,53.02,53.07,1534463,0.43,0.82
2015-06-02,54.48,61.5,52.78,56.57,6246308,3.5,6.6
2015-06-03,56.93,59.56,56.64,57.22,1503422,0.65,1.15
2015-06-04,57.75,64.191,57.05,64.0,2773313,6.78,11.85
2015-06-05,64.25,69.28,62.7,68.36,3244537,4.36,6.81
2015-06-08,67.0,69.28,64.15,65.49,2684541,-2.87,-4.2
2015-06-09,65.0,66.3,61.52,62.14,1555062,-3.35,-5.12
2015-06-10,62.54,64.745,60.1,64.37,1413392,2.23,3.59
2015-06-11,63.12,64.35,61.05,61.45,1215713,-2.92,-4.54
2015-06-12,60.88,61.45,58.75,60.0,1381688,-1.45,-2.36
2015-06-15,59.49,60.09,57.875,60.09,828721,0.09,0.15
2015-06-16,58.0,60.5,58.0,58.42,1291208,-1.67,-2.78
2015-06-17,58.0,58.23,51.06,51.33,6036044,-7.09,-12.14
2015-06-18,52.99,54.01,51.3,51.99,4056090,0.66,1.29
2015-06-19,52.97,53.01,50.79,51.11,2677076,-0.88,-1.69
2015-06-22,51.0,52.5,49.59,51.72,2150461,0.61,1.19
2015-06-23,52.79,52.999,50.5,51.4,1628641,-0.32,-0.62
2015-06-24,51.4,52.3,50.65,51.07,1448277,-0.33,-0.64
2015-06-25,51.07,51.792,47.8,49.01,2845159,-2.06,-4.03
2015-06-26,49.25,49.3,46.11,46.61,2340128,-2.4,-4.9
2015-06-29,45.65,49.08,44.5,46.3,5492152,-0.31,-0.67
2015-06-30,59.33,59.6,52.75,53.33,15700903,7.03,15.18
2015-07-01,53.945,55.38,51.33,54.45,5979575,1.12,2.1
2015-07-02,54.75,56.29,53.4,54.02,3315505,-0.43,-0.79
2015-07-06,53.52,55.33,53.05,54.33,2465183,0.31,0.57
2015-07-07,54.27,54.799,51.3,52.37,2287635,-1.96,-3.61
2015-07-08,51.51,53.11,48.55,49.1,2618159,-3.27,-6.24
2015-07-09,50.5,50.79,49.75,50.33,1485951,1.23,2.51
2015-07-10,51.4,52.329,50.13,52.05,1488695,1.72,3.42
2015-07-13,52.48,54.917,52.48,53.34,1752725,1.29,2.48
2015-07-14,53.49,54.79,52.41,52.73,1688843,-0.61,-1.14
2015-07-15,53.36,54.13,51.16,51.69,1894246,-1.04,-1.97
2015-07-16,52.0,52.345,50.91,51.54,903198,-0.15,-0.29
2015-07-17,51.3,51.56,49.86,50.55,1119443,-0.99,-1.92
2015-07-20,49.72,50.68,48.6,50.13,1455121,-0.42,-0.83
2015-07-21,49.82,51.0,49.0,50.1,1336105,-0.03,-0.06
2015-07-22,49.9,52.93,49.3,51.77,1802082,1.67,3.33
2015-07-23,52.06,53.88,51.596,51.65,2109316,-0.12,-0.23
2015-07-24,52.56,53.3,49.781,50.16,1743758,-1.49,-2.88
2015-07-27,49.23,49.439,47.43,47.8,1466248,-2.32,-4.63
2015-07-28,48.51,49.369,47.33,48.62,1399174,0.82,1.72
2015-07-29,48.96,49.109,47.6,47.94,894972,-0.68,-1.4
2015-07-30,47.82,48.65,46.03,47.77,1176214,-0.17,-0.35
2015-07-31,48.21,50.3,47.16,48.92,1307620,1.15,2.41
2015-08-03,48.6,49.4,45.85,46.61,1515701,-2.31,-4.72
2015-08-04,46.71,47.26,46.11,46.5,766094,-0.11,-0.24
2015-08-05,46.64,48.0,46.53,46.67,840166,0.17,0.37
2015-08-06,46.32,46.7,43.68,44.81,1288003,-1.86,-3.99
2015-08-07,44.38,45.0,42.5,43.98,1024210,-0.83,-1.85
2015-08-10,44.11,44.89,42.98,44.32,1034963,0.34,0.77
2015-08-11,43.85,44.88,42.42,42.95,818187,-1.37,-3.09
2015-08-12,42.0,42.78,39.75,42.38,2092992,-0.57,-1.33
2015-08-13,41.2,41.99,40.0,40.07,2204938,-2.31,-5.45
2015-08-14,39.5,40.85,37.69,39.51,2326305,-0.56,-1.4
2015-08-17,39.81,41.75,39.0,41.56,1671240,2.05,5.19
2015-08-18,42.88,44.25,41.12,41.56,2528874,0.0,0.0
2015-08-19,41.28,41.55,39.58,40.8,1832599,-0.76,-1.83
2015-08-20,40.4,40.699,38.87,38.99,1551989,-1.81,-4.44
2015-08-21,37.79,39.079,36.75,37.78,2049230,-1.21,-3.1
2015-08-24,33.02,37.568,33.0,35.08,2052778,-2.7,-7.15
2015-08-25,37.35,37.55,35.51,35.81,1296440,0.73,2.08
2015-08-26,36.75,36.84,34.1,36.5,1569318,0.69,1.93
2015-08-27,36.91,38.185,36.175,37.33,1418269,0.83,2.27
2015-08-28,37.0,39.0,37.0,37.98,1220409,0.65,1.74
2015-08-31,37.34,38.37,36.1,36.31,893009,-1.67,-4.4
2015-09-01,35.25,36.06,34.09,34.27,1045242,-2.04,-5.62
2015-09-02,35.2,36.12,33.89,36.1,1033011,1.83,5.34
2015-09-03,36.69,36.97,34.51,34.89,871552,-1.21,-3.35
2015-09-04,34.31,35.99,34.05,35.92,732709,1.03,2.95
2015-09-08,36.89,39.07,36.5,38.92,1556009,3.0,8.35
2015-09-09,39.08,39.58,37.91,38.24,1048459,-0.68,-1.75
2015-09-10,37.96,40.82,37.75,40.43,1377735,2.19,5.73
2015-09-11,40.32,41.83,39.65,41.58,1302683,1.15,2.84
2015-09-14,41.58,41.825,40.03,40.86,683004,-0.72,-1.73
2015-09-15,40.8,42.08,40.51,41.17,765036,0.31,0.76
2015-09-16,41.04,41.97,40.69,41.29,899252,0.12,0.29
2015-09-17,40.95,43.408,40.9,42.49,1299352,1.2,2.91
2015-09-18,41.83,44.0,41.54,43.5,5022321,1.01,2.38
2015-09-21,43.62,43.84,38.45,38.74,2295806,-4.76,-10.94
2015-09-22,38.34,39.31,37.25,38.13,1335571,-0.61,-1.57
2015-09-23,38.11,39.76,37.6,38.41,718273,0.28,0.73
2015-09-24,38.28,42.25,38.17,42.09,2106498,3.68,9.58
2015-09-25,42.68,44.09,38.99,39.88,2414914,-2.21,-5.25
2015-09-28,39.19,42.5,38.81,40.48,1854313,0.6,1.5
2015-09-29,40.88,41.5,39.0,39.89,1250967,-0.59,-1.46
2015-09-30,40.28,41.5,39.0,40.69,1223085,0.8,2.01
2015-10-01,40.28,40.95,39.36,40.92,524557,0.23,0.57
2015-10-02,40.12,43.1,39.6,43.09,911068,2.17,5.3
2015-10-05,43.09,44.5,41.885,43.59,701305,0.5,1.16
2015-10-06,43.1,48.8,42.6,47.32,2959530,3.73,8.56
2015-10-07,47.32,49.35,45.85,48.74,1385042,1.42,3.0
2015-10-08,48.83,49.0,46.71,47.8,755161,-0.94,-1.93
2015-10-09,47.77,49.96,47.25,48.64,750723,0.84,1.76
2015-10-12,48.7,51.0,48.09,50.68,1168816,2.04,4.19
2015-10-13,49.61,51.699,48.35,48.57,947976,-2.11,-4.16
2015-10-14,49.16,49.49,46.258,46.39,1056366,-2.18,-4.49
2015-10-15,46.41,51.4,46.07,50.83,2584637,4.44,9.57
2015-10-16,50.0,51.5,48.34,50.21,3791310,-0.62,-1.22
2015-10-19,50.39,50.85,47.35,49.29,1549598,-0.92,-1.83
2015-10-20,49.29,49.83,47.19,47.92,732831,-1.37,-2.78
2015-10-21,48.44,49.4,46.01,46.69,1241913,-1.23,-2.57
2015-10-22,46.61,49.5,45.67,47.4,1100729,0.71,1.52
2015-10-23,47.92,49.48,47.92,49.22,784326,1.82,3.84
2015-10-26,49.02,50.83,48.2,49.98,781836,0.76,1.54
2015-10-27,49.99,53.0,49.51,52.99,1829041,3.01,6.02
2015-10-28,52.77,54.2,52.22,53.56,1078396,0.57,1.08
2015-10-29,53.32,54.2,50.59,51.39,1168166,-2.17,-4.05
2015-10-30,51.4,52.35,50.65,51.76,537430,0.37,0.72
2015-11-02,51.52,53.8,51.035,53.66,993849,1.9,3.67
2015-11-03,54.0,56.11,52.3,55.8,1359284,2.14,3.99
2015-11-04,56.16,56.224,53.802,55.73,1001467,-0.07,-0.13
2015-11-05,53.27,53.59,50.14,51.81,1414988,-3.92,-7.03
2015-11-06,52.04,52.04,49.07,49.69,1181852,-2.12,-4.09
2015-11-09,49.69,51.97,48.3,51.9,1109768,2.21,4.45
2015-11-10,51.91,53.1,51.02,51.83,869614,-0.07,-0.13
2015-11-11,50.5,52.889,49.66,52.28,912375,0.45,0.87
2015-11-12,52.1,52.19,49.85,49.89,727928,-2.39,-4.57
2015-11-13,49.78,50.73,48.9,50.0,564894,0.11,0.22
2015-11-16,49.0,53.9,48.8,53.47,932598,3.47,6.94
2015-11-17,53.05,54.43,52.01,53.13,745840,-0.34,-0.64
2015-11-18,53.0,54.62,52.649,54.2,870785,1.07,2.01
2015-11-19,53.64,54.14,52.28,53.62,602135,-0.58,-1.07
2015-11-20,53.36,53.76,51.84,53.06,647217,-0.56,-1.04
2015-11-23,52.87,55.0,52.39,54.3,1076347,1.24,2.34
2015-11-24,53.74,55.0,53.126,54.95,822475,0.65,1.2
2015-11-25,54.98,56.73,54.35,56.57,938588,1.62,2.95
2015-11-27,56.99,57.25,55.56,56.33,407429,-0.24,-0.42
2015-11-30,56.2,56.91,55.063,56.39,1075446,0.06,0.11
2015-12-01,56.3,57.82,55.02,55.57,904569,-0.82,-1.45
2015-12-02,57.41,57.717,55.58,55.83,1132397,0.26,0.47
2015-12-03,56.14,56.636,53.05,53.71,988540,-2.12,-3.8
2015-12-04,53.58,54.405,52.03,52.95,695678,-0.76,-1.42
2015-12-07,52.43,52.625,48.33,49.16,1490286,-3.79,-7.16
2015-12-08,48.39,50.95,47.01,49.19,737426,0.03,0.06
2015-12-09,49.19,49.57,46.32,46.71,842297,-2.48,-5.04
2015-12-10,46.42,47.188,45.75,46.61,799999,-0.1,-0.21
2015-12-11,45.7,46.22,44.17,44.26,794980,-2.35,-5.04
2015-12-14,44.38,45.43,44.0,44.81,884275,0.55,1.24
2015-12-15,44.99,47.21,44.156,46.75,1482510,1.94,4.33
2015-12-16,47.22,47.77,45.76,46.55,967075,-0.2,-0.43
2015-12-17,46.55,47.35,44.62,44.91,978311,-1.64,-3.52
2015-12-18,44.82,46.27,44.25,44.63,3546261,-0.28,-0.62
2015-12-21,44.88,45.5,43.5,44.75,772023,0.12,0.27
2015-12-22,44.8,45.11,43.68,44.53,700701,-0.22,-0.49
2015-12-23,44.53,45.79,44.53,45.63,476459,1.1,2.47
2015-12-24,45.5,45.88,44.6,44.88,293190,-0.75,-1.64
2015-12-28,44.95,45.19,43.33,43.67,535050,-1.21,-2.7
2015-12-29,43.74,45.44,43.7,45.13,652122,1.46,3.34
2015-12-30,44.79,45.89,44.25,44.31,523863,-0.82,-1.82
2015-12-31,44.02,44.85,43.89,43.97,520538,-0.34,-0.77
2016-01-04,43.15,44.69,42.51,43.72,802057,-0.25,-0.57
2016-01-05,43.87,44.18,41.83,42.42,904478,-1.3,-2.97
2016-01-06,41.76,41.82,39.11,39.25,1582629,-3.17,-7.47
2016-01-07,38.57,38.75,35.55,35.69,1704758,-3.56,-9.07
2016-01-08,37.9,39.0,35.81,36.39,1312770,0.7,1.96
2016-01-11,36.62,37.66,33.83,35.63,1464746,-0.76,-2.09
2016-01-12,36.27,38.0,34.37,36.9,1380055,1.27,3.56
2016-01-13,37.24,38.4,35.05,35.1,1503816,-1.8,-4.88
2016-01-14,35.8,36.44,33.03,35.56,1703652,0.46,1.31
2016-01-15,34.13,34.99,32.21,33.85,3890736,-1.71,-4.81
2016-01-19,34.55,34.88,30.72,31.79,1723825,-2.06,-6.09
2016-01-20,30.57,33.95,30.0,33.33,1602686,1.54,4.84
2016-01-21,32.86,34.42,31.79,32.16,1052127,-1.17,-3.51
2016-01-22,33.0,33.95,31.81,32.24,935521,0.08,0.25
2016-01-25,32.25,33.82,31.82,32.5,1061270,0.26,0.81
2016-01-26,32.73,33.29,30.47,31.19,1187635,-1.31,-4.03
2016-01-27,30.68,31.49,28.8,29.3,1371721,-1.89,-6.06
2016-01-28,29.89,29.973,26.8,27.16,1527910,-2.14,-7.3
2016-01-29,27.61,28.34,26.71,27.58,1364443,0.42,1.55
2016-02-01,27.43,27.75,26.32,27.23,1334905,-0.35,-1.27
2016-02-02,27.04,27.041,24.49,24.5,1743332,-2.73,-10.03
2016-02-03,25.01,25.5,22.37,24.83,2174052,0.33,1.35
2016-02-04,24.67,27.46,24.41,25.7,1863810,0.87,3.5
2016-02-05,25.25,26.95,24.6,26.44,2716099,0.77,3.0
2016-02-08,25.95,27.65,25.77,26.84,2108106,0.37,1.4
2016-02-09,26.03,29.06,25.517,26.9,1703810,0.06,0.22
2016-02-10,27.3,28.5,26.39,26.44,1230050,-0.46,-1.71
2016-02-11,25.93,27.57,25.58,27.33,1257059,0.89,3.37
2016-02-12,27.95,30.085,27.61,29.69,1720511,2.36,8.64
2016-02-16,30.3,33.31,30.3,32.14,1972854,2.45,8.25
2016-02-17,33.7,35.74,33.1,34.44,2229366,2.3,7.16
2016-02-18,35.0,37.2,34.62,35.77,3793547,1.33,3.86
2016-02-19,35.08,35.99,33.76,35.62,1854646,-0.15,-0.42
2016-02-22,35.95,36.63,33.53,33.71,1428215,-1.91,-5.36
2016-02-23,33.69,34.79,32.29,33.06,1405862,-0.65,-1.93
2016-02-24,32.44,34.44,31.3,33.99,1384272,0.93,2.81
2016-02-25,34.17,35.47,33.0,33.91,1139431,-0.08,-0.24
2016-02-26,34.29,37.1,34.205,36.67,1431509,2.76,8.14
2016-02-29,36.36,36.68,34.77,35.17,1524333,-1.57,-4.28
2016-03-01,34.29,39.95,34.2,39.92,2254112,4.75,13.51
2016-03-02,39.61,43.87,39.02,42.74,3132915,2.82,7.06
2016-03-03,42.62,42.685,40.15,40.71,1320212,-2.03,-4.75
2016-03-04,40.48,45.755,40.34,43.75,2362986,3.04,7.47
2016-03-07,43.3,45.245,42.53,43.18,1849512,-0.57,-1.3
2016-03-08,43.23,43.58,39.95,40.03,1602665,-3.15,-7.3
2016-03-09,40.46,41.635,37.81,40.73,2199554,0.7,1.75
2016-03-10,41.45,41.51,38.25,39.09,1661749,-1.64,-4.03
2016-03-11,40.26,40.31,38.26,40.0,1291362,0.91,2.33
2016-03-14,40.0,41.145,39.28,40.17,853290,0.17,0.43
2016-03-15,39.34,39.9,35.753,36.79,2148705,-3.38,-8.41
2016-03-16,36.36,38.38,36.2,37.04,1172743,0.25,0.68
2016-03-17,37.46,38.42,36.01,38.05,1237596,1.01,2.73
2016-03-18,38.05,39.9,37.0,39.44,1638040,1.39,3.65
2016-03-21,38.88,39.9,38.5,39.14,980034,-0.3,-0.76
2016-03-22,38.72,41.0,38.62,40.5,1300372,1.36,3.47
2016-03-23,40.28,40.98,36.755,36.84,1489468,-3.66,-9.04
2016-03-24,36.62,38.43,35.5,36.78,1174145,-0.06,-0.16
2016-03-28,37.3,37.3,35.01,36.01,962883,-0.77,-2.09
2016-03-29,35.74,37.58,34.75,37.45,1011145,1.44,4.0
2016-03-30,38.0,38.957,36.5,36.93,715186,-0.52,-1.39
2016-03-31,37.49,40.3,37.49,38.09,1445665,1.16,3.14
2016-04-01,38.01,39.34,37.3,38.71,1308708,0.62,1.63
2016-04-04,38.8,39.85,38.06,38.29,918427,-0.42,-1.08
2016-04-05,37.81,40.18,37.54,39.54,999398,1.25,3.26
2016-04-06,39.85,42.75,39.54,42.24,1716256,2.7,6.83
2016-04-07,42.07,43.17,40.56,40.85,1543314,-1.39,-3.29
2016-04-08,41.85,43.14,40.45,41.89,1526066,1.04,2.55
2016-04-11,42.6,42.986,40.23,40.31,1202956,-1.58,-3.77
2016-04-12,40.3,42.09,39.45,41.96,887003,1.65,4.09
2016-04-13,42.25,43.15,41.6,43.09,883398,1.13,2.69
2016-04-14,43.14,43.78,41.87,43.33,804295,0.24,0.56
2016-04-15,43.35,44.423,42.3,44.31,1054664,0.98,2.26
2016-04-18,43.83,44.8,42.13,44.46,1126652,0.15,0.34
2016-04-19,44.5,44.52,42.14,43.18,1213812,-1.28,-2.88
2016-04-20,43.32,44.47,42.4,42.86,815290,-0.32,-0.74
2016-04-21,42.63,44.75,42.5,44.33,791860,1.47,3.43
2016-04-22,44.35,44.89,43.734,44.48,618795,0.15,0.34
2016-04-25,44.07,44.95,43.49,43.97,598341,-0.51,-1.15
2016-04-26,44.09,44.09,42.05,43.02,643860,-0.95,-2.16
2016-04-27,42.84,43.34,41.61,42.57,446009,-0.45,-1.05
2016-04-28,42.29,43.6,41.76,42.04,644043,-0.53,-1.25
2016-04-29,41.85,43.07,41.5,42.09,735839,0.05,0.12
2016-05-02,41.79,42.3,40.13,42.29,890293,0.2,0.48
2016-05-03,41.78,42.26,39.53,39.6,912570,-2.69,-6.36
2016-05-04,39.2,39.98,37.48,38.3,960546,-1.3,-3.28
2016-05-05,38.59,38.992,37.43,37.77,656636,-0.53,-1.38
2016-05-06,37.79,39.45,36.81,37.17,972259,-0.6,-1.59
2016-05-09,37.16,39.34,37.11,38.49,880999,1.32,3.55
2016-05-10,37.58,39.24,36.53,38.46,1138087,-0.03,-0.08
2016-05-11,38.54,39.249,37.26,37.31,736652,-1.15,-2.99
2016-05-12,37.64,38.15,35.92,36.51,711022,-0.8,-2.14
2016-05-13,36.26,37.25,36.13,36.55,416576,0.04,0.11
2016-05-16,36.85,38.35,36.66,38.16,661286,1.61,4.4
2016-05-17,38.09,39.09,37.87,38.34,792821,0.18,0.47
2016-05-18,38.19,40.37,37.8,39.68,951119,1.34,3.5
2016-05-19,39.31,40.53,38.22,39.3,868675,-0.38,-0.96
2016-05-20,39.25,40.84,39.2,40.76,814720,1.46,3.72
2016-05-23,40.64,41.29,39.3,40.19,926675,-0.57,-1.4
2016-05-24,40.63,40.75,39.82,40.38,763022,0.19,0.47
2016-05-25,40.59,40.88,39.38,40.28,962281,-0.1,-0.25
2016-05-26,40.38,41.99,40.01,41.52,631597,1.24,3.08
2016-05-27,40.88,42.19,40.11,42.04,696514,0.52,1.25
2016-05-31,41.98,44.49,41.46,43.43,941355,1.39,3.31
2016-06-01,43.0,43.83,42.13,42.39,945749,-1.04,-2.39
2016-06-02,42.77,45.0,41.83,45.0,1112218,2.61,6.16
2016-06-03,44.83,45.312,42.65,43.9,1237022,-1.1,-2.44
2016-06-06,46.0,49.72,45.125,48.5,3208430,4.6,10.48
2016-06-07,48.55,49.037,47.0,47.65,1220312,-0.85,-1.75
2016-06-08,47.89,49.4,47.0,48.47,1029591,0.82,1.72
2016-06-09,48.6,49.043,45.41,45.53,1598600,-2.94,-6.07
2016-06-10,44.57,45.0,42.17,42.98,1760783,-2.55,-5.6
2016-06-13,42.51,43.32,40.61,41.27,1851549,-1.71,-3.98
2016-06-14,41.2,42.4,39.84,41.06,1011161,-0.21,-0.51
2016-06-15,41.54,44.5,41.2,43.09,1981645,2.03,4.94
2016-06-16,42.51,43.35,41.95,42.94,806887,-0.15,-0.35
2016-06-17,43.2,43.64,41.91,42.4,1709394,-0.54,-1.26
2016-06-20,43.0,44.42,42.6,43.36,1037316,0.96,2.26
2016-06-21,43.77,43.99,41.302,42.66,1420252,-0.7,-1.61
2016-06-22,42.48,43.5,41.26,42.62,1033406,-0.04,-0.09
2016-06-23,42.69,43.76,42.46,43.7,1052729,1.08,2.53
2016-06-24,41.2,42.98,40.0,40.45,5451308,-3.25,-7.44
2016-06-27,39.95,40.048,37.24,37.43,1570065,-3.02,-7.47
2016-06-28,38.54,39.17,38.11,38.95,1371307,1.52,4.06
2016-06-29,39.72,40.49,38.98,39.57,1028463,0.62,1.59
2016-06-30,39.49,39.77,38.02,38.44,1407236,-1.13,-2.86
2016-07-01,38.9,40.74,38.31,40.69,1200152,2.25,5.85
2016-07-05,40.27,40.65,38.76,39.59,701074,-1.1,-2.7
2016-07-06,38.81,39.95,38.58,39.94,931542,0.35,0.88
2016-07-07,40.03,40.86,39.87,40.82,2428943,0.88,2.2
2016-07-08,32.01,32.19,27.5,27.81,18951418,-13.01,-31.87
