日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-02,8.7828,8.7828,8.7828,8.7828,200000,0.0,0.0
2011-08-03,8.792,8.792,8.792,8.792,245000,0.0097,0.11
2011-09-12,8.7828,8.7828,8.7828,8.7828,100000,-0.0097,-0.11
2011-10-03,8.792,8.792,8.792,8.792,100000,0.0097,0.11
2011-10-10,8.792,8.8013,8.792,8.8013,100500,0.0097,0.11
2011-10-12,8.7735,8.792,8.7735,8.792,146000,-0.0097,-0.11
2011-10-13,8.7828,8.7828,8.7457,8.7735,6400,-0.0185,-0.21
2011-10-14,8.755,8.755,8.7365,8.7457,95788,-0.0281,-0.32
2011-10-17,8.7457,8.8475,8.7365,8.8105,22512,0.0647,0.74
2011-10-18,8.792,8.8105,8.792,8.8013,100200,-0.0097,-0.11
2011-10-20,8.7828,8.7828,8.7828,8.7828,300,-0.0185,-0.21
2011-12-05,8.792,8.829,8.792,8.792,16000,0.0097,0.11
2011-12-12,8.8105,8.829,8.8105,8.829,13900,0.0369,0.42
2012-01-05,8.8383,8.8383,8.8105,8.8383,9999,0.0088,0.1
2012-01-10,9.0882,9.0882,9.0882,9.0882,110,0.2501,2.83
2012-01-11,8.9493,8.9493,8.9308,8.9308,2010,-0.1572,-1.73
2012-01-12,9.0326,9.0326,9.0326,9.0326,100,0.1018,1.14
2012-02-08,8.8198,8.9031,8.8105,8.9031,300,-0.1292,-1.43
2012-02-09,8.9031,8.9031,8.9031,8.9031,100,0.0,0.0
2012-02-29,8.9123,8.9216,8.9031,8.9216,107100,0.0187,0.21
2012-03-01,8.8846,8.9123,8.8846,8.8938,1800,-0.0277,-0.31
2012-03-06,8.8105,8.9216,8.8105,8.8938,4502,0.0,0.0
2012-03-08,8.9123,8.9123,8.8383,8.9031,700,0.0089,0.1
2012-03-09,8.9031,8.9031,8.9031,8.9031,142,0.0,0.0
2012-03-26,9.0049,9.0049,9.0049,9.0049,100,0.1015,1.14
2012-03-27,8.9308,8.9308,8.9308,8.9308,4884,-0.0738,-0.82
2012-03-30,8.8938,8.8938,8.8938,8.8938,1079,-0.0366,-0.41
2012-04-02,8.9123,8.9123,8.8938,8.8938,489,0.0,0.0
2012-04-03,8.9031,8.9031,8.9031,8.9031,500,0.0089,0.1
2012-04-17,8.9586,8.9956,8.9586,8.9956,700,0.0926,1.04
2012-04-18,8.9956,8.9956,8.9956,8.9956,100,0.0,0.0
2012-04-19,8.9771,8.9864,8.9771,8.9864,400,-0.009,-0.1
2012-04-20,9.0697,9.0697,8.8938,8.8938,1100,-0.0926,-1.03
2012-04-23,8.9308,8.9308,8.9308,8.9308,100,0.0374,0.42
2012-04-25,8.9133,8.9133,8.9031,8.9031,600,-0.0277,-0.31
2012-04-26,8.8383,8.9401,8.8383,8.9401,2541,0.0374,0.42
2012-05-04,8.9401,8.9771,8.8846,8.9771,2500,0.0367,0.41
2012-05-08,8.9308,8.9586,8.9308,8.9586,1700,-0.0189,-0.21
2012-05-09,8.9771,8.9771,8.9586,8.9771,1200,0.0188,0.21
