日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,1.9918,1.9918,1.9191,1.9918,4200,0.089,4.68
1995-01-04,1.9918,1.9918,1.9918,1.9918,1000,0.0,0.0
1995-01-05,1.9051,1.9918,1.9027,1.9613,1200,-0.0305,-1.53
1995-01-06,1.9918,1.9918,1.9918,1.9918,400,0.0304,1.55
1995-01-09,1.9051,1.9332,1.9027,1.9332,11000,-0.0586,-2.94
1995-01-10,1.9332,1.9332,1.9332,1.9332,1000,0.0,0.0
1995-01-11,1.9332,1.9332,1.8441,1.8441,14200,-0.0891,-4.61
1995-01-12,1.8746,1.8746,1.8746,1.8746,800,0.0304,1.65
1995-01-13,1.7879,1.8746,1.7855,1.8746,800,0.0,0.0
1995-01-16,1.8746,1.8746,1.7855,1.7855,3600,-0.089,-4.75
1995-01-17,1.7879,1.8746,1.7855,1.8746,3600,0.0891,4.99
1995-01-18,1.8746,1.8746,1.7855,1.7855,20200,-0.089,-4.75
1995-01-19,1.7879,1.8746,1.7855,1.7855,3400,0.0,0.0
1995-01-20,1.7879,1.8746,1.7855,1.8746,2600,0.0891,4.99
1995-01-23,1.8746,1.8746,1.8746,1.8746,600,0.0,0.0
1995-01-24,1.8746,1.8746,1.7855,1.7855,2400,-0.089,-4.75
1995-01-25,1.8746,1.8746,1.7855,1.8746,7000,0.0891,4.99
1995-01-26,1.8746,1.8746,1.7855,1.8746,9000,0.0,0.0
1995-01-27,1.7879,1.8746,1.7855,1.7855,4000,-0.089,-4.75
1995-01-30,1.8746,1.8746,1.8746,1.8746,4200,0.0891,4.99
1995-01-31,1.8746,1.8746,1.7855,1.8746,1800,0.0,0.0
1995-02-01,1.8746,1.8746,1.7855,1.7855,15000,-0.089,-4.75
1995-02-02,1.8746,1.8746,1.8019,1.8019,5400,0.0164,0.92
1995-02-03,1.8746,1.8746,1.8746,1.8746,3800,0.0726,4.03
1995-02-06,1.8746,1.8746,1.816,1.816,42000,-0.0587,-3.13
1995-02-07,1.9027,1.9027,1.8441,1.9027,1200,0.0866,4.77
1995-02-08,1.9027,1.9027,1.8441,1.8441,31000,-0.0586,-3.08
1995-02-09,1.8465,1.9027,1.8441,1.8746,3400,0.0304,1.65
1995-02-10,1.9027,1.9027,1.8441,1.8441,2000,-0.0304,-1.62
1995-02-13,1.8465,1.9027,1.8441,1.8746,16400,0.0304,1.65
1995-02-14,1.8465,1.9332,1.8441,1.8441,4000,-0.0304,-1.62
1995-02-15,1.9332,1.9332,1.8746,1.9027,7400,0.0586,3.18
1995-02-16,1.9332,1.9332,1.9332,1.9332,6200,0.0304,1.6
1995-02-17,1.9051,1.9332,1.9027,1.9332,1000,0.0,0.0
1995-02-21,1.9332,1.9918,1.8746,1.8746,7800,-0.0586,-3.03
1995-02-22,1.9496,1.9613,1.9472,1.9613,600,0.0866,4.62
1995-02-23,1.9613,1.9613,1.9613,1.9613,1000,0.0,0.0
