日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-24,1438.8489,2278.1775,1352.2782,1918.4652,241870,359.7512,23.08
2015-03-25,2129.4964,2129.4964,1414.8681,1671.4628,394699,-247.1125,-12.88
2015-03-26,1462.8297,1676.259,1462.8297,1597.1223,44776,-74.3819,-4.45
2015-03-27,1561.1511,1673.6211,1496.4029,1628.2974,17072,31.1445,1.95
2015-03-30,1673.8609,1906.4748,1630.6954,1870.5036,103893,242.138,14.87
2015-03-31,1918.4652,1918.4652,1803.3573,1918.4652,9368,47.8868,2.56
2015-04-01,1918.4652,2038.3693,1812.9496,1944.8441,36843,89.2539,4.81
2015-04-02,2021.5827,2038.3693,1937.6499,2038.3693,15713,,
2015-04-06,2038.3693,2398.0815,2038.3693,2311.7506,37089,273.3496,13.41
2015-04-07,2220.6235,2395.6835,2177.458,2388.4892,18381,76.7497,3.32
2015-04-08,2294.964,2374.1007,2218.2254,2328.5372,33213,-59.9511,-2.51
2015-04-09,2234.5324,2784.1727,2234.5324,2625.8993,29891,297.3551,12.77
2015-04-10,2877.6978,3474.8201,2697.8417,3342.9257,85869,717.1102,27.31
2015-04-13,3477.2182,3709.8321,3363.5492,3597.1223,51780,254.0718,7.6
2015-04-14,3525.1799,3525.1799,2964.0288,3177.458,64676,-419.8,-11.67
2015-04-15,3110.3118,3774.5803,2906.4748,3609.1127,69399,431.5174,13.58
2015-04-16,3690.6475,3815.3477,3417.2662,3477.2182,26655,-131.7265,-3.65
2015-04-17,3369.3046,3587.2902,3004.7962,3251.3189,41785,-226.0275,-6.5
2015-04-20,3333.3333,3353.4772,2810.5516,2973.6211,34684,-277.6594,-8.54
2015-04-21,3014.3885,3014.3885,2643.1655,2738.6091,38478,-234.9078,-7.9
2015-04-22,2748.2014,3069.5444,2649.8801,2834.5324,64955,95.8538,3.5
2015-04-23,2762.5899,2834.5324,2661.8705,2817.7458,79828,-16.7234,-0.59
2015-04-24,2841.7266,2978.4173,2717.0264,2947.2422,82027,129.611,4.6
2015-04-27,3021.5827,3182.2542,2928.0576,3115.1079,91581,167.986,5.7
2015-04-28,3076.7386,3148.6811,2925.6595,3117.506,100006,2.492,0.08
2015-04-29,3002.3981,3362.1103,3002.3981,3354.6763,89371,237.2371,7.61
2015-04-30,3247.0024,3501.199,3247.0024,3381.295,92629,26.5029,0.79
2015-05-01,3477.2182,3558.5132,2886.5707,3206.235,102763,-175.1561,-5.18
2015-05-04,3285.3717,3302.1583,2988.0096,3230.2158,61751,24.0463,0.75
2015-05-05,3179.8561,3297.3621,2877.6978,2949.6403,76715,-280.7181,-8.69
2015-05-06,3000.0,3064.7482,2731.4149,2925.6595,66559,-23.8914,-0.81
2015-05-07,2935.2518,3031.1751,2768.1055,3031.1751,63110,105.6128,3.61
2015-05-08,3016.7866,3232.6139,2786.5707,2976.0192,94657,-55.1676,-1.82
2015-05-11,2973.6211,3026.3789,2800.9592,2882.494,72341,-93.4445,-3.14
2015-05-12,2860.9113,2913.6691,2553.9568,2661.8705,93517,-220.5015,-7.65
2015-05-13,2733.8129,2736.211,2302.1583,2426.8585,81791,-235.0462,-8.83
2015-05-14,2474.8201,2568.3453,2365.7074,2541.9664,70762,115.0365,4.74
2015-05-15,2532.3741,2613.9089,2417.2662,2575.5396,52624,33.5542,1.32
2015-05-18,2577.9376,3000.0,2474.8201,2920.8633,120226,345.3732,13.41
2015-05-19,2954.4365,3462.8297,2865.7074,3462.8297,126534,542.0894,18.56
2015-05-20,3489.2086,3697.8417,3381.295,3429.2566,117416,-33.5896,-0.97
2015-05-21,3378.8969,3429.0168,3215.8273,3215.8273,49243,-213.2912,-6.22
2015-05-22,3235.012,3391.6067,3215.8273,3218.2254,59192,2.2512,0.07
2015-05-26,3203.8369,3232.6139,2834.5324,3208.6331,208360,-9.6549,-0.3
2015-05-27,3232.6139,3470.024,3170.5036,3443.6451,206138,234.8815,7.32
2015-05-28,3417.2662,3764.988,3290.1679,3649.8801,201654,206.2721,5.99
2015-05-29,3616.307,3652.2782,3230.2158,3402.8777,159827,-247.1037,-6.77
2015-06-01,3453.2374,3714.6283,3343.4053,3537.1703,148633,134.4091,3.95
2015-06-02,3522.7818,4491.6067,3431.6547,4326.1391,267010,789.111,22.31
2015-06-03,4247.0024,4836.6906,4079.1367,4501.199,186127,175.2028,4.05
2015-06-04,4501.199,4501.199,4202.8777,4359.7122,200621,-141.3328,-3.14
2015-06-05,4369.3046,5129.4964,4333.3333,5093.5252,196215,733.7501,16.83
2015-06-08,5275.7794,5503.5971,4705.036,4920.8633,233369,-172.6708,-3.39
2015-06-09,4928.0576,5055.1559,4676.259,4942.446,58401,21.6515,0.44
2015-06-10,4973.6211,5040.7674,4738.6091,4752.9976,18057,-189.2896,-3.83
2015-06-11,4767.3861,4772.1823,4268.5851,4419.6643,37199,-333.174,-7.01
2015-06-12,4405.2758,4906.4748,4337.8897,4829.7362,80958,410.1387,9.28
2015-06-15,4786.5707,5151.0791,4637.8897,5151.0791,109197,321.1878,6.65
2015-06-16,5151.0791,5151.0791,4887.2902,5009.5923,110654,-141.6594,-2.75
2015-06-17,5011.9904,5179.8561,4820.1439,4846.5228,126320,-163.3209,-3.26
2015-06-18,5011.9904,5179.8561,4966.4269,5079.1367,123354,232.6322,4.8
2015-06-19,5141.4868,5258.9928,4918.4652,5071.9424,120358,-7.1107,-0.14
2015-06-22,5107.9137,5187.0504,4980.8153,5119.9041,132523,48.1814,0.95
2015-06-23,5093.5252,5093.5252,4582.7338,4623.5012,106164,-496.6552,-9.7
2015-06-24,4611.5108,4906.4748,4577.9376,4865.7074,56007,242.2682,5.24
2015-06-25,4920.8633,4920.8633,4486.8106,4556.3549,77982,-309.4662,-6.36
2015-06-26,4676.259,4959.2326,4285.3717,4321.3429,61394,-235.1131,-5.16
2015-06-29,4170.2638,4606.7146,3872.9017,4508.3933,112518,128.7612,2.94
2015-06-30,4678.6571,4705.036,4465.2278,4520.3837,76700,12.1722,0.27
2015-07-01,4517.9856,4780.5755,4455.6355,4618.705,62169,98.5396,2.18
2015-07-02,4546.7626,4664.2686,4503.5971,4539.5683,75820,-78.9771,-1.71
2015-07-06,4470.024,4661.8705,4461.6307,4661.8705,76288,124.7703,2.75
2015-07-07,4685.8513,4685.8513,4460.4317,4539.5683,74008,-122.1367,-2.62
2015-07-08,4717.0264,4721.8225,4460.4317,4462.8297,87782,-76.7184,-1.69
2015-07-09,4515.5875,4661.8705,4395.6835,4546.7626,122706,83.9018,1.88
2015-07-10,4599.5204,4625.8993,4501.199,4597.1223,80993,50.4679,1.11
2015-07-13,4604.3165,4796.1631,4549.1607,4621.1031,58028,23.9054,0.52
2015-07-14,4568.3453,4719.4245,4565.9472,4717.0264,60144,96.115,2.08
2015-07-15,4707.4341,4707.4341,4534.7722,4565.9472,63087,-150.9404,-3.2
2015-07-16,4613.9089,4649.8801,4462.8297,4465.2278,60143,-100.9117,-2.21
2015-07-17,4494.0048,4659.4724,4494.0048,4510.7914,69720,45.5455,1.02
2015-07-20,4549.1607,4613.9089,4358.5132,4484.4125,75145,-26.1613,-0.58
2015-07-21,4520.3837,4587.53,4374.1007,4455.6355,81126,-28.6997,-0.64
2015-07-22,4455.6355,4553.9568,4455.6355,4467.6259,78911,12.0301,0.27
2015-07-23,4467.6259,5376.4988,4467.6259,5290.1679,106888,822.498,18.41
2015-07-24,5395.6835,5395.6835,4920.8633,4988.0096,86069,-302.0632,-5.71
2015-07-27,4973.6211,5124.4604,4884.8921,5007.1942,76626,-122.0766,-2.38
2015-07-28,4990.4077,5688.2494,4990.4077,5685.8513,131905,678.4966,13.55
2015-07-29,5688.2494,6223.0216,5448.4412,6223.0216,176790,537.3006,9.45
2015-07-30,6167.8657,6235.012,5762.5899,5781.7746,110108,-441.2096,-7.09
2015-07-31,5832.1343,5937.6499,5793.765,5923.2614,92676,141.6495,2.45
2015-08-03,5899.2806,5923.2614,5695.4436,5755.3957,114854,-167.6214,-2.83
2015-08-04,5803.3573,6019.1847,5803.3573,5992.8058,122011,237.6864,4.13
2015-08-05,5911.271,5954.4365,5544.3645,5618.705,105182,-373.9411,-6.24
2015-08-06,5611.5108,5976.0192,5604.3165,5937.6499,127382,319.1318,5.68
2015-08-07,5892.0863,6112.7098,5863.3094,5995.2038,165838,57.5948,0.97
2015-08-10,6115.1079,6201.4388,5649.8801,5964.0288,139859,-31.1751,-0.52
2015-08-11,5841.7266,5985.6115,5671.4628,5810.5516,112529,-153.2702,-2.57
2015-08-12,5690.6475,5776.9784,5625.8993,5709.8321,110890,-100.5191,-1.73
2015-08-13,5755.3957,5755.3957,5263.789,5326.1391,109658,-383.7013,-6.72
2015-08-14,5335.7314,5621.1031,5323.741,5594.7242,112941,268.4445,5.04
2015-08-17,5594.7242,6081.5348,5594.7242,6081.5348,111882,486.7466,8.7
2015-08-18,6081.5348,6422.542,5635.4916,5817.7458,168917,-263.9454,-4.34
2015-08-19,5848.9209,5887.2902,5357.3141,5584.8921,155248,-232.7038,-4.0
2015-08-20,5563.5492,5784.1727,5563.5492,5640.2878,161086,55.2915,0.99
2015-08-21,5755.3957,5944.8441,5275.7794,5302.1583,150405,-337.8356,-5.99
2015-08-24,5220.6235,5395.6835,4767.3861,5110.3118,147787,-191.9416,-3.62
2015-08-25,5275.7794,5350.1199,5136.6906,5294.964,153434,184.4882,3.61
2015-08-26,5323.741,6390.8873,5299.7602,6280.5755,229222,985.4271,18.61
2015-08-27,6388.4892,6851.3189,6388.4892,6777.6978,221559,497.3996,7.92
2015-08-28,6839.3285,7642.6859,6800.9592,7172.6619,264358,395.1301,5.83
2015-08-31,7172.6619,7954.4365,7172.6619,7455.6355,231819,283.307,3.95
2015-09-01,7462.8297,8146.283,7219.4245,7273.3813,189991,-181.9091,-2.44
2015-09-02,7299.7602,7546.7626,6534.7722,6935.2518,163361,-338.2163,-4.65
2015-09-03,6882.494,7545.3237,6882.494,7011.9904,174898,76.9786,1.11
2015-09-04,6916.0671,7434.0528,6916.0671,7134.2926,187791,122.0137,1.74
2015-09-08,7460.4317,7486.5707,7160.6715,7215.8273,170621,81.3332,1.14
2015-09-09,7218.2254,7494.0048,6719.4245,6803.3573,180301,-412.762,-5.72
2015-09-10,6870.5036,7129.4964,6575.5396,6645.0839,201134,-158.5241,-2.33
2015-09-11,6657.0743,6762.5899,6067.1463,6079.1367,174286,-566.1811,-8.52
2015-09-14,6023.9808,6155.8753,5707.4341,5944.8441,172088,-134.3502,-2.21
2015-09-15,5920.8633,6225.4197,5707.4341,6052.7578,196090,108.1911,1.82
2015-09-16,5892.0863,6383.693,5892.0863,6119.9041,177132,67.1852,1.11
2015-09-17,6122.3022,6398.0815,6103.1175,6143.8849,165839,23.8681,0.39
2015-09-18,6055.1559,6774.5803,6016.7866,6434.0528,228256,289.9993,4.72
2015-09-21,6458.0336,6776.4988,5779.3765,6091.1271,190395,-342.9355,-5.33
2015-09-22,6000.0,6304.5564,5103.1175,5103.1175,223756,-987.9752,-16.22
2015-09-23,5110.3118,5143.8849,4492.0863,4755.3957,204841,-347.5077,-6.81
2015-09-24,4690.6475,5179.8561,3980.8153,4424.4604,326464,-330.9786,-6.96
2015-09-25,4513.1894,4796.1631,4045.5635,4294.964,185420,-129.6409,-2.93
