日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-28,12.15,12.41,12.09,12.17,160396,-0.05,-0.41
2022-03-01,12.16,12.45,11.62,11.65,206760,-0.52,-4.27
2022-03-02,11.64,11.85,11.46,11.61,413550,-0.04,-0.34
2022-03-03,11.77,11.97,11.49,11.83,436739,0.22,1.89
2022-03-04,11.69,12.41,11.69,12.15,584026,0.32,2.7
2022-03-07,12.14,12.14,10.87,11.62,421879,-0.53,-4.36
2022-03-08,11.69,11.7,11.21,11.56,240152,-0.06,-0.52
2022-03-09,11.71,12.11,11.7,11.98,213942,0.42,3.63
2022-03-10,11.98,12.37,11.84,12.12,225155,0.14,1.17
2022-03-11,12.26,12.3,11.7,11.73,103218,-0.39,-3.22
2022-03-14,11.73,11.805,11.2442,11.3,277045,-0.43,-3.67
2022-03-15,11.26,11.49,11.16,11.42,148634,0.12,1.06
2022-03-16,11.57,12.04,11.1711,11.37,502898,-0.05,-0.44
2022-03-17,11.37,11.42,11.15,11.36,288461,-0.01,-0.09
2022-03-18,11.31,11.82,11.31,11.41,1206851,0.05,0.4401
2022-03-21,11.51,11.51,11.14,11.45,378568,0.04,0.35
2022-03-22,11.47,12.18,11.25,11.52,525824,0.07,0.61
2022-03-23,11.83,11.85,11.4,11.66,290707,0.14,1.22
2022-03-24,11.72,12.17,11.66,12.13,479976,0.47,4.03
2022-03-25,12.06,12.7,12.05,12.24,315065,0.11,0.91
2022-03-28,12.05,12.05,11.56,11.88,370811,-0.36,-2.94
2022-03-29,11.98,12.99,11.9064,12.48,762198,0.6,5.05
2022-03-30,12.47,12.98,12.47,12.52,290444,0.04,0.32
2022-03-31,12.5,12.6,12.18,12.22,236466,-0.3,-2.4
2022-04-01,12.14,12.53,12.03,12.32,363801,0.1,0.82
2022-04-04,12.4,12.71,12.31,12.64,261010,0.32,2.6
2022-04-05,12.72,12.84,12.27,12.57,431480,-0.07,-0.55
2022-04-06,12.4,12.63,12.26,12.49,450010,-0.08,-0.64
2022-04-07,13.1,13.29,12.81,13.2,1821798,0.71,5.68
2022-04-08,13.11,13.19,12.57,12.66,566905,-0.54,-4.0909
2022-04-11,12.49,12.91,12.49,12.65,295310,-0.01,-0.08
2022-04-12,12.69,13.64,12.69,12.83,553774,0.18,1.42
2022-04-13,12.87,13.5,12.87,13.08,939494,0.25,1.95
2022-04-14,13.16,13.22,12.89,13.17,262048,0.09,0.69
2022-04-18,13.18,13.32,12.93,13.08,262553,-0.09,-0.6834
2022-04-19,13.01,13.47,12.94,13.07,531133,-0.01,-0.08
2022-04-20,13.17,13.7,12.96,13.62,833888,0.55,4.2081
2022-04-21,13.75,13.88,12.78,12.81,552558,-0.81,-5.9471
2022-04-22,12.71,12.71,12.02,12.02,248046,-0.79,-6.17
2022-04-25,11.95,12.67,11.88,12.64,306147,0.62,5.16
2022-04-26,12.7,12.7,12.13,12.28,287615,-0.36,-2.85
2022-04-27,12.3,12.68,12.22,12.43,239217,0.15,1.22
2022-04-28,12.6,12.84,12.33,12.65,240425,0.22,1.77
2022-04-29,12.57,12.59,11.99,12.03,240198,-0.62,-4.9
2022-05-02,11.97,11.9775,11.49,11.64,439762,-0.39,-3.24
2022-05-03,11.71,12.16,11.5,12.1,288517,0.46,3.95
2022-05-04,12.36,12.855,12.0,12.71,477789,0.61,5.04
2022-05-05,12.59,12.69,11.72,11.87,490483,-0.84,-6.61
2022-05-06,11.89,12.2,11.3,12.07,492573,0.2,1.68
2022-05-09,11.82,11.86,10.87,10.96,504955,-1.11,-9.1964
2022-05-10,10.99,11.27,10.06,10.74,632787,-0.22,-2.01
2022-05-11,10.63,11.32,10.096,10.78,674974,0.04,0.37
2022-05-12,10.62,11.7,10.62,11.54,531697,0.76,7.0501
2022-05-13,11.47,12.78,11.29,12.6,716482,1.06,9.1854
2022-05-16,12.5,13.2277,12.3944,12.76,523376,0.16,1.27
2022-05-17,12.96,13.065,12.55,12.8,465479,0.04,0.31
2022-05-18,12.54,12.92,12.54,12.75,408281,-0.05,-0.39
2022-05-19,12.59,13.05,12.56,12.85,221790,0.1,0.7843
2022-05-20,13.03,13.13,12.4,12.65,366327,-0.2,-1.56
2022-05-23,12.67,12.98,12.51,12.89,349264,0.24,1.9
2022-05-24,12.67,12.77,12.28,12.56,498314,-0.33,-2.5601
2022-05-25,12.56,12.9373,12.37,12.87,311950,0.31,2.4682
2022-05-26,12.91,13.92,12.74,13.51,382976,0.64,4.97
2022-05-27,13.49,14.61,13.49,14.6,437216,1.09,8.07
2022-05-31,14.41,14.94,14.25,14.82,1101369,0.22,1.51
2022-06-01,14.92,14.98,14.33,14.38,331598,-0.44,-2.97
2022-06-02,14.36,14.57,14.1,14.15,676214,-0.23,-1.6
2022-06-03,14.05,14.6,14.0,14.52,281276,0.37,2.61
2022-06-06,14.83,15.42,14.68,14.76,459341,0.24,1.65
2022-06-07,14.63,14.92,13.6,14.33,453681,-0.43,-2.91
2022-06-08,14.47,14.78,14.33,14.5,311156,0.17,1.19
2022-06-09,14.49,14.52,13.9,13.93,257365,-0.57,-3.931
2022-06-10,13.71,14.09,13.35,13.5,259713,-0.43,-3.09
2022-06-13,12.92,13.33,12.5101,12.56,247628,-0.94,-6.96
2022-06-14,12.67,13.125,12.4682,12.72,287583,0.16,1.27
2022-06-15,12.9,13.41,12.75,13.14,459014,0.42,3.3
2022-06-16,12.74,13.02,12.6,12.82,592819,-0.32,-2.44
2022-06-17,12.86,14.27,12.85,14.1,1259033,1.28,9.98
2022-06-21,14.23,15.16,14.21,14.63,601090,0.53,3.76
2022-06-22,14.39,14.76,14.03,14.3,473800,-0.33,-2.26
2022-06-23,14.24,14.63,13.82,13.83,442714,-0.47,-3.2867
2022-06-24,14.06,14.15,12.96,13.04,5084731,-0.79,-5.71
2022-06-27,13.19,13.6088,12.675,12.75,616946,-0.29,-2.22
2022-06-28,12.76,12.84,12.26,12.47,524040,-0.28,-2.2
2022-06-29,12.39,12.55,11.25,11.44,885929,-1.03,-8.26
2022-06-30,11.22,11.4,10.79,11.34,1109942,-0.1,-0.87
2022-07-01,11.26,11.45,10.9,11.44,488941,0.1,0.88
2022-07-05,11.13,11.71,10.8,11.7,573803,0.26,2.27
2022-07-06,11.71,12.13,11.36,11.85,328082,0.15,1.28
2022-07-07,11.94,12.24,11.83,12.14,255603,0.29,2.45
2022-07-08,11.97,12.67,11.85,12.59,365306,0.45,3.71
2022-07-11,12.37,12.53,12.05,12.05,223454,-0.54,-4.2891
2022-07-12,12.11,12.3,11.92,12.01,276105,-0.04,-0.332
2022-07-13,11.8,11.99,11.64,11.79,121146,-0.22,-1.83
2022-07-14,11.62,11.77,11.35,11.39,172096,-0.4,-3.39
2022-07-15,11.61,11.88,11.36,11.85,209256,0.46,4.04
2022-07-18,11.99,12.19,11.81,11.84,222472,-0.01,-0.08
2022-07-19,11.93,12.275,11.89,12.14,146970,0.3,2.53
2022-07-20,12.2,12.44,11.79,11.8,247264,-0.34,-2.8
2022-07-21,11.72,11.85,11.33,11.49,546975,-0.31,-2.63
2022-07-22,11.37,11.51,11.07,11.22,330776,-0.27,-2.35
2022-07-25,11.26,11.315,11.11,11.19,157024,-0.03,-0.27
2022-07-26,11.13,11.51,10.91,11.5,190623,0.31,2.77
2022-07-27,11.62,11.8,11.49,11.73,142719,0.23,2.0
2022-07-28,11.79,12.23,11.73,12.23,167805,0.5,4.26
2022-07-29,12.24,12.42,11.8,12.19,241122,-0.04,-0.33
2022-08-01,12.04,12.4,11.68,12.0,349165,-0.19,-1.56
2022-08-02,11.85,12.44,11.85,12.17,217799,0.17,1.42
2022-08-03,12.28,13.0,12.27,12.51,422970,0.34,2.79
2022-08-04,12.53,12.89,12.51,12.72,245034,0.21,1.6787
2022-08-05,12.51,12.59,12.23,12.28,261906,-0.44,-3.46
2022-08-08,12.37,12.58,12.08,12.33,531392,0.05,0.41
2022-08-09,12.37,12.525,11.59,12.02,558297,-0.31,-2.51
2022-08-10,12.14,12.35,11.42,11.9,1027299,-0.12,-0.9983
2022-08-11,11.83,11.97,9.85,10.01,1484657,-1.89,-15.8824
2022-08-12,10.02,10.64,9.4,10.47,929228,0.46,4.6
2022-08-15,10.26,10.73,10.17,10.56,617666,0.09,0.86
2022-08-16,10.33,10.78,9.87,9.98,889282,-0.58,-5.49
2022-08-17,9.79,9.95,9.69,9.72,270220,-0.26,-2.61
2022-08-18,9.72,9.83,9.55,9.6,276206,-0.12,-1.23
2022-08-19,9.5,9.5,9.12,9.21,560405,-0.39,-4.06
2022-08-22,9.03,9.045,7.22,7.25,2027982,-1.96,-21.28
2022-08-23,7.27,7.63,7.095,7.555,2251529,0.305,4.21
2022-08-24,7.99,8.2,7.61,7.66,1911019,0.105,1.39
2022-08-25,7.74,7.78,7.215,7.49,853059,-0.17,-2.22
2022-08-26,7.49,7.53,6.75,6.78,731654,-0.71,-9.48
2022-08-29,6.69,6.8436,6.475,6.51,620480,-0.27,-3.98
2022-08-30,6.51,6.62,6.285,6.35,514145,-0.16,-2.4578
2022-08-31,6.37,6.49,6.07,6.34,1194559,-0.01,-0.16
2022-09-01,6.23,6.5,5.7,5.83,762020,-0.51,-8.04
2022-09-02,5.91,5.91,5.55,5.68,494980,-0.15,-2.57
2022-09-06,5.65,5.8,5.36,5.48,916812,-0.2,-3.52
2022-09-07,5.45,5.49,5.2,5.32,590595,-0.16,-2.92
2022-09-08,5.25,5.28,5.05,5.13,631705,-0.19,-3.57
2022-09-09,5.2,5.6,5.13,5.52,1200039,0.39,7.6023
2022-09-12,5.6,5.99,5.6,5.95,627041,0.43,7.79
2022-09-13,5.74,5.84,5.38,5.61,630152,-0.34,-5.71
2022-09-14,5.64,5.665,5.41,5.55,423208,-0.06,-1.07
2022-09-15,5.5,5.53,5.02,5.05,710124,-0.5,-9.01
2022-09-16,4.96,5.08,4.82,5.04,1865885,-0.01,-0.2
2022-09-19,4.96,4.96,4.69,4.85,485361,-0.19,-3.7698
2022-09-20,4.78,4.8,4.43,4.61,522086,-0.24,-4.95
2022-09-21,4.63,4.72,4.48,4.56,382512,-0.05,-1.08
2022-09-22,4.62,4.62,4.29,4.4,1345723,-0.16,-3.51
2022-09-23,4.3,4.55,4.2601,4.4,586281,0.0,0.0
2022-09-26,4.34,4.53,4.24,4.29,380010,-0.11,-2.5
2022-09-27,4.31,4.5,4.285,4.31,597010,0.02,0.4662
2022-09-28,4.31,4.505,4.23,4.41,370882,0.1,2.32
2022-09-29,4.34,4.34,3.95,4.01,450159,-0.4,-9.07
2022-09-30,4.01,4.15,3.925,4.08,789890,0.07,1.75
2022-10-03,4.11,4.11,3.79,3.97,682274,-0.11,-2.7
2022-10-04,4.04,4.143,3.865,4.0,990504,0.03,0.76
2022-10-05,3.91,3.95,3.645,3.74,614025,-0.26,-6.5
2022-10-06,3.76,3.76,3.41,3.42,518847,-0.32,-8.56
2022-10-07,3.35,3.395,3.105,3.14,773512,-0.28,-8.19
2022-10-10,3.18,3.19,2.98,3.0,531753,-0.14,-4.46
2022-10-11,3.05,3.14,2.91,3.02,1168480,0.02,0.67
2022-10-12,3.05,3.51,2.902,3.39,2894894,0.37,12.25
2022-10-13,3.35,3.56,3.22,3.435,760245,0.045,1.33
2022-10-14,3.46,3.49,3.04,3.06,656658,-0.375,-10.92
2022-10-17,3.11,3.15,2.97,3.08,597483,0.02,0.65
2022-10-18,3.1,3.17,2.95,2.97,413876,-0.11,-3.57
2022-10-19,2.95,2.95,2.725,2.77,482981,-0.2,-6.734
2022-10-20,2.79,2.935,2.75,2.76,396412,-0.01,-0.36
2022-10-21,2.79,2.79,2.55,2.62,877326,-0.14,-5.07
2022-10-24,2.62,2.67,2.46,2.54,492707,-0.08,-3.05
2022-10-25,2.54,2.855,2.54,2.75,697779,0.21,8.27
2022-10-26,2.74,2.87,2.66,2.66,517897,-0.09,-3.27
2022-10-27,2.68,2.7,2.58,2.6,470855,-0.06,-2.26
2022-10-28,2.64,2.67,2.54,2.61,489431,0.01,0.38
2022-10-31,2.62,2.62,2.37,2.42,1134926,-0.19,-7.28
2022-11-01,2.47,2.87,2.47,2.58,798322,0.16,6.61
2022-11-02,2.57,2.59,2.35,2.35,819022,-0.23,-8.9147
2022-11-03,2.28,2.425,2.24,2.35,580343,0.0,0.0
2022-11-04,2.37,2.385,2.17,2.31,804889,-0.04,-1.7021
2022-11-07,2.34,2.44,2.29,2.31,754415,0.0,0.0
2022-11-08,2.27,2.63,2.25,2.29,864102,-0.02,-0.87
2022-11-09,2.32,2.3443,2.075,2.1,940194,-0.19,-8.3
2022-11-10,2.2,2.63,2.19,2.48,849371,0.38,18.1
2022-11-11,2.51,2.7182,2.48,2.64,696043,0.16,6.45
2022-11-14,2.64,2.64,2.325,2.35,550382,-0.29,-10.98
2022-11-15,2.4,2.55,2.38,2.42,1099159,0.07,2.9787
2022-11-16,2.37,2.49,2.12,2.13,652475,-0.29,-11.98
2022-11-17,2.13,2.14,1.94,2.01,907596,-0.12,-5.63
2022-11-18,2.05,2.085,1.95,2.03,491021,0.02,1.0
2022-11-21,2.05,2.065,1.855,1.95,558997,-0.08,-3.94
2022-11-22,1.95,1.97,1.85,1.87,355623,-0.08,-4.1
2022-11-23,1.86,1.88,1.74,1.79,473035,-0.08,-4.28
2022-11-25,1.81,1.935,1.8,1.87,177537,0.08,4.47
2022-11-28,1.83,1.8385,1.68,1.74,425800,-0.13,-6.95
2022-11-29,1.73,1.81,1.7,1.8,324521,0.06,3.45
2022-11-30,1.79,1.98,1.72,1.96,1175334,0.16,8.89
2022-12-01,1.99,2.168,1.97,2.08,868793,0.12,6.1224
2022-12-02,2.03,2.25,1.975,2.23,765311,0.15,7.21
2022-12-05,2.23,2.33,2.125,2.18,573202,-0.05,-2.24
2022-12-06,2.15,2.15,1.84,1.88,580705,-0.3,-13.76
2022-12-07,1.87,1.96,1.8,1.83,255959,-0.05,-2.66
2022-12-08,1.84,1.95,1.77,1.84,394522,0.01,0.55
2022-12-09,1.81,1.9091,1.75,1.89,283233,0.05,2.72
2022-12-12,1.85,1.98,1.73,1.84,544411,-0.05,-2.65
2022-12-13,1.91,2.13,1.9,2.0,539338,0.16,8.7
2022-12-14,1.98,2.06,1.835,1.97,376852,-0.03,-1.5
2022-12-15,1.9,1.945,1.8601,1.91,268535,-0.06,-3.05
2022-12-16,1.86,1.99,1.765,1.97,904691,0.06,3.14
2022-12-19,1.97,1.97,1.79,1.79,478677,-0.18,-9.1371
2022-12-20,1.77,1.92,1.74,1.78,494542,-0.01,-0.56
2022-12-21,1.78,1.905,1.77,1.84,888202,0.06,3.37
2022-12-22,1.82,1.83,1.725,1.81,306092,-0.03,-1.63
2022-12-23,1.79,1.84,1.69,1.7,446270,-0.11,-6.08
2022-12-27,1.7,1.7,1.53,1.57,567597,-0.13,-7.6471
2022-12-28,1.57,1.65,1.5691,1.62,421656,0.05,3.18
2022-12-29,1.63,1.87,1.61,1.84,880778,0.22,13.58
2022-12-30,1.82,1.94,1.81,1.92,436276,0.08,4.35
2023-01-03,1.97,2.1,1.9115,2.06,285248,0.14,7.29
2023-01-04,2.07,2.19,2.055,2.16,374163,0.1,4.85
2023-01-05,2.17,2.17,1.905,1.93,417607,-0.23,-10.65
2023-01-06,1.96,2.03,1.89,1.97,246454,0.04,2.07
2023-01-09,1.98,2.1,1.91,2.05,432819,0.08,4.06
2023-01-10,2.05,2.13,1.99,2.13,263569,0.08,3.9
2023-01-11,2.15,2.31,2.13,2.26,424070,0.13,6.1
2023-01-12,2.27,2.405,2.24,2.35,316886,0.09,3.98
2023-01-13,2.37,2.45,2.3201,2.35,675376,0.0,0.0
2023-01-17,2.37,2.57,2.32,2.54,539056,0.19,8.09
2023-01-18,2.61,2.74,2.4,2.58,828311,0.04,1.57
2023-01-19,2.61,2.645,2.5,2.58,234064,0.0,0.0
2023-01-20,2.64,2.64,2.45,2.46,586493,-0.12,-4.65
2023-01-23,2.48,2.76,2.4,2.66,605896,0.2,8.13
2023-01-24,2.69,2.72,2.515,2.57,241817,-0.09,-3.38
2023-01-25,2.48,2.59,2.41,2.56,267846,-0.01,-0.39
2023-01-26,2.6,2.72,2.56,2.71,222667,0.15,5.86
2023-01-27,2.72,3.28,2.68,3.25,1530855,0.54,19.93
2023-01-30,3.27,3.35,3.1115,3.25,869015,0.0,0.0
2023-01-31,3.25,3.36,3.13,3.22,662587,-0.03,-0.92
2023-02-01,3.19,3.24,2.895,2.93,1498618,-0.29,-9.0062
2023-02-02,3.04,3.09,2.71,2.75,708355,-0.17,-5.82
2023-02-03,2.7,2.99,2.65,2.83,779131,0.08,2.91
2023-02-06,2.82,2.88,2.54,2.62,426079,-0.21,-7.4205
2023-02-07,2.6,2.69,2.47,2.68,407736,0.06,2.29
2023-02-08,2.64,2.66,2.525,2.64,423909,-0.04,-1.4925
2023-02-09,2.67,2.875,2.43,2.48,451332,-0.16,-6.06
2023-02-10,2.42,2.492,2.36,2.44,582209,-0.04,-1.61
2023-02-13,2.43,2.475,2.32,2.46,321023,0.02,0.82
2023-02-14,2.41,2.5709,2.38,2.5,637563,0.04,1.63
2023-02-15,2.47,2.75,2.47,2.71,447871,0.21,8.4
2023-02-16,2.62,2.79,2.535,2.73,379424,0.02,0.74
2023-02-17,2.73,2.73,2.47,2.48,378891,-0.25,-9.16
2023-02-21,2.48,2.48,2.23,2.32,492965,-0.16,-6.45
