日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-09,6.405,6.7292,6.0458,6.2123,753035,-0.0965,-1.53
2020-04-13,6.1597,6.4138,6.0458,6.3788,798805,0.1665,2.68
2020-04-14,6.4226,6.5628,6.186,6.5277,362365,0.1493,2.34
2020-04-15,6.3174,6.3763,6.0458,6.1422,320473,-0.3858,-5.91
2020-04-16,6.1509,6.2473,6.002,6.0458,362562,-0.0964,-1.57
2020-04-17,6.1573,6.3804,6.1407,6.3626,324635,0.3168,5.24
2020-04-20,6.2466,6.4607,6.1752,6.3269,360335,-0.0356,-0.56
2020-04-21,6.4786,6.4786,5.9942,6.0413,304514,-0.2853,-4.51
2020-04-22,6.1752,6.2029,6.0681,6.1395,222396,0.0979,1.62
2020-04-23,6.2377,6.4518,6.1618,6.3269,338884,0.1873,3.05
2020-04-24,6.3358,6.4429,6.2555,6.3358,283486,0.0089,0.14
2020-04-27,6.2912,6.6838,6.2109,6.6481,224593,0.3124,4.93
2020-04-28,6.7463,6.8534,6.4964,6.5321,182164,-0.1157,-1.74
2020-04-29,6.6035,7.0051,6.6035,6.9426,314978,0.4102,6.28
2020-04-30,6.7552,6.898,6.6214,6.6571,532222,-0.2853,-4.11
2020-05-01,6.4786,6.7106,6.3001,6.3447,244654,-0.3122,-4.69
2020-05-04,6.2466,6.278,5.9476,6.0949,397411,-0.25,-3.94
2020-05-05,6.3358,6.5857,5.9833,6.309,757071,0.2139,3.51
2020-05-06,5.8896,6.0146,5.7825,5.7825,931912,-0.5268,-8.35
2020-05-07,5.8896,6.1038,5.8807,5.961,395537,0.1787,3.09
2020-05-08,6.0146,6.3894,6.0146,6.3715,500300,0.4107,6.89
2020-05-11,6.2912,6.2912,5.9343,5.9789,342915,-0.3925,-6.16
2020-05-12,6.0056,6.0558,5.8539,5.8986,442118,-0.0801,-1.34
2020-05-13,5.7915,5.853,5.5773,5.729,531318,-0.1693,-2.87
2020-05-14,5.6576,5.7112,5.3542,5.5952,337801,-0.1341,-2.34
2020-05-15,5.5773,5.7558,5.5327,5.6665,346188,0.0716,1.28
2020-05-18,5.9343,6.1484,5.8004,6.1127,376516,0.446,7.87
2020-05-19,6.3894,6.4964,6.1306,6.4251,705042,0.3124,5.11
2020-05-20,6.5768,6.7374,6.4964,6.7374,504230,0.3123,4.86
2020-05-21,6.6928,6.724,6.4251,6.5411,413240,-0.1961,-2.91
2020-05-22,6.6035,6.6214,6.4161,6.5143,239077,-0.0268,-0.41
2020-05-26,6.6392,6.8266,6.5857,6.7463,324731,0.2319,3.56
2020-05-27,6.7731,7.0051,6.7463,6.898,329574,0.1518,2.25
2020-05-28,6.898,6.9069,6.5946,6.5946,386318,-0.3035,-4.4
2020-05-29,6.4697,6.55,6.2466,6.3269,541051,-0.2677,-4.06
2020-06-01,6.2912,6.6392,6.2644,6.5768,251104,0.2499,3.95
2020-06-02,6.6481,6.7195,6.4964,6.6481,340598,0.0717,1.09
2020-06-03,6.6928,7.0408,6.6571,6.9159,418739,0.2679,4.03
2020-06-04,6.9159,6.9962,6.7463,6.9783,293527,0.0622,0.9
2020-06-05,7.0586,7.7101,7.0408,7.5941,625778,0.6155,8.82
2020-06-08,7.6119,8.067,7.603,8.0224,3026031,0.4283,5.64
2020-06-09,7.9064,7.9064,7.4334,7.6387,333224,-0.3835,-4.78
2020-06-10,7.5405,7.5405,7.1033,7.2103,304042,-0.4285,-5.61
2020-06-11,6.9248,7.0586,6.6125,6.7463,436591,-0.4644,-6.44
2020-06-12,6.9872,7.0943,6.5678,6.7642,361621,0.0175,0.26
2020-06-15,6.5678,6.8623,6.4875,6.8088,538495,0.0446,0.66
2020-06-16,6.9605,7.0943,6.7731,6.8355,220505,0.0266,0.39
2020-06-17,6.7731,6.8445,6.6214,6.7374,221190,-0.0984,-1.44
2020-06-18,6.6214,6.7642,6.55,6.6571,440761,-0.0802,-1.19
2020-06-19,6.7374,6.9337,6.7106,6.7998,907796,0.1425,2.14
2020-06-22,6.8266,6.8712,6.3894,6.6214,520855,-0.1781,-2.62
2020-06-23,6.6125,6.9872,6.6125,6.9605,393304,0.339,5.12
2020-06-24,6.9605,6.9605,6.2644,6.4697,661158,-0.4907,-7.05
2020-06-25,6.3894,6.55,6.2912,6.5232,386667,0.0537,0.83
2020-06-26,6.4251,6.4786,6.2912,6.4429,453062,-0.0802,-1.23
2020-06-29,6.3804,6.6928,6.3581,6.6838,582185,0.241,3.74
2020-06-30,6.6838,6.9248,6.5388,6.782,452527,0.0983,1.47
2020-07-01,6.7285,6.9069,6.6035,6.666,274481,-0.116,-1.71
2020-07-02,6.7998,6.8712,6.3804,6.3983,368977,-0.268,-4.02
2020-07-06,6.4964,6.7909,6.4697,6.6928,470697,0.2943,4.6
2020-07-07,6.6838,6.6838,6.2912,6.4607,435453,-0.2322,-3.47
2020-07-08,6.4607,6.5589,6.2914,6.4072,409348,-0.0536,-0.83
2020-07-09,6.4072,6.4697,6.1663,6.2912,550321,-0.116,-1.81
2020-07-10,6.2287,6.4429,6.2287,6.3804,381177,0.0893,1.42
2020-07-13,6.3804,6.4697,6.2198,6.3358,398450,-0.0447,-0.7
2020-07-14,6.3537,6.5143,6.2823,6.4518,216152,0.1159,1.83
2020-07-15,6.5232,6.7677,6.5232,6.6838,356407,0.2323,3.6
2020-07-16,6.6125,6.7642,6.5589,6.7106,312888,0.0267,0.4
2020-07-17,6.7061,6.8238,6.6607,6.6607,263785,-0.0497,-0.74
2020-07-20,6.5881,6.6606,6.3703,6.4157,536019,-0.2451,-3.68
2020-07-21,6.4429,6.5689,6.3522,6.4429,380392,0.0269,0.42
2020-07-22,6.3612,6.4611,6.3612,6.4248,200776,-0.018,-0.28
2020-07-23,6.5518,6.9783,6.4429,6.9329,1200811,0.5082,7.91
2020-07-24,6.942,7.0781,6.5609,6.5972,442690,-0.3355,-4.84
2020-07-27,6.57,6.7424,6.4974,6.6426,216459,0.0455,0.69
2020-07-28,6.5972,6.6698,6.4338,6.5337,239107,-0.1089,-1.64
2020-07-29,6.57,6.6471,6.4338,6.57,235264,0.0366,0.56
2020-07-30,6.4611,6.5313,6.3522,6.4429,274820,-0.1268,-1.93
2020-07-31,6.3885,6.5064,6.2796,6.452,656453,0.009,0.14
2020-08-03,6.452,6.5155,6.3159,6.3885,376072,-0.0632,-0.98
2020-08-04,6.3431,6.57,6.334,6.452,236269,0.0632,0.99
2020-08-05,6.4157,6.57,6.3703,6.5246,240567,0.0729,1.13
2020-08-06,6.4974,6.7061,6.4974,6.6153,330927,0.0907,1.39
2020-08-07,6.6244,6.9277,6.5881,6.8513,294581,0.2362,3.57
2020-08-10,6.9057,7.2052,6.8966,7.0509,440768,0.1994,2.91
2020-08-11,7.7133,8.1489,7.501,7.7133,701109,0.6628,9.4
2020-08-12,8.0673,8.0673,7.432,7.5772,495929,-0.1357,-1.76
2020-08-13,7.4593,7.8222,7.4411,7.6861,482123,0.1091,1.44
2020-08-14,7.5954,8.031,7.5863,7.9674,465761,0.2813,3.66
2020-08-17,8.0219,8.04,7.668,7.8313,413704,-0.1362,-1.71
2020-08-18,7.7769,7.8086,7.6498,7.6861,355489,-0.1449,-1.85
2020-08-19,7.6861,7.7224,7.3613,7.4593,443049,-0.2267,-2.95
2020-08-20,7.3685,7.4801,7.3413,7.432,331983,-0.0269,-0.36
2020-08-21,7.4139,7.4683,7.364,7.4139,231603,-0.0178,-0.24
2020-08-24,7.5137,7.7133,7.4411,7.6045,285008,0.1905,2.57
2020-08-25,7.6135,7.7224,7.3957,7.4502,317790,-0.1544,-2.03
2020-08-26,7.432,7.913,7.432,7.7587,630070,0.3084,4.14
2020-08-27,7.7587,7.7859,7.4184,7.4865,282322,-0.2723,-3.51
2020-08-28,7.4865,7.8132,7.4865,7.795,216478,0.3084,4.12
2020-08-31,7.8767,7.9084,7.7224,7.8313,557813,0.0366,0.47
2020-09-01,7.7224,7.7769,7.5409,7.7587,251511,-0.0728,-0.93
2020-09-02,7.7043,7.8585,7.6226,7.7406,331507,-0.0178,-0.23
2020-09-03,7.7133,7.9674,7.7133,7.795,341341,0.0542,0.7
2020-09-04,7.8041,8.1671,7.7769,8.1126,438428,0.3173,4.07
2020-09-08,8.0763,8.0899,7.8222,7.8495,251054,-0.2628,-3.24
2020-09-09,7.8948,8.1852,7.8858,8.0854,404891,0.2363,3.01
2020-09-10,8.0945,8.6689,8.0945,8.3758,621687,0.2903,3.59
2020-09-11,8.2578,8.5754,8.2578,8.4665,358340,0.0905,1.08
2020-09-14,8.5845,8.6299,8.4393,8.5301,292637,0.0635,0.75
2020-09-15,8.7841,8.893,8.6117,8.7841,464687,0.2542,2.98
2020-09-16,8.766,9.0382,8.6367,8.9112,388117,0.1274,1.45
2020-09-17,8.8204,8.9475,8.6843,8.8386,313078,-0.0722,-0.81
2020-09-18,8.8204,8.893,8.6027,8.8749,281236,0.0362,0.41
2020-09-21,8.5936,8.6344,8.1036,8.1036,464734,-0.7712,-8.69
2020-09-22,8.2215,8.2306,8.0128,8.0219,320487,-0.0818,-1.01
2020-09-23,8.0128,8.1671,7.8676,7.8948,301613,-0.1267,-1.58
2020-09-24,7.913,8.1943,7.7678,8.0854,392571,0.1903,2.41
2020-09-25,8.0582,8.1126,7.8585,7.9221,188283,-0.1633,-2.02
2020-09-28,7.9856,8.158,7.8222,7.8948,228106,-0.0269,-0.34
2020-09-29,7.9674,8.1415,7.8767,7.9493,296370,0.0545,0.69
2020-09-30,7.9493,8.3758,7.9493,8.1126,337795,0.163,2.05
2020-10-01,8.1126,8.2215,8.0763,8.2124,301533,0.0998,1.23
2020-10-02,8.04,8.2306,8.04,8.2124,343600,0.0,0.0
2020-10-05,8.3576,8.4575,8.3486,8.3939,343105,0.1815,2.21
2020-10-06,8.4575,8.4575,8.0037,8.031,346837,-0.3626,-4.32
2020-10-07,8.1308,8.4075,8.0858,8.3123,414859,0.2811,3.5
2020-10-08,8.4302,8.4302,8.2215,8.3939,378320,0.0815,0.98
2020-10-09,8.4938,8.5391,8.2487,8.4212,469370,0.0269,0.32
2020-10-12,8.4302,8.5968,8.3213,8.4847,269920,0.0632,0.75
2020-10-13,8.4847,8.5754,8.3486,8.4756,300685,-0.0093,-0.11
2020-10-14,8.3576,8.7751,8.3576,8.6117,355490,0.1365,1.61
2020-10-15,8.5119,9.129,8.4121,9.1017,495441,0.49,5.69
2020-10-16,9.129,9.2379,8.6843,8.8114,573565,-0.2903,-3.19
2020-10-19,8.8435,8.8803,8.531,8.5494,337783,-0.2617,-2.97
2020-10-20,8.5861,8.816,8.5861,8.7792,370026,0.23,2.69
2020-10-21,8.7884,8.816,8.522,8.5586,327710,-0.2204,-2.51
2020-10-22,8.6413,8.7792,8.5126,8.5494,283206,-0.0094,-0.11
2020-10-23,8.5494,8.7424,8.485,8.6137,263864,0.0641,0.75
2020-10-26,8.5586,8.5586,8.2276,8.2644,323578,-0.3497,-4.06
2020-10-27,8.3287,8.5402,8.2184,8.5126,336103,0.2479,3.0
2020-10-28,8.3104,8.4299,7.8139,7.8691,633525,-0.6436,-7.56
2020-10-29,7.8139,8.1954,7.7772,8.1541,264602,0.2849,3.62
2020-10-30,8.1449,8.1449,7.8875,7.9334,290230,-0.221,-2.71
2020-11-02,8.0713,8.4115,8.0438,8.3655,305233,0.4324,5.45
2020-11-03,8.4574,8.7884,8.4482,8.7424,308416,0.3773,4.51
2020-11-04,8.7056,8.7884,8.4299,8.6137,581019,-0.1285,-1.47
2020-11-05,8.6413,8.9447,8.6413,8.7976,390678,0.1835,2.13
2020-11-06,8.7976,8.8895,8.6505,8.7056,369875,-0.0915,-1.04
2020-11-09,9.2388,9.6893,9.0412,9.6617,977866,0.9559,10.98
2020-11-10,9.7536,9.8272,9.2113,9.6617,558374,0.0,0.0
2020-11-11,9.7261,10.1122,9.6525,10.0662,642693,0.4048,4.19
2020-11-12,10.0202,10.1673,9.5514,9.5974,569253,-0.4691,-4.66
2020-11-13,9.6433,10.2409,9.6257,10.1397,401432,0.5424,5.6513
2020-11-16,10.4523,10.5626,10.2225,10.5166,610180,0.3772,3.72
2020-11-17,10.3604,10.7924,10.2776,10.7557,322806,0.239,2.2727
2020-11-18,10.8476,11.0314,10.5442,10.581,593410,-0.1742,-1.62
2020-11-19,10.5718,10.8476,10.4891,10.774,317858,0.1926,1.82
2020-11-20,10.7189,10.9303,10.5994,10.8108,514967,0.0366,0.34
2020-11-23,10.9671,10.9671,10.7097,10.8016,291009,-0.0097,-0.09
2020-11-24,10.8016,11.1234,10.7465,10.82,586605,0.0184,0.1702
2020-11-25,10.774,11.0039,10.6545,10.9579,340197,0.1374,1.27
2020-11-27,10.9579,10.9579,10.7465,10.7557,234306,-0.2027,-1.85
2020-11-30,10.7465,10.7465,10.3512,10.4063,3450900,-0.3496,-3.25
2020-12-01,10.5718,10.5718,9.9099,9.9559,522944,-0.4506,-4.33
2020-12-02,9.9191,10.1397,9.772,10.0662,1013936,0.1103,1.108
2020-12-03,10.1673,10.5718,10.1581,10.3052,409070,0.2386,2.37
2020-12-04,10.342,10.5718,10.3236,10.535,458799,0.2298,2.23
2020-12-07,10.3787,10.4339,10.1673,10.342,467155,-0.1931,-1.8325
2020-12-08,10.342,10.5718,10.2317,10.3144,406437,-0.0276,-0.2667
2020-12-09,10.296,10.4707,10.1581,10.1949,603559,-0.1195,-1.1586
2020-12-10,10.1581,10.5442,10.0754,10.535,372822,0.3401,3.3363
2020-12-11,10.3604,10.4339,10.2317,10.342,266101,-0.1931,-1.8325
2020-12-14,10.3879,10.5074,10.1213,10.1397,308796,-0.2027,-1.96
2020-12-15,10.2041,10.7465,10.1698,10.581,305842,0.4411,4.35
2020-12-16,10.057,10.0662,9.2388,9.3767,4178051,-1.2041,-11.38
2020-12-17,9.34,9.4227,8.991,9.4227,5494697,0.0459,0.49
2020-12-18,9.4687,9.5882,9.3032,9.3491,981504,-0.0735,-0.78
2020-12-21,9.1653,9.5238,9.1653,9.4687,1070803,0.1197,1.28
2020-12-22,9.4687,9.4687,9.1193,9.2296,701504,-0.2386,-2.52
2020-12-23,9.3032,9.7077,9.1929,9.6525,826144,0.4227,4.58
2020-12-24,9.6525,9.749,9.487,9.7169,441949,0.0644,0.6667
2020-12-28,9.7628,9.7904,9.5422,9.6525,417600,-0.0641,-0.66
2020-12-29,9.6985,9.7444,9.4628,9.579,423660,-0.0735,-0.7619
2020-12-30,9.5974,9.9191,9.579,9.8088,345705,0.2298,2.3992
2020-12-31,9.7352,9.9651,9.7077,9.9651,405953,0.156,1.59
2021-01-04,10.0662,10.0938,9.5974,9.7628,470825,-0.2023,-2.03
2021-01-05,9.7812,9.9651,9.6525,9.9467,781427,0.1839,1.8832
2021-01-06,9.9651,10.0662,9.8456,9.9375,459315,-0.0092,-0.0924
2021-01-07,9.9651,10.0294,9.9145,9.9835,414531,0.0457,0.46
2021-01-08,10.0202,10.2133,9.8915,10.1122,882684,0.1287,1.2891
2021-01-11,10.1122,10.4247,10.0294,10.4247,762095,0.3125,3.09
2021-01-12,10.5534,10.8108,10.4615,10.7189,845821,0.294,2.82
2021-01-13,10.7465,10.7603,10.25,10.296,652625,-0.4234,-3.95
2021-01-14,10.3328,10.7143,10.2962,10.6637,1733414,0.3676,3.57
2021-01-15,10.5258,10.5874,10.1673,10.2409,554342,-0.4234,-3.97
2021-01-19,10.4222,10.5058,10.0875,10.385,1545578,0.1444,1.41
2021-01-20,10.5058,10.5058,10.041,10.3571,2106907,-0.0279,-0.2686
2021-01-21,10.3478,10.3664,10.0317,10.1432,1511364,-0.2133,-2.06
2021-01-22,10.0131,10.5895,9.948,10.5802,1893263,0.437,4.308
2021-01-25,10.5244,10.5445,10.0131,10.1525,1221087,-0.4274,-4.04
2021-01-26,10.1804,10.3943,10.0596,10.3013,572570,0.1492,1.47
2021-01-27,10.2269,10.6732,10.1339,10.6453,969960,0.3441,3.34
2021-01-28,10.6918,10.729,10.4872,10.6267,824801,-0.0181,-0.17
2021-01-29,10.6918,10.6918,10.3664,10.45,632930,-0.1764,-1.66
2021-02-01,10.5616,10.8405,10.5065,10.7011,688542,0.2508,2.4
2021-02-02,10.8219,10.8777,10.5802,10.7847,696851,0.0835,0.78
2021-02-03,10.8219,11.1101,10.8033,10.9893,1173953,0.2045,1.8966
2021-02-04,11.2031,11.5471,11.1253,11.3333,708753,0.344,3.13
2021-02-05,11.3891,11.4818,11.2682,11.3891,500407,0.0555,0.49
2021-02-08,11.4727,11.9097,11.3891,11.8074,1107029,0.418,3.67
2021-02-09,11.7888,11.9562,11.575,11.8818,619142,0.0744,0.63
2021-02-10,12.0213,12.1514,11.7145,11.826,581322,-0.0558,-0.47
2021-02-11,11.9283,11.9376,11.5564,11.9004,573189,0.0745,0.63
2021-02-12,11.9469,12.2444,11.8074,12.2165,645071,0.3165,2.66
2021-02-16,12.5512,12.5698,12.2258,12.2909,839105,0.0745,0.61
2021-02-17,12.3188,12.5233,12.0585,12.5047,805582,0.2139,1.74
2021-02-18,12.3839,12.5512,12.1328,12.3188,668895,-0.1863,-1.49
2021-02-19,12.3653,12.5745,12.356,12.4675,401550,0.1487,1.2075
2021-02-22,12.4861,12.7372,12.4117,12.6256,513981,0.1583,1.27
2021-02-23,12.5326,12.7557,12.1514,12.7464,688492,0.1212,0.96
2021-02-24,12.8301,13.1741,12.7,12.7372,759677,-0.0089,-0.07
2021-02-25,12.7464,12.8906,12.3281,12.3653,613061,-0.3719,-2.92
2021-02-26,12.4489,12.6442,12.2258,12.4861,763450,0.1212,0.98
2021-03-01,12.6907,12.8673,12.5233,12.5233,473894,0.0372,0.2978
2021-03-02,12.5512,12.9881,12.5233,12.8115,851282,0.2882,2.3014
2021-03-03,12.9231,13.2113,12.8394,13.0811,603625,0.2691,2.1
2021-03-04,13.1834,13.6483,12.8208,13.0347,969246,-0.0471,-0.36
2021-03-05,13.3694,13.388,12.6442,13.1276,668734,0.0925,0.71
2021-03-08,13.3508,13.4623,13.1555,13.3694,698814,0.2416,1.84
2021-03-09,13.0997,13.2857,12.3188,12.6163,993290,-0.7527,-5.63
2021-03-10,12.7186,13.6948,12.6907,13.4809,1276496,0.8642,6.85
2021-03-11,13.5739,13.7877,13.2857,13.6111,850253,0.1308,0.97
2021-03-12,13.4995,13.6762,13.3275,13.546,641157,-0.0653,-0.48
2021-03-15,13.4995,13.6575,13.1741,13.5925,636954,0.0461,0.34
2021-03-16,13.639,13.639,13.0997,13.3043,1136210,-0.2882,-2.12
2021-03-17,13.1648,13.3508,12.9696,13.295,458405,-0.0093,-0.07
2021-03-18,13.388,13.7227,13.1741,13.202,531127,-0.0931,-0.7
2021-03-19,13.1927,13.4716,13.0161,13.4623,1471643,0.2601,1.97
2021-03-22,13.5739,13.5739,13.2857,13.3694,527469,-0.0929,-0.69
2021-03-23,13.2485,13.4437,12.7929,12.9231,861877,-0.4465,-3.34
2021-03-24,13.0904,13.4902,12.9417,12.9603,578767,0.0375,0.29
2021-03-25,12.9696,13.2857,12.6721,13.202,636678,0.2423,1.87
2021-03-26,13.4158,13.467,13.0161,13.2764,402044,0.0739,0.56
2021-03-29,13.109,13.1183,12.7,12.7,449122,-0.5762,-4.34
2021-03-30,12.6907,12.951,12.6163,12.7836,519414,0.0837,0.6589
2021-03-31,12.7279,12.8952,12.6442,12.6907,428926,-0.0933,-0.73
2021-04-01,12.765,13.1183,12.6256,13.0533,1226497,0.3626,2.8571
2021-04-05,13.202,13.2785,12.9603,13.0068,452049,-0.0465,-0.3561
2021-04-06,12.9882,13.1137,12.8208,12.9882,569985,-0.0186,-0.143
2021-04-07,13.0719,13.1835,12.9463,13.0254,610191,0.0377,0.29
2021-04-08,13.0719,13.109,12.7836,13.0719,309002,0.0465,0.3569
2021-04-09,13.0161,13.1555,12.8766,13.1462,458891,0.0744,0.569
2021-04-12,13.2485,13.2485,12.9712,13.0626,390852,-0.0841,-0.64
2021-04-13,13.0068,13.0068,12.7743,12.8673,466000,-0.1946,-1.49
2021-04-14,12.9231,13.2857,12.8859,13.1648,443541,0.2975,2.3121
2021-04-15,13.2299,13.2485,13.0161,13.0904,334505,-0.0744,-0.565
2021-04-16,13.109,13.388,13.0161,13.2671,485464,0.1766,1.3494
2021-04-19,13.1592,13.4594,13.1498,13.4406,725733,0.1738,1.31
2021-04-20,13.2905,13.3656,12.7934,12.9435,829558,-0.4973,-3.7
2021-04-21,13.0467,13.3468,12.9247,13.3187,605349,0.3752,2.8986
2021-04-22,13.2905,13.3468,13.0467,13.1498,459770,-0.1692,-1.27
2021-04-23,13.1686,13.3093,13.0701,13.2436,379504,0.0934,0.71
2021-04-26,13.2436,13.4312,13.1592,13.1592,430942,-0.0848,-0.64
2021-04-27,13.2718,13.3468,12.9998,13.2155,563592,0.0566,0.43
2021-04-28,13.2061,13.2155,13.0842,13.103,471178,-0.1123,-0.85
2021-04-29,13.0842,13.178,12.906,12.9998,809004,-0.1035,-0.79
2021-04-30,12.9904,13.0373,12.8638,12.9247,623331,-0.0754,-0.58
2021-05-03,12.9435,13.5907,12.9435,13.4312,890260,0.5066,3.92
2021-05-04,13.3281,13.45,12.8497,13.103,874089,-0.3277,-2.44
2021-05-05,13.3374,13.4031,13.1639,13.1874,972811,0.0844,0.6442
2021-05-06,13.1874,13.253,12.9904,13.178,697416,-0.0094,-0.0711
2021-05-07,13.0936,13.3187,13.0876,13.2812,335432,0.1028,0.78
2021-05-10,13.3374,13.9014,13.3374,13.4594,713602,0.178,1.34
2021-05-11,13.2718,13.2718,12.7653,12.8966,1002320,-0.5626,-4.18
2021-05-12,12.8122,12.8966,12.3573,12.5308,861777,-0.3658,-2.8364
2021-05-13,12.634,13.0279,12.4183,12.5402,348611,0.0088,0.07
2021-05-14,12.5402,13.0092,12.4839,12.8872,439916,0.3474,2.77
2021-05-17,12.8497,12.9951,12.7184,12.9435,340999,0.0567,0.44
2021-05-18,13.0092,13.0748,12.8619,12.9341,247326,-0.0094,-0.0725
2021-05-19,12.8872,12.8872,12.559,12.7653,344631,-0.1688,-1.3053
2021-05-20,12.8216,12.8216,12.5308,12.7465,342175,-0.0191,-0.15
2021-05-21,12.8122,13.0092,12.709,12.8591,335800,0.1126,0.883
2021-05-24,12.9623,13.103,12.8122,12.981,481061,0.1222,0.95
2021-05-25,13.103,13.103,12.6527,12.6621,453280,-0.3189,-2.4566
2021-05-26,12.6809,12.8028,12.6218,12.7841,233225,0.1216,0.96
2021-05-27,12.9154,12.9341,12.7465,12.7559,714315,-0.0281,-0.22
2021-05-28,12.7372,13.0654,12.6809,13.0185,685124,0.2626,2.0588
2021-06-01,13.1311,13.1592,12.9341,13.0279,546883,0.0091,0.07
2021-06-02,13.0092,13.1592,12.8122,12.9341,558703,-0.0938,-0.72
2021-06-03,12.8872,12.9435,12.634,12.6715,450962,-0.2626,-2.03
2021-06-04,12.7278,12.7747,12.6058,12.7559,505838,0.0849,0.67
2021-06-07,12.8216,13.0561,12.7747,12.8872,697652,0.1314,1.03
2021-06-08,12.831,12.845,12.6996,12.8028,406515,-0.0844,-0.655
2021-06-09,12.8028,12.906,12.6809,12.7465,572933,-0.0563,-0.44
2021-06-10,12.8216,12.8966,12.5027,12.7747,586967,0.0281,0.2208
2021-06-11,12.8966,13.1123,12.7841,13.103,657802,0.3283,2.57
2021-06-14,13.1405,13.375,12.9763,13.0185,608596,-0.0839,-0.64
2021-06-15,12.9904,13.0185,12.6903,13.0092,438725,-0.0091,-0.07
2021-06-16,13.0185,13.1217,12.9154,13.0279,431499,0.0182,0.14
2021-06-17,12.9904,13.0278,12.362,12.5683,745071,-0.4599,-3.53
2021-06-18,12.3714,12.5824,12.2213,12.4558,827863,-0.1125,-0.8955
2021-06-21,12.6152,12.8638,12.5965,12.7184,586187,0.2628,2.11
2021-06-22,12.6621,12.7934,12.5205,12.7559,500488,0.0369,0.29
2021-06-23,12.8122,12.906,12.634,12.7465,561002,-0.0089,-0.07
2021-06-24,12.8591,13.6001,12.7465,13.4969,1866188,0.7507,5.89
2021-06-25,13.6188,13.9471,13.5719,13.6094,1098160,0.112,0.83
2021-06-28,13.5813,13.6094,12.9154,13.1405,972435,-0.4695,-3.45
2021-06-29,13.1311,13.1967,12.8122,12.9154,581977,-0.2247,-1.71
2021-06-30,12.8966,13.4406,12.8122,13.3656,644810,0.4507,3.49
2021-07-01,13.45,13.5532,13.2812,13.3468,632608,-0.0187,-0.14
2021-07-02,13.3468,13.4031,13.103,13.375,403804,0.0281,0.2108
2021-07-06,13.5063,13.5063,13.0842,13.2436,408415,-0.1313,-0.9818
2021-07-07,13.1592,13.3187,12.8263,13.0279,764368,-0.2159,-1.63
2021-07-08,12.7934,12.845,12.4745,12.4745,806850,-0.5537,-4.25
2021-07-09,12.8872,13.0092,12.6246,12.9623,701590,0.4878,3.91
2021-07-12,12.9623,13.525,12.7653,12.9904,851415,0.0281,0.2171
2021-07-13,12.9247,12.9716,12.5027,12.5308,1071492,-0.4599,-3.54
2021-07-14,12.6434,12.7841,12.3714,12.5027,699666,-0.0276,-0.22
2021-07-15,12.4745,12.8216,12.4745,12.634,458282,0.1313,1.05
2021-07-16,12.634,12.634,12.165,12.1932,1260130,-0.4409,-3.49
2021-07-19,11.9138,12.0464,11.696,11.9611,1136828,-0.232,-1.9029
2021-07-20,12.1127,12.3021,11.9517,12.2168,599665,0.2557,2.1378
