日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-16,11.86,12.5,11.6,12.41,815344,0.83,7.17
2020-01-17,12.61,12.68,11.64,11.76,724496,-0.65,-5.24
2020-01-21,11.75,11.77,11.21,11.39,579812,-0.37,-3.15
2020-01-22,11.4,12.27,11.3736,12.05,540003,0.66,5.79
2020-01-23,12.07,12.07,11.22,11.57,343969,-0.48,-3.98
2020-01-24,11.62,12.0,11.3378,11.78,310543,0.21,1.82
2020-01-27,11.39,11.5,10.77,10.9,454540,-0.88,-7.47
2020-01-28,10.97,11.39,10.93,11.2,207321,0.3,2.75
2020-01-29,11.35,11.74,11.18,11.64,235915,0.44,3.93
2020-01-30,11.42,11.61,11.01,11.51,202000,-0.13,-1.12
2020-01-31,11.47,11.5,10.87,10.92,320043,-0.59,-5.13
2020-02-03,10.92,11.17,10.18,10.39,459506,-0.53,-4.85
2020-02-04,10.64,10.72,10.16,10.52,268384,0.13,1.25
2020-02-05,10.66,11.1,10.46,11.0,281912,0.48,4.56
2020-02-06,11.07,11.38,10.67,11.29,165315,0.29,2.64
2020-02-07,11.17,11.22,10.5,10.73,199071,-0.56,-4.96
2020-02-10,10.71,10.803,10.31,10.48,184673,-0.25,-2.33
2020-02-11,10.53,10.75,10.17,10.31,288167,-0.17,-1.62
2020-02-12,10.41,10.49,9.51,9.71,851918,-0.6,-5.82
2020-02-13,9.6,10.0559,9.57,9.98,211026,0.27,2.78
2020-02-14,10.16,10.44,9.9,10.39,239535,0.41,4.11
2020-02-18,10.17,10.6,10.07,10.39,141167,0.0,0.0
2020-02-19,10.51,10.6,10.3,10.48,155572,0.09,0.87
2020-02-20,10.44,10.57,9.83,10.05,247709,-0.43,-4.1
2020-02-21,9.99,10.17,9.89,10.04,150190,-0.01,-0.1
2020-02-24,9.67,9.8,8.92,9.25,447622,-0.79,-7.87
2020-02-25,9.29,9.3689,8.4,8.52,470848,-0.73,-7.89
2020-02-26,8.58,9.18,8.46,8.79,443917,0.27,3.17
2020-02-27,8.63,9.245,8.31,8.63,325203,-0.16,-1.82
2020-02-28,8.5,8.85,8.22,8.73,602444,0.1,1.16
2020-03-02,8.76,8.79,7.84,8.21,663142,-0.52,-5.96
2020-03-03,8.25,8.72,7.95,8.305,353780,0.095,1.16
2020-03-04,8.46,8.8,8.3,8.79,308234,0.485,5.84
2020-03-05,8.54,8.78,8.37,8.68,359698,-0.11,-1.25
2020-03-06,8.48,8.75,8.12,8.69,641798,0.01,0.12
2020-03-09,7.84,7.98,7.11,7.2301,394944,-1.4599,-16.8
2020-03-10,7.41,7.66,6.46,6.81,481087,-0.44,-6.07
2020-03-11,6.62,6.8753,5.91,6.02,413860,-0.79,-11.6
2020-03-12,4.82,5.47,4.69,5.07,773256,-0.95,-15.78
2020-03-13,5.38,5.42,4.89,5.35,364077,0.28,5.52
2020-03-16,4.71,5.0,4.5,4.75,294523,-0.6,-11.21
2020-03-17,4.87,5.15,4.27,5.1,434775,0.35,7.37
2020-03-18,4.76,5.83,4.3,5.04,490683,-0.06,-1.18
2020-03-19,5.01,6.2327,5.01,5.46,354406,0.42,8.33
2020-03-20,5.64,7.0,5.36,6.54,1690658,1.08,19.78
2020-03-23,6.99,7.065,5.91,6.52,691274,-0.02,-0.31
2020-03-24,6.97,7.06,6.27,6.51,424570,-0.01,-0.15
2020-03-25,6.64,7.09,6.51,7.0,458872,0.49,7.53
2020-03-26,7.42,7.9174,7.1892,7.65,736186,0.65,9.29
2020-03-27,7.34,7.44,7.07,7.12,688805,-0.53,-6.93
2020-03-30,7.35,8.36,7.17,8.3,502715,1.18,16.57
2020-03-31,8.27,8.53,7.78,8.07,416467,-0.23,-2.77
2020-04-01,7.86,8.18,7.71,7.75,233386,-0.32,-3.97
2020-04-02,7.76,8.15,7.5,8.01,363680,0.26,3.35
2020-04-03,7.99,8.12,7.32,7.65,332076,-0.36,-4.49
2020-04-06,8.04,8.36,7.82,8.26,252904,0.61,7.97
2020-04-07,8.49,8.49,7.53,7.88,263226,-0.38,-4.6
2020-04-08,7.98,8.04,7.68,7.91,275551,0.03,0.38
2020-04-09,8.01,8.27,7.78,8.26,238325,0.35,4.42
2020-04-13,8.24,8.5567,7.8739,8.34,273681,0.08,0.97
2020-04-14,8.5,8.81,8.3975,8.66,193350,0.32,3.84
2020-04-15,8.45,8.75,8.24,8.57,164673,-0.09,-1.04
2020-04-16,8.58,8.75,8.3,8.67,182145,0.1,1.17
2020-04-17,8.99,9.1,8.63,8.81,245792,0.14,1.61
2020-04-20,8.73,9.49,8.52,8.85,216686,0.04,0.45
2020-04-21,8.83,9.48,8.56,9.275,207543,0.425,4.8
2020-04-22,9.6,9.72,9.23,9.41,267928,0.135,1.46
2020-04-23,9.47,9.95,9.35,9.37,324042,-0.04,-0.43
2020-04-24,9.4,10.0,9.28,9.95,303008,0.58,6.19
2020-04-27,10.0,10.6,9.885,10.31,425353,0.36,3.62
2020-04-28,10.51,10.59,9.8,10.46,343572,0.15,1.45
2020-04-29,10.67,11.08,10.32,10.81,270776,0.35,3.35
2020-04-30,10.58,10.93,10.25,10.37,154564,-0.44,-4.07
2020-05-01,10.1,10.15,9.53,9.94,267131,-0.43,-4.15
2020-05-04,9.8,10.5,9.7737,10.16,130615,0.22,2.21
2020-05-05,10.42,10.67,10.14,10.4,169314,0.24,2.36
2020-05-06,10.52,11.0,10.33,10.46,159737,0.06,0.58
2020-05-07,10.63,10.91,10.22,10.34,257941,-0.12,-1.15
2020-05-08,10.78,11.45,9.69,10.94,415054,0.6,5.8
2020-05-11,10.77,11.94,10.5,11.52,440442,0.58,5.3
2020-05-12,11.45,12.09,11.17,11.21,402259,-0.31,-2.69
2020-05-13,11.0,11.51,10.4,10.88,282846,-0.33,-2.94
2020-05-14,10.66,10.89,10.02,10.26,242749,-0.62,-5.7
2020-05-15,10.22,11.8,10.09,11.22,208560,0.96,9.36
2020-05-18,11.55,12.09,11.3,11.95,266580,0.73,6.51
2020-05-19,11.73,12.36,11.37,11.52,267826,-0.43,-3.6
2020-05-20,11.8,12.69,11.7,12.42,374928,0.9,7.81
2020-05-21,12.36,12.7,12.02,12.24,221072,-0.18,-1.45
2020-05-22,12.28,12.84,12.105,12.62,249154,0.38,3.1
2020-05-26,12.88,13.25,12.36,12.45,230446,-0.17,-1.35
2020-05-27,12.83,12.83,11.57,11.94,259292,-0.51,-4.1
2020-05-28,12.29,12.63,11.75,11.78,176930,-0.16,-1.34
2020-05-29,11.74,12.13,11.23,11.84,222316,0.06,0.51
2020-06-01,11.78,13.43,11.58,13.19,421092,1.35,11.4
2020-06-02,13.65,14.29,13.5,14.08,835151,0.89,6.75
2020-06-03,14.16,14.2594,11.94,12.02,468149,-2.06,-14.63
2020-06-04,13.12,14.475,13.12,14.11,694587,2.09,17.39
2020-06-05,14.34,14.49,12.83,13.35,472320,-0.76,-5.39
2020-06-08,13.6,13.89,13.2,13.5,221424,0.15,1.12
2020-06-09,13.39,13.72,13.0,13.16,192528,-0.34,-2.52
2020-06-10,13.16,13.35,12.8,13.09,179388,-0.07,-0.53
2020-06-11,12.72,12.99,11.9,11.95,269352,-1.14,-8.71
2020-06-12,12.28,12.72,11.19,11.69,278033,-0.26,-2.18
2020-06-15,11.4,12.73,11.05,12.41,265868,0.72,6.16
2020-06-16,12.81,12.81,11.82,12.39,218859,-0.02,-0.16
2020-06-17,12.35,12.82,12.22,12.68,179237,0.29,2.34
2020-06-18,12.58,12.8,11.88,12.12,246581,-0.56,-4.42
2020-06-19,12.33,12.74,12.2,12.45,281995,0.33,2.72
2020-06-22,12.37,13.5,12.135,13.47,319078,1.02,8.19
2020-06-23,13.68,14.14,13.4501,13.79,507103,0.32,2.38
2020-06-24,14.18,14.19,13.0098,13.39,233012,-0.4,-2.9
2020-06-25,13.39,14.0,13.26,13.99,290293,0.6,4.48
2020-06-26,13.87,13.94,12.51,12.74,528942,-1.25,-8.93
2020-06-29,12.87,13.18,12.15,12.72,272375,-0.02,-0.16
2020-06-30,12.7,13.08,12.44,12.97,136375,0.25,1.97
2020-07-01,13.26,13.78,13.01,13.635,199979,0.665,5.13
2020-07-02,13.81,14.5712,13.52,14.21,263532,0.575,4.22
2020-07-06,14.25,14.31,13.48,13.76,211731,-0.45,-3.17
2020-07-07,13.56,14.33,13.5,14.24,173019,0.48,3.49
2020-07-08,14.19,14.94,14.19,14.81,289685,0.57,4.0
2020-07-09,14.91,15.2,14.47,15.14,342435,0.33,2.23
2020-07-10,15.15,15.4899,14.73,14.99,247438,-0.15,-0.99
2020-07-13,15.09,16.41,15.0,15.03,337220,0.04,0.27
2020-07-14,14.94,15.6,14.7,15.55,188973,0.52,3.46
2020-07-15,15.85,16.98,15.8,16.92,431710,1.37,8.81
2020-07-16,16.74,17.05,16.45,16.87,140521,-0.05,-0.3
2020-07-17,16.8,17.2,16.65,17.05,176988,0.18,1.07
2020-07-20,16.84,18.03,16.84,17.96,196435,0.91,5.34
2020-07-21,18.05,18.1,16.791,17.18,299074,-0.78,-4.34
2020-07-22,17.16,17.5444,16.64,17.07,137300,-0.11,-0.64
2020-07-23,17.04,17.62,16.86,16.97,112229,-0.1,-0.59
2020-07-24,16.86,16.86,16.013,16.32,168299,-0.65,-3.83
2020-07-27,16.48,17.67,16.1901,17.54,187102,1.22,7.48
2020-07-28,17.53,18.4199,17.4707,17.64,184788,0.1,0.57
2020-07-29,17.63,17.83,16.83,17.38,119212,-0.26,-1.47
2020-07-30,17.16,18.17,17.0517,18.11,157590,0.73,4.2
2020-07-31,18.07,18.21,17.26,17.41,149584,-0.7,-3.87
2020-08-03,17.71,18.5,17.09,18.07,422105,0.66,3.79
2020-08-04,17.87,21.4,17.78,21.1,1178556,3.03,16.77
2020-08-05,21.21,22.1,20.77,22.02,408225,0.92,4.36
2020-08-06,22.25,22.69,20.84,21.66,240106,-0.36,-1.63
2020-08-07,20.95,22.9997,20.81,21.49,335830,-0.17,-0.78
2020-08-10,22.11,22.915,21.03,21.05,414778,-0.44,-2.05
2020-08-11,20.93,21.62,20.25,21.205,338533,0.155,0.74
2020-08-12,18.5,19.45,18.28,19.01,2540021,-2.195,-10.35
2020-08-13,19.35,20.45,19.3,19.88,980677,0.87,4.58
2020-08-14,20.0,20.59,19.36,20.17,505163,0.29,1.46
2020-08-17,20.39,21.85,19.715,21.72,715082,1.55,7.68
2020-08-18,22.25,23.2493,21.45,22.23,633735,0.51,2.35
2020-08-19,22.55,24.87,22.55,24.02,1073005,1.79,8.05
2020-08-20,23.54,24.0097,22.7,23.66,595667,-0.36,-1.5
2020-08-21,23.62,24.6,22.648,23.37,570174,-0.29,-1.23
2020-08-24,22.8,22.8,20.53,22.1,1128272,-1.27,-5.43
2020-08-25,22.0,22.26,20.6,21.2,831058,-0.9,-4.07
2020-08-26,21.4,22.56,20.9,21.88,575818,0.68,3.21
2020-08-27,22.49,22.6,20.2,21.51,973366,-0.37,-1.69
2020-08-28,21.51,22.17,21.2,22.07,673640,0.56,2.6
2020-08-31,22.36,23.51,22.06,22.82,1034304,0.75,3.4
2020-09-01,22.77,23.4022,22.64,22.99,676590,0.17,0.74
2020-09-02,22.99,23.2799,21.41,23.07,709690,0.08,0.35
2020-09-03,22.9,23.35,21.44,21.64,538816,-1.43,-6.2
2020-09-04,21.7,22.0528,18.9,20.98,759868,-0.66,-3.05
2020-09-08,20.15,21.145,19.74,20.02,458476,-0.96,-4.58
2020-09-09,20.27,20.73,20.17,20.23,411238,0.21,1.05
2020-09-10,20.48,21.61,20.17,20.76,712251,0.53,2.62
2020-09-11,20.99,21.5599,20.41,20.86,335141,0.1,0.48
2020-09-14,21.22,21.99,20.797,21.81,294521,0.95,4.55
2020-09-15,22.36,23.21,21.97,22.27,358754,0.46,2.11
2020-09-16,22.74,24.65,22.27,23.54,780367,1.27,5.7
2020-09-17,22.76,23.2,21.6,23.08,1003727,-0.46,-1.95
2020-09-18,23.46,24.79,23.21,24.12,1707803,1.04,4.51
2020-09-21,23.88,24.0,22.45,23.57,646161,-0.55,-2.28
2020-09-22,23.9,23.99,22.61,23.85,494419,0.28,1.19
2020-09-23,23.63,23.87,21.78,22.23,555160,-1.62,-6.79
2020-09-24,22.15,22.32,21.25,21.62,587507,-0.61,-2.74
2020-09-25,21.31,22.18,21.18,21.45,537814,-0.17,-0.79
2020-09-28,21.93,22.14,21.4671,21.87,499172,0.42,1.96
2020-09-29,21.99,22.86,21.99,22.12,544492,0.25,1.14
2020-09-30,22.41,22.68,21.35,21.67,549607,-0.45,-2.03
2020-10-01,21.63,23.16,21.01,22.47,1069858,0.8,3.69
2020-10-02,21.83,22.46,21.36,21.84,427145,-0.63,-2.8
2020-10-05,22.08,24.51,21.88,24.27,847494,2.43,11.13
2020-10-06,24.16,28.4196,24.02,28.2,1717142,3.93,16.19
2020-10-07,28.42,29.15,27.89,28.9,721993,0.7,2.48
2020-10-08,29.95,30.49,28.25,28.78,802553,-0.12,-0.42
2020-10-09,28.95,30.95,28.35,30.52,539088,1.74,6.05
2020-10-12,30.74,30.75,27.93,28.36,671348,-2.16,-7.08
2020-10-13,28.11,29.3,27.42,28.42,430127,0.06,0.21
2020-10-14,28.68,29.3482,26.25,26.35,508803,-2.07,-7.28
2020-10-15,25.82,26.4,25.3,26.26,368467,-0.09,-0.34
2020-10-16,26.62,27.3,26.01,26.63,472146,0.37,1.41
2020-10-19,27.68,28.84,26.65,27.84,847138,1.21,4.54
2020-10-20,28.17,29.17,26.56,26.82,620310,-1.02,-3.66
2020-10-21,26.58,27.0,24.62,24.84,555127,-1.98,-7.38
2020-10-22,24.63,25.93,23.8201,25.7,538160,0.86,3.46
2020-10-23,25.7,26.4799,25.5,26.27,265564,0.57,2.22
2020-10-26,26.07,26.48,24.765,25.89,338196,-0.38,-1.45
2020-10-27,26.48,27.73,25.9201,26.93,489626,1.04,4.02
2020-10-28,25.99,26.75,25.34,26.32,320326,-0.61,-2.27
2020-10-29,26.49,27.13,25.8504,26.22,342353,-0.1,-0.38
2020-10-30,26.23,26.4,23.5001,24.73,436142,-1.49,-5.68
2020-11-02,25.0,25.13,23.67,24.57,411379,-0.16,-0.65
2020-11-03,24.84,26.68,24.84,26.47,346562,1.9,7.73
2020-11-04,27.04,27.67,25.8901,26.38,476278,-0.09,-0.34
2020-11-05,26.78,27.69,26.13,26.77,534065,0.39,1.48
2020-11-06,23.67,30.21,23.67,26.4,2024148,-0.37,-1.38
2020-11-09,27.68,27.88,25.0838,25.21,806899,-1.19,-4.51
2020-11-10,25.51,26.635,23.69,26.31,741012,1.1,4.36
2020-11-11,26.56,30.49,26.56,29.44,1214803,3.13,11.9
2020-11-12,29.58,30.15,27.33,28.94,657146,-0.5,-1.6984
2020-11-13,29.29,30.17,28.06,29.06,702722,0.12,0.4147
2020-11-16,29.26,29.89,26.87,27.67,701585,-1.39,-4.7832
2020-11-17,27.64,28.3499,26.9001,28.13,423377,0.46,1.66
2020-11-18,28.28,29.69,28.25,28.7,827642,0.57,2.03
2020-11-19,28.71,29.6399,28.05,29.2,433750,0.5,1.74
2020-11-20,29.22,31.8,28.85,31.0,1947327,1.8,6.16
2020-11-23,31.85,32.8,26.04,26.19,3118697,-4.81,-15.52
2020-11-24,27.11,27.37,24.99,25.28,1398336,-0.91,-3.47
2020-11-25,25.56,26.5,25.2,26.24,637970,0.96,3.8
2020-11-27,26.46,28.01,25.9261,27.77,451440,1.53,5.83
2020-11-30,28.1,28.22,25.6,27.53,1070362,-0.24,-0.86
2020-12-01,27.68,29.32,26.79,28.17,1199466,0.64,2.32
2020-12-02,27.76,29.09,26.53,28.77,945788,0.6,2.13
2020-12-03,28.8,29.1313,27.44,28.84,602223,0.07,0.24
2020-12-04,28.84,30.24,28.28,29.97,573191,1.13,3.92
2020-12-07,30.24,34.87,30.19,34.34,1174896,4.37,14.58
2020-12-08,34.78,35.02,33.6,34.43,544482,0.09,0.26
2020-12-09,34.11,37.4099,34.01,36.79,1237981,2.36,6.85
2020-12-10,35.9,39.53,34.36,39.19,912772,2.4,6.52
2020-12-11,38.87,39.65,37.73,38.31,613633,-0.88,-2.2455
2020-12-14,38.98,40.93,34.26,34.64,1663588,-3.67,-9.58
2020-12-15,35.1,36.32,33.76,36.15,617782,1.51,4.36
2020-12-16,36.4395,36.85,35.275,35.91,434002,-0.24,-0.66
2020-12-17,36.37,37.33,35.81,36.96,373096,1.05,2.92
2020-12-18,37.24,39.1992,37.24,38.69,683115,1.73,4.68
2020-12-21,38.22,42.4879,38.09,41.01,1261991,2.32,6.0
2020-12-22,41.62,45.12,40.8,44.0,1197493,2.99,7.29
2020-12-23,45.94,46.8,42.52,42.69,1218857,-1.31,-2.98
2020-12-24,42.55,45.79,41.3,41.49,575516,-1.2,-2.81
2020-12-28,43.6,45.57,40.83,41.42,1209273,-0.07,-0.17
2020-12-29,41.29,42.315,34.42,38.52,1491177,-2.9,-7.0
2020-12-30,38.51,41.3,37.77,37.9,688385,-0.62,-1.61
2020-12-31,37.57,37.74,34.03,36.61,1208775,-1.29,-3.4
2021-01-04,35.14,36.3082,32.54,34.78,1358583,-1.83,-5.0
2021-01-05,34.8,35.19,33.74,34.96,567056,0.18,0.5175
2021-01-06,34.26,35.0,32.05,32.6,1532259,-2.36,-6.75
2021-01-07,33.08,36.2437,33.08,35.05,1509856,2.45,7.52
2021-01-08,35.99,39.5,35.585,35.99,1484781,0.94,2.68
2021-01-11,36.0,39.43,34.2907,37.93,1061936,1.94,5.39
