日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-28,10.0,10.01,10.0,10.0,3665260,0.0,0.0
2019-03-01,10.0,10.01,9.99,9.99,408586,-0.01,-0.1
2019-03-04,9.98,9.99,9.96,9.98,146295,-0.01,-0.1
2019-03-05,9.95,10.0,9.95,9.98,134433,0.0,0.0
2019-03-06,9.96,10.0,9.96,9.99,39950,0.01,0.1
2019-03-07,10.0,10.0,9.97,9.99,55550,0.0,0.0
2019-03-11,9.98,10.02,9.97,10.02,22600,0.03,0.3
2019-03-12,10.02,10.02,10.02,10.02,7701,0.0,0.0
2019-03-14,10.01,10.03,10.01,10.03,8262,0.01,0.1
2019-03-18,10.03,10.03,10.01,10.01,700,-0.02,-0.2
2019-03-20,10.0,10.03,9.97,10.03,800,0.02,0.2
2019-03-21,9.97,10.03,9.97,10.02,8741,-0.01,-0.1
2019-03-22,9.95,10.03,9.95,10.0,2200,-0.02,-0.2
2019-03-25,10.0,10.0,10.0,10.0,1300,0.0,0.0
2019-03-27,10.01,10.01,9.98,9.98,3100,-0.02,-0.2
2019-03-28,9.98,9.98,9.98,9.98,2300,0.0,0.0
2019-03-29,9.99,9.99,9.99,9.99,100,0.01,0.1
2019-04-01,10.0,10.03,10.0,10.03,6158,0.04,0.4
2019-04-02,10.03,10.03,10.03,10.03,20000,0.0,0.0
2019-04-03,10.05,10.05,10.05,10.05,200,0.02,0.2
2019-04-04,10.0332,10.05,10.0324,10.0351,16899,-0.0149,-0.15
2019-04-05,10.008,10.04,10.008,10.04,900,0.0049,0.05
2019-04-09,10.04,10.04,10.04,10.04,2900,0.0,0.0
2019-04-10,10.0,10.08,10.0,10.08,115350,0.04,0.4
2019-04-16,10.04,10.07,10.02,10.07,30000,-0.01,-0.1
2019-04-17,10.05,10.1,10.05,10.1,216000,0.03,0.3
2019-04-18,10.0,10.1,10.0,10.01,16500,-0.09,-0.89
2019-04-22,10.01,10.01,9.9897,10.01,3700,0.0,0.0
2019-04-23,10.0,10.1,10.0,10.01,6800,0.0,0.0
2019-04-24,10.0,10.06,10.0,10.06,10525,0.05,0.5
2019-04-25,10.2,10.2,10.08,10.08,101413,0.02,0.2
2019-04-26,10.03,10.06,10.03,10.06,1200,-0.02,-0.2
2019-04-29,10.06,10.06,10.06,10.06,2200,0.0,0.0
2019-04-30,10.15,10.15,10.08,10.08,4701,0.02,0.2
2019-05-02,10.06,10.06,10.05,10.05,10100,-0.03,-0.3
2019-05-03,10.05,10.05,10.05,10.05,1200,0.0,0.0
2019-05-06,10.04,10.05,10.0,10.05,5200,0.0,0.0
2019-05-07,10.026,10.05,10.02,10.05,10609,0.0,0.0
2019-05-08,10.0697,10.0697,10.0,10.0,16600,-0.05,-0.5
2019-05-09,10.01,10.01,10.01,10.01,649,0.01,0.1
2019-05-10,10.03,10.03,10.0,10.03,537785,0.02,0.2
2019-05-13,10.02,10.02,10.02,10.02,300,-0.01,-0.1
2019-05-15,10.02,10.02,10.02,10.02,3700,0.0,0.0
2019-05-20,10.03,10.03,10.01,10.01,3200,-0.01,-0.1
2019-05-22,10.01,10.01,10.01,10.01,3505,0.0,0.0
2019-05-23,10.0,10.01,10.0,10.0,50601,-0.01,-0.1
2019-05-28,10.01,10.02,10.01,10.02,1350,0.02,0.2
2019-05-29,10.01,10.01,10.01,10.01,13740,-0.01,-0.1
2019-05-30,10.03,10.03,10.03,10.03,3500,0.02,0.2
2019-06-03,10.03,10.03,10.03,10.03,4000,0.0,0.0
2019-06-19,10.01,10.03,10.01,10.03,4000,0.0,0.0
2019-06-24,10.03,10.03,10.03,10.03,2483,0.0,0.0
2019-06-25,10.03,10.03,10.01,10.01,3199,-0.02,-0.2
2019-06-26,10.02,10.02,10.02,10.02,1000,0.01,0.1
2019-06-27,10.02,10.02,10.02,10.02,6917,0.0,0.0
2019-07-02,10.02,10.02,10.02,10.02,1800,0.0,0.0
2019-07-03,10.03,10.03,10.03,10.03,58600,0.01,0.1
2019-07-05,10.03,10.03,10.03,10.03,5000,0.0,0.0
2019-07-08,10.02,10.0288,10.0,10.01,32201,-0.02,-0.2
2019-07-09,10.0,10.0,10.0,10.0,300,-0.01,-0.1
2019-07-10,10.03,10.03,10.03,10.03,5000,0.03,0.3
2019-07-11,10.03,10.03,10.03,10.03,5000,0.0,0.0
2019-07-12,10.02,10.02,10.02,10.02,200,-0.01,-0.1
2019-07-18,10.02,10.05,10.02,10.05,400,0.03,0.3
2019-07-19,10.05,10.06,10.05,10.05,1500,0.0,0.0
2019-07-22,10.15,10.15,10.15,10.15,1100,0.1,1.0
2019-07-23,10.2,10.2,10.11,10.11,1300,-0.04,-0.39
2019-07-24,10.1,10.1,10.1,10.1,300,-0.01,-0.1
2019-07-25,10.1,10.1,10.1,10.1,200,0.0,0.0
2019-08-05,10.07,10.07,10.07,10.07,500,-0.03,-0.3
2019-08-06,10.07,10.07,10.07,10.07,4900,0.0,0.0
2019-08-09,10.05,10.05,10.05,10.05,200,-0.02,-0.2
2019-08-14,10.05,10.05,10.02,10.02,20701,-0.03,-0.3
2019-08-15,10.22,10.22,10.04,10.04,3700,0.02,0.2
2019-08-16,10.05,10.05,10.05,10.05,100,0.01,0.1
2019-08-19,10.09,10.09,10.03,10.03,1400,-0.02,-0.2
2019-08-20,10.03,10.15,10.03,10.05,700,0.02,0.2
2019-08-23,10.06,10.06,10.05,10.05,448,0.0,0.0
2019-08-26,10.08,10.08,10.08,10.08,1852,0.03,0.3
2019-08-28,10.08,10.09,10.08,10.09,400,0.01,0.1
2019-08-30,10.09,10.09,10.09,10.09,3000,0.0,0.0
2019-09-04,10.1,10.1,10.1,10.1,6851,0.01,0.1
2019-09-06,10.2128,10.2128,10.08,10.08,800,-0.02,-0.2
2019-09-09,10.08,10.08,10.08,10.08,300,0.0,0.0
2019-09-16,10.08,10.08,10.08,10.08,200,0.0,0.0
2019-09-30,10.08,10.08,10.08,10.08,2200,0.0,0.0
2019-10-10,10.08,10.13,10.08,10.1,32400,0.02,0.2
2019-10-11,10.095,10.095,10.095,10.095,2400,-0.005,-0.05
2019-10-24,10.09,10.11,10.09,10.105,2300,0.01,0.1
2019-10-25,10.1,10.12,10.1,10.12,1200,0.015,0.15
2019-10-28,10.12,10.12,10.12,10.12,100,0.0,0.0
2019-10-31,10.12,10.12,10.12,10.12,1500,0.0,0.0
2019-11-05,10.12,10.12,10.11,10.11,200,-0.01,-0.1
2019-11-11,10.12,10.12,10.12,10.12,100,0.01,0.1
2019-11-12,10.09,10.12,10.09,10.12,362,0.0,0.0
2019-11-18,10.12,10.12,10.12,10.12,200,0.0,0.0
2019-11-22,10.13,10.211,10.12,10.211,2100,0.091,0.9
2019-11-25,10.19,10.2,9.98,10.18,5700,-0.031,-0.3
2019-11-29,10.185,10.185,10.185,10.185,3600,0.005,0.05
2019-12-05,10.15,10.15,10.15,10.15,1000,-0.035,-0.34
2019-12-12,10.12,10.12,10.12,10.12,500,-0.03,-0.3
2019-12-13,10.12,10.2,10.095,10.15,21556,0.03,0.3
2019-12-30,10.19,10.19,10.17,10.17,200,0.02,0.2
2020-01-07,10.2,10.2,10.2,10.2,200,0.03,0.29
2020-01-08,10.24,10.29,10.22,10.29,56800,0.09,0.88
2020-01-09,10.3,10.3,10.29,10.29,50200,0.0,0.0
2020-01-14,10.25,10.25,10.25,10.25,200,-0.04,-0.39
2020-01-15,10.275,10.275,10.275,10.275,100000,0.025,0.24
2020-01-22,10.3,10.38,10.3,10.35,149858,0.075,0.73
2020-02-07,10.35,10.35,10.35,10.35,100,0.0,0.0
2020-02-10,10.34,10.34,10.34,10.34,1000,-0.01,-0.1
2020-02-11,10.23,10.3165,10.23,10.2913,2023,-0.0487,-0.47
2020-02-21,10.26,10.26,10.26,10.26,100,-0.0313,-0.3
2020-02-24,10.26,10.26,10.26,10.26,100,0.0,0.0
2020-02-25,10.26,10.26,10.26,10.26,250000,0.0,0.0
2020-02-27,10.3,10.3,10.18,10.28,778,0.02,0.19
2020-02-28,10.13,10.28,10.13,10.21,13840,-0.07,-0.68
2020-03-05,10.14,10.22,10.14,10.2,4940,-0.01,-0.1
2020-03-06,10.2767,10.2767,10.15,10.16,2760,-0.04,-0.39
2020-03-10,10.14,10.22,10.07,10.22,1900,0.06,0.59
2020-03-11,10.2,10.2,10.2,10.2,100,-0.02,-0.2
2020-03-12,10.05,10.05,10.05,10.05,414,-0.15,-1.47
2020-03-17,9.95,9.95,9.95,9.95,400,-0.1,-1.0
2020-03-18,9.8,9.8,9.75,9.75,500,-0.2,-2.01
2020-03-23,9.5,9.5,9.5,9.5,400,-0.25,-2.56
2020-03-24,9.52,9.78,9.52,9.78,302310,0.28,2.95
2020-03-26,9.6,9.7,9.6,9.7,1648684,-0.08,-0.82
2020-04-01,9.99,9.99,9.99,9.99,200,0.29,2.99
2020-04-02,9.95,9.95,9.95,9.95,298,-0.04,-0.4
2020-04-03,9.9001,9.9001,9.9001,9.9001,1000,-0.0499,-0.5
2020-04-07,9.99,9.99,9.99,9.99,2750,0.0899,0.91
2020-04-08,10.0,10.0,9.975,9.975,12500,-0.015,-0.15
2020-05-13,10.02,10.02,10.02,10.02,100000,0.045,0.45
2020-06-04,10.35,10.35,10.35,10.35,50000,0.33,3.29
2020-06-09,10.3,10.4,10.3,10.35,129300,0.0,0.0
2020-06-10,10.2,10.2,10.2,10.2,200,-0.15,-1.45
2020-06-16,10.71,10.82,10.6,10.76,32883,0.56,5.49
2020-06-17,10.7,10.7,10.7,10.7,1500,-0.06,-0.56
2020-06-19,18.5,19.12,15.37,18.0,466262,7.3,68.22
2020-06-22,20.37,22.0,20.0,21.49,59793,3.49,19.39
2020-06-23,22.8,23.3,20.0,20.51,21060,-0.98,-4.56
2020-06-24,20.51,20.51,18.3,18.35,54385,-2.16,-10.53
2020-06-25,20.0,20.85,18.93,20.85,10003,2.5,13.62
2020-06-26,23.0,30.96,21.53,29.0757,63322,8.2257,39.45
2020-06-29,37.25,44.28,35.25,39.0,206635,9.9243,34.13
2020-06-30,41.71,41.71,31.74,32.0,28058,-7.0,-17.95
2020-07-01,32.0,32.58,27.45,32.58,35729,0.58,1.81
2020-07-02,32.84,35.95,30.5,30.77,56400,-1.81,-5.56
2020-07-06,33.77,33.77,30.25,30.8,12997,0.03,0.1
2020-07-07,28.34,30.15,27.0,28.52,9356,-2.28,-7.4
2020-07-08,29.75,30.77,28.61,30.77,3068,2.25,7.89
2020-07-09,31.88,32.0,29.1201,30.17,8278,-0.6,-1.95
2020-07-10,29.96,32.65,29.96,31.36,7625,1.19,3.94
2020-07-13,31.8,31.8,26.42,26.89,5618,-4.47,-14.25
2020-07-14,27.39,27.65,25.04,27.4,79085,0.51,1.9
2020-07-15,26.9,28.6,26.79,27.4,5504,0.0,0.0
2020-07-16,27.6,28.92,27.15,27.4,1367,0.0,0.0
2020-07-17,28.51,29.21,26.55,27.0,2496,-0.4,-1.46
2020-07-20,26.51,27.0,25.5255,26.96,2562,-0.04,-0.15
2020-07-21,26.98,26.98,25.11,25.11,1504,-1.85,-6.86
2020-07-22,25.5,26.95,25.5,25.5,1219,0.39,1.55
2020-07-23,25.2,25.2,24.89,24.89,923,-0.61,-2.39
2020-07-24,22.41,24.26,21.21,21.21,2133,-3.68,-14.79
2020-07-27,20.29,23.0,20.041,23.0,4209,1.79,8.44
2020-07-28,22.55,23.625,21.73,23.5,2261,0.5,2.17
2020-07-29,23.24,24.983,23.24,24.983,960,1.483,6.31
2020-07-30,24.1,24.1,23.0,23.0,240,-1.983,-7.94
2020-08-03,25.02,25.02,23.0,23.3298,1783,0.3298,1.43
2020-08-04,25.15,25.15,22.65,22.65,10223,-0.6798,-2.91
2020-08-05,23.87,23.87,23.0,23.0,1738,0.35,1.55
2020-08-07,21.71,22.205,21.41,22.0,2299,-1.0,-4.35
2020-08-10,21.64,23.6,21.04,22.07,4520,0.07,0.32
2020-08-11,22.99,24.92,22.99,23.0043,1072,0.9343,4.23
2020-08-13,23.52,27.32,23.0,27.32,61059,4.3157,18.76
2020-08-14,27.32,30.0,26.53,28.35,17530,1.03,3.77
2020-08-17,31.5,32.97,30.0,32.0,2899,3.65,12.87
2020-08-18,32.0,32.0,29.68,31.08,15028,-0.92,-2.88
2020-08-19,32.0,32.02,32.0,32.02,1670,0.94,3.02
2020-08-20,30.8,31.49,30.23,31.49,5123,-0.53,-1.66
2020-08-21,32.37,36.9999,32.37,35.92,9586,4.43,14.07
2020-08-24,37.02,48.25,37.02,45.79,6925,9.87,27.48
2020-08-25,50.01,54.91,43.0,46.04,15958,0.25,0.55
2020-08-26,46.04,51.4,45.4125,46.82,7947,0.78,1.69
2020-08-27,44.34,46.5017,42.0,43.6271,4636,-3.1929,-6.82
2020-08-28,43.35,47.0,42.65,46.025,5487,2.3979,5.5
2020-08-31,46.99,49.99,46.58,47.8983,5689,1.8733,4.07
2020-09-01,49.3,58.85,47.85,58.85,12691,10.9517,22.86
2020-09-02,63.0,68.4,63.0,67.95,54549,9.1,15.46
2020-09-03,68.0,68.0,52.6,62.77,3738,-5.18,-7.62
2020-09-04,57.36,61.34,52.26,59.286,8545,-3.484,-5.55
2020-09-08,58.78,66.0899,58.73,64.05,5702,4.764,8.04
2020-09-09,64.9,69.455,60.27,60.3503,2083,-3.6997,-5.78
2020-09-10,62.65,62.65,59.04,59.04,807,-1.3103,-2.17
2020-09-11,56.81,56.85,56.0,56.7049,644,-2.3351,-3.96
2020-09-14,52.11,56.68,51.08,53.6,4910,-3.1049,-5.48
2020-09-15,51.63,59.9462,51.63,56.0,8955,2.4,4.48
2020-09-16,60.99,60.99,54.89,55.73,30039,-0.27,-0.48
2020-09-17,55.6,60.1,55.4,57.17,8892,1.44,2.58
2020-09-18,61.45,62.0,60.78,60.78,2524,3.61,6.31
2020-09-21,61.85,61.85,61.85,61.85,357,1.07,1.76
2020-09-23,57.97,61.85,55.12,57.535,1579,-4.315,-6.98
2020-09-24,55.75,55.75,41.82,47.4,7697,-10.135,-17.62
2020-09-25,51.05,55.81,50.0,54.0,10453,6.6,13.92
2020-09-28,64.59,64.59,54.53,60.5,8280,6.5,12.04
2020-09-29,64.335,68.641,60.5325,68.641,3450,8.141,13.46
2020-09-30,67.15,68.98,57.35,64.37,6422,-4.271,-6.22
2020-10-01,58.02,60.0,58.0,58.99,1490,-5.38,-8.36
