日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-29,10.05,10.07,10.05,10.07,10400,0.017,0.17
2020-01-30,10.19,10.19,10.01,10.01,3800,-0.06,-0.6
2020-01-31,10.05,10.05,10.05,10.05,16389,0.04,0.4
2020-02-04,10.05,10.05,10.05,10.05,141,0.0,0.0
2020-02-05,10.05,10.05,10.05,10.05,13386,0.0,0.0
2020-02-06,10.01,10.05,10.01,10.05,1324,0.0,0.0
2020-02-07,10.03,10.06,10.025,10.051,28093,0.001,0.01
2020-02-10,10.0777,10.0777,10.03,10.03,261,-0.021,-0.21
2020-02-11,10.052,10.052,10.01,10.01,401,-0.02,-0.2
2020-02-12,10.15,10.15,10.1,10.15,2506,0.14,1.4
2020-02-14,10.06,10.15,10.06,10.1,30200,-0.05,-0.49
2020-02-20,10.1,10.1,10.1,10.1,223,0.0,0.0
2020-02-27,10.02,10.1,9.97,10.1,71101,0.0,0.0
2020-02-28,10.0378,10.0378,10.0378,10.0378,600,-0.0622,-0.62
2020-03-04,10.11,10.11,10.11,10.11,100,0.0722,0.72
2020-03-05,10.11,10.11,10.05,10.09,1400,-0.02,-0.2
2020-03-09,10.0,10.0599,9.985,10.009,1256,-0.081,-0.8
2020-03-10,9.96,9.97,9.92,9.97,54993,-0.039,-0.39
2020-03-11,9.97,9.98,9.94,9.94,534501,-0.03,-0.3
2020-03-12,9.9,9.9,9.84,9.84,510201,-0.1,-1.01
2020-03-16,9.7,9.7,9.65,9.65,32608,-0.19,-1.93
2020-03-17,9.66,9.66,9.56,9.56,1677,-0.09,-0.93
2020-03-18,9.5,9.53,9.44,9.44,9183,-0.12,-1.26
2020-03-19,9.4,9.7795,9.4,9.4656,1981,0.0256,0.27
2020-03-23,9.91,9.91,9.4,9.4,207169,-0.0656,-0.69
2020-03-24,9.605,9.77,9.539,9.57,782149,0.17,1.81
2020-03-26,9.75,9.77,9.7,9.76,683439,0.19,1.99
2020-03-27,9.79,9.79,9.7,9.76,165527,0.0,0.0
2020-03-30,9.79,9.9,9.731,9.9,16000,0.14,1.43
2020-03-31,9.98,10.0,9.98,10.0,706,0.1,1.01
2020-04-01,10.11,10.11,9.87,9.965,11820,-0.035,-0.35
2020-04-02,9.99,9.99,9.9,9.91,1150,-0.055,-0.55
2020-04-03,9.93,9.93,9.7814,9.84,6806,-0.07,-0.71
2020-04-06,9.91,9.91,9.81,9.83,3194,-0.01,-0.1
2020-04-07,9.82,9.82,9.7983,9.8,12200,-0.03,-0.31
2020-04-08,9.93,9.94,9.81,9.85,103864,0.05,0.51
2020-04-13,10.0,10.0,9.83,9.85,1459,0.0,0.0
2020-04-14,10.0,10.0,9.86,9.86,12908,0.01,0.1
2020-04-15,9.91,10.0,9.87,9.87,13749,0.01,0.1
2020-04-16,10.0,10.0,9.94,9.94,1194,0.07,0.71
2020-04-17,10.0,10.0,9.81,9.85,636871,-0.09,-0.91
2020-04-20,10.0,10.0,9.85,9.85,6322,0.0,0.0
2020-04-22,10.0,10.0,9.899,9.899,545,0.049,0.5
2020-04-23,10.0,10.0,9.88,9.88,400,-0.019,-0.19
2020-04-24,10.0,10.0,9.9,9.97,4238,0.09,0.91
2020-04-27,9.92,9.92,9.92,9.92,1561,-0.05,-0.5
2020-04-28,10.0,10.0,9.9206,9.97,1462,0.05,0.5
2020-05-01,10.1,10.1,9.98,9.98,400,0.01,0.1
2020-05-04,10.0,10.1,9.98,9.98,1562,0.0,0.0
2020-05-05,10.1,10.1,9.98,10.0,300,0.02,0.2
2020-05-06,10.03,10.03,9.99,9.99,644,-0.01,-0.1
2020-05-08,9.95,9.99,9.95,9.99,610,0.0,0.0
2020-05-11,9.91,9.91,9.9,9.9,10580,-0.09,-0.9
2020-05-12,9.92,9.99,9.9,9.97,14436,0.07,0.71
2020-05-13,10.0,10.0,10.0,10.0,100,0.03,0.3
2020-05-14,9.91,10.0196,9.91,10.0196,1710,0.0196,0.2
2020-05-15,9.93,9.93,9.93,9.93,356,-0.0896,-0.89
2020-05-18,10.03,10.03,9.975,9.975,1321,0.045,0.45
2020-05-19,9.98,9.98,9.95,9.95,2495,-0.025,-0.25
2020-05-20,9.94,9.94,9.94,9.94,156,-0.01,-0.1
2020-05-21,9.94,9.94,9.94,9.94,108,0.0,0.0
2020-05-22,9.9,9.99,9.9,9.99,1369,0.05,0.5
2020-05-26,10.03,10.03,10.03,10.03,362,0.04,0.4
2020-05-27,9.9,9.9,9.9,9.9,100,-0.13,-1.3
2020-05-28,9.9,9.9,9.9,9.9,158,0.0,0.0
2020-05-29,9.9,9.9333,9.9,9.9333,1378,0.0333,0.34
2020-06-01,10.01,10.01,9.95,9.95,1179,0.0167,0.17
2020-06-02,9.93,9.98,9.93,9.98,403,0.03,0.3
2020-06-03,9.99,9.99,9.99,9.99,378,0.01,0.1
2020-06-04,9.99,10.022,9.99,10.02,15214,0.03,0.3
2020-06-05,10.02,10.03,9.9474,10.0199,1185,-0.0001,0.0
2020-06-08,10.0,10.02,9.9643,10.02,515,0.0001,0.0
2020-06-09,9.9995,10.02,9.9995,10.01,2881,-0.01,-0.1
2020-06-10,10.0,10.0498,10.0,10.0498,24573,0.0398,0.4
2020-06-11,10.0127,10.02,10.01,10.02,805,-0.0298,-0.3
2020-06-12,10.03,10.03,10.0057,10.0057,416,-0.0143,-0.14
2020-06-15,10.02,10.05,9.9606,10.05,168138,0.0443,0.44
2020-06-16,10.01,10.1,10.0,10.0452,317263,-0.0048,-0.05
2020-06-17,10.01,10.0794,10.01,10.05,31168,0.0048,0.05
2020-06-18,9.99,10.09,9.99,10.09,124140,0.04,0.4
2020-06-19,10.05,10.12,10.05,10.105,35853,0.015,0.15
2020-06-22,10.14,10.18,10.12,10.14,10709,0.035,0.35
2020-06-23,10.14,10.14,10.14,10.14,1506,0.0,0.0
2020-06-24,10.15,10.18,10.15,10.16,203002,0.02,0.2
2020-06-25,10.15,10.165,10.15,10.16,3592,0.0,0.0
2020-06-26,10.18,10.2,10.17,10.18,16693,0.02,0.2
2020-06-29,10.17,10.2279,10.17,10.2001,40464,0.0201,0.2
2020-06-30,10.2,10.25,10.17,10.17,31349,-0.0301,-0.3
2020-07-01,10.16,10.26,10.16,10.2,74721,0.03,0.29
2020-07-02,10.18,10.54,10.18,10.37,89737,0.17,1.67
2020-07-06,10.47,10.47,10.42,10.42,3077,0.05,0.48
2020-07-07,10.43,10.495,10.42,10.44,28925,0.02,0.19
2020-07-08,10.41,10.44,10.28,10.29,55126,-0.15,-1.44
2020-07-09,10.27,10.3,10.27,10.285,2495,-0.005,-0.05
2020-07-10,10.46,10.5,10.44,10.45,20138,0.165,1.6
2020-07-13,10.5,10.5,10.3,10.3616,31036,-0.0884,-0.85
2020-07-14,10.2501,10.385,10.2501,10.385,732,0.0234,0.23
2020-07-15,10.37,10.4699,10.37,10.455,48715,0.07,0.67
2020-07-17,10.43,10.47,10.35,10.46,369406,0.005,0.05
2020-07-20,10.5,10.5,10.45,10.45,71504,-0.01,-0.1
2020-07-21,10.54,10.6,10.54,10.59,7951,0.14,1.34
2020-07-22,10.58,10.66,10.55,10.55,260099,-0.04,-0.38
2020-07-23,10.5,10.59,10.46,10.46,90972,-0.09,-0.85
2020-07-24,10.42,10.6,10.3301,10.6,159829,0.14,1.34
2020-07-27,10.58,10.59,10.5201,10.5201,862,-0.0799,-0.75
2020-07-28,10.4389,10.5,10.43,10.43,1746,-0.0901,-0.86
2020-07-29,10.31,10.45,10.25,10.32,197923,-0.11,-1.05
2020-07-30,10.3,10.32,10.25,10.32,3777,0.0,0.0
2020-07-31,10.32,10.3699,10.25,10.3,28757,-0.02,-0.19
2020-08-03,10.39,10.4,10.275,10.4,21661,0.1,0.97
2020-08-04,10.3929,10.3929,10.1627,10.27,17349,-0.13,-1.25
2020-08-07,10.2,10.27,10.16,10.27,13664,0.0,0.0
2020-08-10,10.6,10.65,10.4,10.59,1770593,0.32,3.12
2020-08-11,10.58,10.68,10.56,10.6,409460,0.01,0.09
2020-08-12,10.65,10.7,10.6,10.62,390021,0.02,0.19
2020-08-13,10.72,10.72,10.55,10.69,489063,0.07,0.66
2020-08-14,10.65,10.75,10.55,10.75,138703,0.06,0.56
2020-08-17,11.07,11.07,10.65,10.75,266656,0.0,0.0
2020-08-18,10.65,10.79,10.6483,10.65,118064,-0.1,-0.93
2020-08-19,10.72,10.72,10.49,10.53,443897,-0.12,-1.13
2020-08-20,10.4,10.51,10.4,10.5,108879,-0.03,-0.28
2020-08-21,10.41,10.58,10.41,10.58,32926,0.08,0.76
2020-08-24,10.41,10.5,10.4,10.45,491155,-0.13,-1.23
2020-08-25,10.35,10.5,10.35,10.5,119424,0.05,0.48
2020-08-26,10.5,10.69,10.5,10.5,569433,0.0,0.0
2020-08-27,10.59,10.59,10.5,10.57,45311,0.07,0.67
2020-08-28,10.55,10.58,10.45,10.45,109732,-0.12,-1.14
2020-08-31,10.6,10.68,10.4582,10.48,91754,0.03,0.29
2020-09-01,10.6,10.775,10.54,10.75,158905,0.27,2.58
2020-09-02,10.75,10.805,10.68,10.71,212134,-0.04,-0.37
2020-09-03,10.74,10.74,10.55,10.69,335215,-0.02,-0.19
2020-09-04,10.6,10.88,10.6,10.75,153260,0.06,0.56
2020-09-08,10.75,10.87,10.63,10.75,83935,0.0,0.0
2020-09-09,10.7,11.05,10.7,10.86,78123,0.11,1.02
2020-09-10,10.94,10.98,10.79,10.98,203515,0.12,1.1
2020-09-11,11.0,11.0,10.85,10.97,78198,-0.01,-0.09
2020-09-14,10.97,11.0,10.8,10.9999,64800,0.0299,0.27
2020-09-15,11.0,11.31,10.92,11.05,150486,0.0501,0.46
2020-09-16,11.13,11.2,10.9,11.2,111345,0.15,1.36
2020-09-17,11.09,11.25,10.93,11.2,288374,0.0,0.0
2020-09-18,11.25,11.47,11.0,11.19,240834,-0.01,-0.09
2020-09-21,11.25,11.3,10.9027,10.99,145688,-0.2,-1.79
2020-09-22,11.17,11.19,10.86,11.0,84475,0.01,0.09
2020-09-23,11.13,11.13,10.65,10.77,103983,-0.23,-2.09
2020-09-24,10.78,10.78,10.56,10.65,557427,-0.12,-1.11
2020-09-25,10.85,10.93,10.61,10.82,187238,0.17,1.6
2020-09-28,11.25,11.39,11.0,11.25,1159764,0.43,3.97
2020-09-29,11.32,12.49,11.2695,11.6,1891491,0.35,3.11
2020-09-30,11.45,11.8,11.44,11.75,365037,0.15,1.29
2020-10-01,11.075,11.2,10.66,10.8,5094655,-0.95,-8.09
2020-10-02,10.81,11.0,10.51,10.5122,1577535,-0.2878,-2.66
2020-10-05,10.75,10.75,10.28,10.33,1094561,-0.1822,-1.73
2020-10-06,10.54,10.55,10.185,10.2,996939,-0.13,-1.26
2020-10-07,10.34,10.4,10.14,10.24,527064,0.04,0.39
2020-10-08,10.34,10.39,10.24,10.35,631512,0.11,1.07
2020-10-09,10.35,10.49,10.18,10.49,445440,0.14,1.35
2020-10-12,10.65,10.65,10.38,10.4,205921,-0.09,-0.86
2020-10-13,10.42,10.54,10.35,10.47,552553,0.07,0.67
2020-10-14,10.5,10.55,10.45,10.47,285465,0.0,0.0
2020-10-15,10.49,10.5,10.4,10.48,139636,0.01,0.1
2020-10-16,10.5,10.5,10.3869,10.41,369879,-0.07,-0.67
2020-10-19,10.47,10.47,10.385,10.4,159303,-0.01,-0.1
2020-10-20,10.5,10.5,10.21,10.34,215796,-0.06,-0.58
2020-10-21,10.31,10.35,10.22,10.24,92266,-0.1,-0.97
2020-10-22,10.2,10.3,10.2,10.21,155462,-0.03,-0.29
2020-10-23,10.23,10.23,10.18,10.19,339087,-0.02,-0.2
2020-10-26,10.18,10.1901,10.08,10.11,496955,-0.08,-0.79
2020-10-27,10.2,10.2,10.06,10.08,318414,-0.03,-0.3
2020-10-28,10.05,10.08,9.96,10.02,321712,-0.06,-0.6
2020-10-29,10.1,10.2,10.0,10.06,244542,0.04,0.4
2020-10-30,10.05,10.2,10.05,10.2,241347,0.14,1.39
2020-11-02,10.2,10.25,10.06,10.15,97907,-0.05,-0.49
2020-11-03,10.23,10.23,10.15,10.17,55839,0.02,0.2
2020-11-04,10.1,10.18,10.07,10.18,93967,0.01,0.1
2020-11-05,10.19,10.2099,10.0892,10.15,255259,-0.03,-0.29
2020-11-06,10.13,10.1899,10.1,10.1,78133,-0.05,-0.49
2020-11-09,10.25,10.25,10.06,10.09,169380,-0.01,-0.1
2020-11-10,10.06,10.17,10.06,10.12,336052,0.03,0.3
2020-11-11,10.16,10.16,10.06,10.14,170184,0.02,0.2
2020-11-12,10.17,10.17,10.095,10.12,125073,-0.02,-0.2
2020-11-13,10.17,10.17,10.1284,10.14,100323,0.02,0.1976
2020-11-16,10.21,10.21,10.11,10.13,157508,-0.01,-0.1
2020-11-17,10.18,10.22,10.13,10.15,103981,0.02,0.2
2020-11-18,10.12,10.14,10.11,10.12,94292,-0.03,-0.3
2020-11-19,10.14,10.25,10.12,10.22,221247,0.1,0.99
2020-11-20,10.22,10.23,10.15,10.23,186277,0.01,0.1
2020-11-23,10.28,10.36,10.22,10.25,242605,0.02,0.2
2020-11-24,10.32,10.32,10.18,10.24,268513,-0.01,-0.1
2020-11-25,10.25,10.3,10.21,10.25,205711,0.01,0.1
2020-11-27,10.4,10.45,10.3,10.45,231114,0.2,1.95
2020-11-30,10.56,10.6385,10.4399,10.52,926921,0.07,0.67
2020-12-01,10.65,10.96,10.62,10.77,1512931,0.25,2.38
2020-12-02,10.77,10.8,10.44,10.52,976740,-0.25,-2.32
2020-12-03,10.69,10.91,10.58,10.81,669212,0.29,2.76
2020-12-04,10.9,10.95,10.78,10.9,858049,0.09,0.83
2020-12-07,11.14,11.94,11.1,11.82,2703821,0.92,8.44
2020-12-08,11.85,12.54,11.51,11.78,1677693,-0.04,-0.34
2020-12-09,12.22,12.359,11.72,12.05,1012908,0.27,2.29
2020-12-10,12.01,12.45,11.8,12.31,704620,0.26,2.16
2020-12-11,12.34,12.41,11.81,11.89,654130,-0.42,-3.4119
2020-12-14,11.95,12.51,11.92,12.5,1114584,0.61,5.13
2020-12-15,12.46,12.46,12.06,12.09,676335,-0.41,-3.28
2020-12-16,12.38,12.64,12.15,12.4,1268752,0.31,2.56
2020-12-17,12.4,12.5,12.1,12.27,634342,-0.13,-1.05
2020-12-18,12.19,12.74,11.99,12.05,928609,-0.22,-1.79
2020-12-21,12.5,12.64,12.25,12.47,834197,0.42,3.49
2020-12-22,12.63,13.9,12.62,13.44,1211080,0.97,7.78
2020-12-23,13.47,15.11,13.47,14.99,1009332,1.55,11.53
2020-12-24,15.37,15.88,14.76,14.98,1236709,-0.01,-0.07
2020-12-28,15.76,15.8,14.4,14.93,1832663,-0.05,-0.33
2020-12-29,14.75,16.36,14.465,15.35,1308161,0.42,2.81
2020-12-30,16.27,16.27,14.59,14.76,1074707,-0.59,-3.84
2020-12-31,15.1,15.785,14.1089,14.6,1294909,-0.16,-1.08
2021-01-04,15.44,16.1,15.0,15.68,1501658,1.08,7.4
2021-01-05,15.05,15.9,15.05,15.34,661353,-0.34,-2.1684
2021-01-06,15.6,17.0,15.36,15.72,834429,0.38,2.48
2021-01-07,15.97,16.36,15.75,15.94,619972,0.22,1.4
2021-01-08,15.76,17.21,15.76,17.21,788964,1.27,7.97
2021-01-11,18.04,18.81,17.0,17.35,2081293,0.14,0.81
2021-01-12,17.5,18.49,16.8,17.2,1402356,-0.15,-0.86
2021-01-13,17.5,17.778,16.82,17.21,902422,0.01,0.06
2021-01-14,17.36,18.4,17.22,17.46,850070,0.25,1.45
2021-01-15,17.95,18.2,17.36,18.04,1044719,0.58,3.32
2021-01-19,18.17,18.24,16.7,16.92,1370332,-1.12,-6.21
2021-01-20,17.13,17.13,15.87,16.38,1288655,-0.54,-3.1915
