日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-23,126.2034,134.2265,95.9715,105.6068,6777346,-4.1032,-3.74
2018-03-26,107.8963,115.9099,103.985,104.939,1794278,-0.953,-0.9
2018-03-27,106.37,107.3239,100.646,101.7908,426219,-3.1482,-3.0
2018-03-28,101.3138,101.3138,91.2015,91.2969,995510,-10.688,-10.48
2018-03-29,91.0107,91.2015,78.7042,79.1812,1151703,-12.115,-13.27
2018-04-02,81.1846,82.4248,67.843,69.5459,2276040,-9.6365,-12.17
2018-04-03,79.372,80.0398,71.7401,79.6582,2016599,9.5427,13.61
2018-04-04,80.803,80.803,75.1745,78.0364,784884,-1.7146,-2.15
2018-04-05,78.5134,80.6122,76.3193,77.2732,371531,-1.0495,-1.34
2018-04-06,77.0824,78.0126,75.3653,76.8916,134444,-0.4797,-0.62
2018-04-09,76.3193,79.2766,74.5067,76.0331,415405,-0.29,-0.38
2018-04-10,76.2239,77.7502,75.5561,75.8423,496057,-0.4808,-0.63
2018-04-11,74.9837,76.5101,74.2214,74.6956,747337,-0.7621,-1.01
2018-04-12,73.9343,74.5067,69.9275,70.4999,276700,-4.1032,-5.5
2018-04-13,68.7827,73.3609,68.6873,69.6413,265854,-0.8601,-1.22
2018-04-16,70.0229,70.9769,64.9668,67.8287,295011,-2.0978,-3.0
2018-04-17,68.6873,73.0757,67.4471,72.0263,513351,3.9099,5.74
2018-04-18,74.6021,76.3193,71.6447,75.8423,744122,3.913,5.44
2018-04-19,75.1745,75.2699,71.5493,74.3159,364690,-2.0073,-2.63
2018-04-20,73.9343,78.7996,73.9343,76.987,331645,2.7684,3.73
2018-04-23,76.987,76.987,73.4573,74.6975,173466,-1.7194,-2.25
2018-04-24,75.6515,77.0824,74.6021,74.6498,269281,-0.2396,-0.32
2018-04-25,73.7435,76.987,73.7435,75.3653,623094,0.8568,1.15
2018-04-26,75.3653,77.2732,74.8883,76.7962,222222,1.5279,2.03
2018-04-27,76.1285,77.7865,75.9768,77.5594,34771,1.2439,1.63
2018-04-30,78.895,85.4776,78.4791,85.2868,424675,7.7251,9.96
2018-05-01,85.8592,93.4911,85.8592,92.9187,501349,7.8205,9.19
2018-05-02,91.4877,92.1555,83.9512,88.0056,608711,-5.4881,-5.87
2018-05-03,88.2441,89.0073,81.0892,85.6684,363317,-2.1966,-2.5
2018-05-04,85.573,87.4809,82.711,87.2901,433935,1.5266,1.78
2018-05-07,91.5831,95.2083,89.6751,95.1606,253628,7.8733,9.02
2018-05-08,95.2083,97.0208,91.6785,95.3037,199800,0.0952,0.1
2018-05-09,94.7313,100.3598,93.0141,100.3598,290251,5.0604,5.31
2018-05-10,99.7874,108.0871,99.7874,103.7942,398828,3.4324,3.42
2018-05-11,102.7448,108.7549,93.5006,105.0344,173212,1.2352,1.19
2018-05-14,105.9884,105.9884,94.4451,95.0175,258660,-10.0206,-9.54
2018-05-15,95.4945,99.215,94.4451,99.215,68581,4.1997,4.42
2018-05-16,99.9782,101.123,95.3991,98.0702,235765,-1.1409,-1.15
2018-05-17,97.4024,99.4058,94.7313,98.261,227235,0.1863,0.19
2018-05-18,99.0242,99.0242,95.4945,96.2577,104614,-2.0045,-2.04
2018-05-21,94.5405,96.1623,87.2615,95.3037,122364,-0.9529,-0.99
2018-05-22,95.3037,101.123,92.5371,100.646,455088,5.3463,5.61
2018-05-23,99.7874,99.7874,94.6359,95.4945,191033,-5.1532,-5.12
