日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-16,16.05,16.79,16.0,16.76,100572,0.5,3.08
2014-10-17,17.02,17.02,16.39,16.43,48594,-0.33,-1.97
2014-10-20,16.33,16.44,16.17,16.34,37097,-0.09,-0.55
2014-10-21,16.22,16.82,16.22,16.67,118375,0.33,2.02
2014-10-22,16.67,16.735,16.38,16.48,71408,-0.19,-1.14
2014-10-23,16.55,16.89,16.38,16.53,68720,0.05,0.3
2014-10-24,16.6,16.65,16.32,16.51,39602,-0.02,-0.12
2014-10-27,16.47,16.8,16.34,16.57,46934,0.06,0.36
2014-10-28,16.6,17.32,16.6,16.91,97736,0.34,2.05
2014-10-29,16.95,17.129,16.681,16.77,65922,-0.14,-0.83
2014-10-30,16.79,17.47,16.74,17.43,94199,0.66,3.94
2014-10-31,17.8,17.88,17.54,17.75,55632,0.32,1.84
2014-11-03,17.82,17.917,17.6,17.68,49846,-0.07,-0.39
2014-11-04,17.68,18.08,17.58,17.73,145539,0.05,0.28
2014-11-05,18.62,22.11,18.62,21.15,677786,3.42,19.29
2014-11-06,21.26,22.49,21.0,21.59,252987,0.44,2.08
2014-11-07,21.52,21.65,21.09,21.42,133337,-0.17,-0.79
2014-11-10,21.44,22.08,21.16,22.07,222725,0.65,3.03
2014-11-11,22.22,23.37,22.18,22.5,248601,0.43,1.95
2014-11-12,22.19,22.776,22.13,22.35,93966,-0.15,-0.67
2014-11-13,22.35,23.33,22.221,22.6,92129,0.25,1.12
2014-11-14,22.73,23.78,22.31,23.69,174461,1.09,4.82
2014-11-17,23.84,25.46,23.55,24.85,421024,1.16,4.9
2014-11-18,25.1,25.1,24.71,24.84,246271,-0.01,-0.04
2014-11-19,24.96,26.33,24.61,25.69,154297,0.85,3.42
2014-11-20,25.65,26.29,25.54,26.1,121791,0.41,1.6
2014-11-21,26.56,27.72,26.07,26.93,202157,0.83,3.18
2014-11-24,27.17,28.41,27.17,27.47,250673,0.54,2.01
2014-11-25,27.58,27.789,26.5,27.68,320571,0.21,0.76
2014-11-26,27.94,28.73,27.543,28.29,188922,0.61,2.2
2014-11-28,28.45,29.42,28.31,28.75,114485,0.46,1.63
2014-12-01,28.83,29.131,28.0,28.38,115677,-0.37,-1.29
2014-12-02,28.86,29.26,26.93,27.6,296405,-0.78,-2.75
2014-12-03,26.81,27.0,25.76,26.92,226684,-0.68,-2.46
2014-12-04,26.81,27.96,26.11,27.27,131098,0.35,1.3
2014-12-05,27.11,27.59,27.11,27.33,63044,0.06,0.22
2014-12-08,27.35,27.51,26.29,26.42,86494,-0.91,-3.33
2014-12-09,26.0,27.439,25.25,27.39,114047,0.97,3.67
2014-12-10,27.24,27.449,26.17,26.59,72735,-0.8,-2.92
2014-12-11,26.5,27.21,25.39,25.64,109021,-0.95,-3.57
2014-12-12,25.19,25.369,23.8,24.46,149371,-1.18,-4.6
2014-12-15,24.44,24.75,23.48,24.24,111909,-0.22,-0.9
2014-12-16,23.99,26.88,23.88,26.59,174034,2.35,9.69
2014-12-17,26.63,27.399,26.11,27.31,107564,0.72,2.71
2014-12-18,27.5,28.14,26.87,27.58,128029,0.27,0.99
2014-12-19,27.58,27.58,27.07,27.21,80192,-0.37,-1.34
2014-12-22,27.35,28.84,27.18,28.43,101525,1.22,4.48
2014-12-23,28.5,28.5,26.75,27.37,69086,-1.06,-3.73
2014-12-24,27.21,27.21,26.01,26.49,57302,-0.88,-3.22
2014-12-26,26.58,27.11,26.33,26.68,105022,0.19,0.72
2014-12-29,26.6,26.81,25.59,26.24,63208,-0.44,-1.65
2014-12-30,26.1,26.59,25.84,26.07,37843,-0.17,-0.65
2014-12-31,26.18,26.98,26.0,26.33,62045,0.26,1.0
2015-01-02,26.29,26.47,25.62,26.06,87588,-0.27,-1.03
2015-01-05,25.95,25.95,25.08,25.18,58706,-0.88,-3.38
2015-01-06,25.28,25.55,24.3,24.56,89889,-0.62,-2.46
2015-01-07,24.62,25.48,24.5,25.34,77333,0.78,3.18
2015-01-08,25.81,27.0,25.67,26.42,173184,1.08,4.26
2015-01-09,26.72,26.95,25.18,25.43,111800,-0.99,-3.75
2015-01-12,24.85,25.27,24.07,24.68,239100,-0.43,-1.69
2015-01-13,24.52,24.69,23.16,23.61,431578,-1.07,-4.34
2015-01-14,23.15,24.369,22.76,23.18,544599,-0.43,-1.82
2015-01-15,23.92,24.5,23.25,23.61,2855747,0.43,1.86
2015-01-16,23.5,23.898,23.06,23.49,254603,-0.12,-0.51
2015-01-20,23.5,23.595,22.58,23.24,215796,-0.25,-1.06
2015-01-21,23.89,25.84,23.4,25.26,429769,2.02,8.69
2015-01-22,25.35,26.38,24.57,26.28,415695,1.02,4.04
2015-01-23,26.12,28.23,26.12,27.04,697709,0.76,2.89
2015-01-26,27.22,28.13,26.6,27.41,506706,0.37,1.37
2015-01-27,27.36,28.72,26.78,28.12,588545,0.71,2.59
2015-01-28,28.47,30.2,27.81,28.76,1546190,0.64,2.28
2015-01-29,28.94,29.37,26.24,27.4,797902,-1.36,-4.73
2015-01-30,27.27,27.78,25.13,26.17,851873,-1.23,-4.49
2015-02-02,26.07,27.1,25.28,26.09,567567,-0.08,-0.31
2015-02-03,26.1,27.81,26.0,27.58,463376,1.49,5.71
2015-02-04,27.21,27.94,26.83,27.08,197553,-0.5,-1.81
2015-02-05,27.09,28.41,27.09,28.0,465828,0.92,3.4
2015-02-06,28.01,28.6,27.42,28.05,280063,0.05,0.18
2015-02-09,27.79,30.32,27.66,29.76,1272040,1.71,6.1
2015-02-10,30.3,32.39,28.41,31.7,1182977,1.94,6.52
2015-02-11,34.13,34.7,28.81,31.45,1902653,-0.25,-0.79
2015-02-12,31.8,33.7,31.05,33.08,777036,1.63,5.18
2015-02-13,32.78,34.07,31.73,32.37,468474,-0.71,-2.15
2015-02-17,32.37,33.98,31.43,33.56,683372,1.19,3.68
2015-02-18,33.6,33.685,32.2,32.63,376168,-0.93,-2.77
2015-02-19,32.6,35.121,32.6,33.39,713607,0.76,2.33
2015-02-20,33.2,34.029,32.8,33.77,337569,0.38,1.14
2015-02-23,33.78,34.06,32.2,32.91,418329,-0.86,-2.55
2015-02-24,33.01,33.62,32.39,33.19,345765,0.28,0.85
2015-02-25,33.05,33.29,32.32,32.94,238962,-0.25,-0.75
2015-02-26,32.98,33.09,32.14,32.84,440568,-0.1,-0.3
2015-02-27,32.72,33.95,31.561,31.88,729226,-0.96,-2.92
2015-03-02,31.86,32.54,31.238,31.87,420171,-0.01,-0.03
2015-03-03,31.81,32.88,31.63,31.92,489685,0.05,0.16
2015-03-04,32.0,32.26,31.58,31.64,287874,-0.28,-0.88
2015-03-05,31.59,32.79,31.41,32.35,265335,0.71,2.24
2015-03-06,32.1,33.75,31.97,32.16,601288,-0.19,-0.59
2015-03-09,31.88,31.88,29.14,30.65,952786,-1.51,-4.7
2015-03-10,30.21,31.17,29.77,30.88,629851,0.23,0.75
2015-03-11,30.72,31.89,30.56,31.49,539551,0.61,1.98
2015-03-12,31.64,31.98,31.5,31.87,213025,0.38,1.21
2015-03-13,31.83,31.98,31.26,31.4,364679,-0.47,-1.47
2015-03-16,31.74,32.1,31.45,31.95,428755,0.55,1.75
2015-03-17,32.14,33.47,31.87,32.67,744003,0.72,2.25
2015-03-18,32.71,34.65,32.63,34.22,550988,1.55,4.74
2015-03-19,34.56,35.864,34.41,35.11,537055,0.89,2.6
2015-03-20,35.34,35.73,33.7,33.77,958212,-1.34,-3.82
2015-03-23,33.77,34.096,32.55,33.19,408713,-0.58,-1.72
2015-03-24,32.75,33.06,31.56,31.62,513273,-1.57,-4.73
2015-03-25,31.62,31.896,30.3,30.47,352659,-1.15,-3.64
2015-03-26,30.23,32.21,29.52,31.83,379362,1.36,4.46
2015-03-27,31.77,32.056,31.36,31.84,206952,0.01,0.03
2015-03-30,32.01,32.48,32.01,32.09,174321,0.25,0.79
2015-03-31,31.81,32.39,31.76,32.06,255990,-0.03,-0.09
2015-04-01,32.12,32.12,31.08,31.66,185013,-0.4,-1.25
2015-04-02,31.75,32.12,31.3,31.5,156473,-0.16,-0.51
2015-04-06,31.4,32.325,31.33,31.97,162567,0.47,1.49
2015-04-07,32.06,32.75,31.96,32.36,220205,0.39,1.22
2015-04-08,32.49,32.88,32.06,32.28,128996,-0.08,-0.25
2015-04-09,32.1,32.285,31.18,31.97,249503,-0.31,-0.96
2015-04-10,32.0,32.257,31.55,31.77,178693,-0.2,-0.63
2015-04-13,31.79,31.96,31.4,31.47,141894,-0.3,-0.94
2015-04-14,31.53,31.69,30.09,30.49,267752,-0.98,-3.11
2015-04-15,30.74,31.22,30.52,31.1,158307,0.61,2.0
2015-04-16,30.9,31.17,30.52,30.82,158412,-0.28,-0.9
2015-04-17,30.43,30.62,29.36,30.11,305892,-0.71,-2.3
2015-04-20,30.54,32.6,30.2,32.2,378003,2.09,6.94
2015-04-21,32.62,33.33,32.4,33.11,299371,0.91,2.83
2015-04-22,33.42,33.98,32.83,32.95,293512,-0.16,-0.48
2015-04-23,33.08,33.36,32.54,33.05,166943,0.1,0.3
2015-04-24,33.33,33.33,32.32,32.91,157921,-0.14,-0.42
2015-04-27,33.39,33.589,32.15,32.21,247863,-0.7,-2.13
2015-04-28,32.25,33.48,31.6,32.91,230328,0.7,2.17
2015-04-29,32.8,33.16,32.1,32.38,161672,-0.53,-1.61
2015-04-30,32.32,32.64,31.21,31.61,188638,-0.77,-2.38
2015-05-01,31.92,32.529,31.065,31.93,272979,0.32,1.01
2015-05-04,32.06,33.44,32.04,32.96,525399,1.03,3.23
2015-05-05,32.74,32.74,30.84,31.33,319804,-1.63,-4.95
2015-05-06,31.3,33.99,30.85,33.05,835426,1.72,5.49
2015-05-07,33.56,35.58,31.53,35.33,2059677,2.28,6.9
2015-05-08,35.72,37.7,35.0,35.7,1439988,0.37,1.05
2015-05-11,36.06,38.408,35.98,38.29,867621,2.59,7.25
2015-05-12,38.41,39.21,37.12,38.95,550052,0.66,1.72
2015-05-13,39.01,39.66,37.95,38.15,382379,-0.8,-2.05
2015-05-14,38.63,39.75,38.03,39.24,435540,1.09,2.86
2015-05-15,36.64,36.65,35.032,35.29,3555368,-3.95,-10.07
2015-05-18,35.47,35.856,35.33,35.35,895157,0.06,0.17
2015-05-19,35.52,35.843,34.55,35.67,759674,0.32,0.91
2015-05-20,35.6,36.3,35.39,35.8,680419,0.13,0.36
2015-05-21,35.86,36.66,35.86,36.21,530128,0.41,1.15
2015-05-22,36.24,36.45,35.58,35.67,570141,-0.54,-1.49
2015-05-26,35.68,35.72,34.28,35.17,620349,-0.5,-1.4
2015-05-27,35.22,35.357,34.628,35.19,436770,0.02,0.06
2015-05-28,35.22,35.35,34.16,34.71,369548,-0.48,-1.36
2015-05-29,34.63,34.99,33.85,34.76,662856,0.05,0.14
2015-06-01,34.99,35.56,34.18,34.75,639331,-0.01,-0.03
2015-06-02,34.5,36.23,34.27,35.38,684016,0.63,1.81
2015-06-03,35.38,35.54,34.8,35.33,338313,-0.05,-0.14
2015-06-04,35.0,36.0,34.917,35.23,318217,-0.1,-0.28
2015-06-05,35.29,35.625,34.59,35.4,491988,0.17,0.48
2015-06-08,36.0,36.839,35.93,36.3,768596,0.9,2.54
2015-06-09,36.39,36.57,34.22,36.06,752265,-0.24,-0.66
2015-06-10,36.18,36.22,35.81,36.03,404590,-0.03,-0.08
2015-06-11,36.0,36.09,35.483,35.76,189938,-0.27,-0.75
2015-06-12,35.55,36.02,35.29,35.92,293036,0.16,0.45
2015-06-15,35.71,36.58,35.25,36.49,500264,0.57,1.59
2015-06-16,36.34,38.305,36.34,38.24,1441888,1.75,4.8
2015-06-17,38.47,38.64,37.76,38.15,644829,-0.09,-0.24
2015-06-18,38.15,38.522,37.92,38.36,439407,0.21,0.55
2015-06-19,38.36,38.41,37.38,37.71,576294,-0.65,-1.69
2015-06-22,38.28,39.17,37.8,38.35,608248,0.64,1.7
2015-06-23,38.55,38.61,37.85,38.09,580784,-0.26,-0.68
2015-06-24,38.09,38.18,36.47,36.75,751423,-1.34,-3.52
2015-06-25,36.8,37.42,36.715,37.37,460615,0.62,1.69
2015-06-26,37.37,37.66,35.18,35.75,2523002,-1.62,-4.34
2015-06-29,34.88,35.35,34.131,34.38,772839,-1.37,-3.83
2015-06-30,34.79,35.029,33.3,34.15,547277,-0.23,-0.67
2015-07-01,34.57,34.95,34.3,34.48,284658,0.33,0.97
2015-07-02,34.63,34.63,33.54,34.03,327101,-0.45,-1.31
2015-07-06,33.4,34.5,32.69,34.47,409898,0.44,1.29
2015-07-07,34.41,34.749,32.925,33.52,511029,-0.95,-2.76
2015-07-08,33.06,33.91,32.81,33.33,267976,-0.19,-0.57
2015-07-09,33.81,34.629,33.58,34.2,233418,0.87,2.61
2015-07-10,34.59,34.76,34.29,34.46,254343,0.27,0.79
2015-07-13,34.56,34.875,34.22,34.56,251718,0.1,0.29
2015-07-14,34.37,35.42,34.37,35.1,332197,0.54,1.56
2015-07-15,35.1,35.27,34.406,34.82,271622,-0.28,-0.8
2015-07-16,35.02,35.18,34.43,35.12,328703,0.3,0.86
2015-07-17,35.12,35.374,34.7,35.07,440143,-0.05,-0.14
2015-07-20,35.25,35.73,34.73,35.73,470908,0.66,1.88
2015-07-21,35.73,36.18,35.118,35.56,366153,-0.17,-0.48
2015-07-22,35.4,36.049,35.23,35.72,347248,0.16,0.45
2015-07-23,35.89,36.98,35.89,35.95,502655,0.23,0.64
2015-07-24,35.92,36.32,33.65,33.75,614929,-2.2,-6.12
2015-07-27,33.47,33.47,31.315,31.6,672726,-2.15,-6.37
2015-07-28,31.84,31.927,30.25,31.27,920261,-0.33,-1.04
2015-07-29,31.27,32.05,29.8,31.96,885076,0.69,2.21
2015-07-30,31.85,32.5,31.13,32.22,346971,0.26,0.81
2015-07-31,32.13,32.43,31.64,32.0,309314,-0.22,-0.68
2015-08-03,32.01,32.98,31.387,31.44,529816,-0.56,-1.75
2015-08-04,31.48,32.25,31.27,32.05,586950,0.61,1.94
2015-08-05,34.0,38.45,33.95,37.85,2104340,5.8,18.1
2015-08-06,37.85,38.14,35.96,36.96,986084,-0.89,-2.35
2015-08-07,37.07,37.45,36.46,37.41,524614,0.45,1.22
2015-08-10,37.5,38.23,37.3,37.75,593864,0.34,0.91
2015-08-11,37.58,39.0,37.261,38.01,738263,0.26,0.69
2015-08-12,37.8,38.317,36.5,37.54,729184,-0.47,-1.24
2015-08-13,37.61,39.0,37.34,37.88,499526,0.34,0.91
2015-08-14,37.96,38.4,37.62,38.35,273412,0.47,1.24
2015-08-17,38.32,41.36,37.66,40.91,1885258,2.56,6.68
2015-08-18,41.15,41.58,39.53,40.0,897235,-0.91,-2.22
2015-08-19,40.0,40.788,39.35,40.07,614653,0.07,0.18
2015-08-20,39.66,39.93,38.1,38.41,739147,-1.66,-4.14
2015-08-21,36.81,38.43,36.15,37.93,1149101,-0.48,-1.25
2015-08-24,34.23,38.97,32.96,37.46,902762,-0.47,-1.24
2015-08-25,38.53,39.03,36.91,36.92,678694,-0.54,-1.44
2015-08-26,37.82,38.53,36.79,38.2,593798,1.28,3.47
2015-08-27,38.63,39.57,37.69,38.43,648747,0.23,0.6
2015-08-28,38.36,38.79,37.81,38.31,451961,-0.12,-0.31
2015-08-31,38.27,39.45,37.825,38.54,533913,0.23,0.6
2015-09-01,37.73,38.53,37.04,37.25,608082,-1.29,-3.35
2015-09-02,37.5,38.4,37.2,38.03,346373,0.78,2.09
2015-09-03,38.1,38.44,37.27,37.59,345611,-0.44,-1.16
2015-09-04,37.03,37.532,36.34,36.75,265440,-0.84,-2.23
2015-09-08,37.21,38.22,36.98,37.99,252362,1.24,3.37
2015-09-09,38.48,38.78,37.76,37.86,413346,-0.13,-0.34
2015-09-10,37.55,38.72,37.55,37.75,272156,-0.11,-0.29
2015-09-11,37.5,38.5,37.188,38.41,317139,0.66,1.75
2015-09-14,38.41,38.8,38.08,38.76,288835,0.35,0.91
2015-09-15,38.72,40.98,38.35,40.6,1344731,1.84,4.75
2015-09-16,38.45,38.88,37.31,38.0,3202920,-2.6,-6.4
2015-09-17,37.91,38.5,37.67,37.94,711411,-0.06,-0.16
2015-09-18,37.34,38.16,37.1,37.83,906449,-0.11,-0.29
2015-09-21,38.0,38.574,37.72,38.03,627900,0.2,0.53
2015-09-22,37.96,38.139,37.45,37.75,683021,-0.28,-0.74
2015-09-23,37.84,38.58,37.534,38.05,499847,0.3,0.79
2015-09-24,37.87,37.98,34.62,36.03,1113333,-2.02,-5.31
2015-09-25,36.5,36.64,34.21,34.31,1079083,-1.72,-4.77
2015-09-28,34.07,35.24,33.675,34.02,701789,-0.29,-0.85
2015-09-29,33.95,34.67,33.001,34.55,791599,0.53,1.56
2015-09-30,34.94,36.01,34.7,35.91,820874,1.36,3.94
2015-10-01,35.81,36.14,34.85,35.98,470452,0.07,0.19
2015-10-02,35.48,37.09,35.11,37.05,397340,1.07,2.97
2015-10-05,37.54,38.39,37.2,38.34,750008,1.29,3.48
2015-10-06,38.34,38.83,37.39,38.17,337339,-0.17,-0.44
2015-10-07,38.43,39.45,37.76,39.4,388341,1.23,3.22
2015-10-08,39.27,39.42,38.642,39.36,429108,-0.04,-0.1
2015-10-09,39.65,40.5,39.17,40.33,666740,0.97,2.46
2015-10-12,40.33,41.15,40.095,40.5,651735,0.17,0.42
2015-10-13,40.08,40.9,39.3,39.38,414546,-1.12,-2.77
2015-10-14,39.27,40.585,39.121,39.75,386280,0.37,0.94
2015-10-15,39.85,40.77,39.485,40.39,493227,0.64,1.61
2015-10-16,40.57,42.5,40.39,41.86,1326581,1.47,3.64
2015-10-19,42.15,42.44,40.18,40.84,680348,-1.02,-2.44
2015-10-20,40.84,42.66,37.63,38.57,2074797,-2.27,-5.56
2015-10-21,38.66,39.16,37.8,38.29,683015,-0.28,-0.73
2015-10-22,38.59,39.15,38.23,38.63,440178,0.34,0.89
2015-10-23,38.97,39.0,37.142,37.68,843226,-0.95,-2.46
2015-10-26,37.42,37.94,35.83,37.42,1042406,-0.26,-0.69
2015-10-27,37.28,37.39,36.03,36.16,868521,-1.26,-3.37
2015-10-28,36.43,39.15,35.931,38.96,1092106,2.8,7.74
2015-10-29,38.61,39.0,38.17,38.89,407490,-0.07,-0.18
2015-10-30,38.91,39.13,37.732,38.01,655762,-0.88,-2.26
2015-11-02,38.1,39.38,38.01,38.98,628688,0.97,2.55
2015-11-03,38.97,39.74,38.69,39.15,960078,0.17,0.44
2015-11-04,44.25,46.2,43.53,45.73,4495692,6.58,16.81
2015-11-05,45.88,46.35,44.05,44.3,1196267,-1.43,-3.13
2015-11-06,44.38,46.02,44.35,44.88,987177,0.58,1.31
2015-11-09,44.94,45.124,43.08,43.46,962343,-1.42,-3.16
