日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,42.8131,42.8968,41.5589,42.5623,1224500,-0.1067,-0.25
1997-01-03,43.2312,44.82,42.9804,44.82,1868100,2.3003,5.41
1997-01-06,45.4053,46.3252,44.7364,45.2381,2254800,0.3768,0.84
1997-01-07,44.1511,45.9907,43.9838,45.8234,2125600,0.5881,1.3
1997-01-08,45.8234,46.0743,45.2381,45.489,1543200,-0.3207,-0.7
1997-01-09,44.82,45.1545,44.1511,44.4019,936300,-1.0686,-2.35
1997-01-10,43.733,45.7398,43.5657,45.2381,2080400,0.8043,1.81
1997-01-13,45.489,45.489,44.5692,45.0709,978700,-0.1628,-0.36
1997-01-14,45.1545,45.6562,45.1545,45.489,1377000,0.4281,0.95
1997-01-15,45.1545,45.7398,44.82,45.3217,1616400,-0.1592,-0.35
1997-01-16,45.4053,45.6562,44.1511,44.4019,1294600,-0.9108,-2.01
1997-01-17,44.1511,44.9036,43.9838,44.3183,1405600,-0.1066,-0.24
1997-01-20,43.733,43.8166,42.4787,42.8131,2171600,-1.4977,-3.38
1997-01-21,42.6459,43.4821,41.8097,41.8097,2561000,-1.0193,-2.38
1997-01-22,41.6425,42.8968,41.5589,42.6459,1787900,0.8567,2.05
1997-01-23,44.0674,49.1682,43.733,47.3286,8084400,4.6595,10.92
1997-01-24,47.1614,47.9975,46.0743,46.0743,3529600,-1.2299,-2.6
1997-01-27,46.7433,47.0777,46.1579,46.3252,1624600,0.2671,0.58
1997-01-28,46.9941,47.5795,46.0743,46.1579,1502200,-0.1621,-0.35
1997-01-29,46.1579,46.7433,45.6562,46.6596,1044000,0.4803,1.04
1997-01-30,47.4958,50.5898,47.4122,49.8372,3092700,3.16,6.77
1997-01-31,50.5061,53.8509,50.4225,52.4294,4359200,2.62,5.26
1997-02-03,53.0983,53.4328,50.2553,50.6734,2884200,-1.7672,-3.37
1997-02-04,50.5061,51.4259,50.5061,51.1751,1482400,0.4816,0.95
1997-02-05,50.8406,50.8406,48.8337,49.6699,2502600,-1.4993,-2.93
1997-02-06,49.7536,51.3423,49.0846,51.1751,1787700,1.5002,3.02
1997-02-07,52.4294,53.4328,52.1785,53.182,2828400,2.0307,3.97
1997-02-10,53.2656,53.2656,51.5932,51.7604,1742100,-1.4472,-2.72
1997-02-11,51.9277,52.1785,50.3389,51.5096,1628700,-0.2121,-0.41
1997-02-12,52.4294,54.1854,52.4294,53.8509,2322800,2.3041,4.47
1997-02-13,53.5164,54.3526,53.182,54.0181,1406300,0.1616,0.3
1997-02-14,53.8509,54.6871,53.6001,54.3526,1841200,0.3725,0.69
1997-02-18,54.1854,54.3526,53.182,53.9345,1822600,-0.4295,-0.79
1997-02-19,53.7673,56.3595,53.7673,55.8578,2428400,1.9254,3.57
1997-02-20,55.3561,56.9448,53.8509,54.6035,2012800,-1.2854,-2.3
1997-02-21,54.0181,54.1854,52.9311,53.0983,1294400,-1.5015,-2.75
1997-02-24,52.3458,55.0216,52.2621,54.938,1536500,-0.4486,-0.81
1997-02-25,54.6871,56.025,53.5164,54.4362,1982900,0.0,0.0
1997-02-26,54.5199,55.1052,52.6802,53.9345,2135300,1.2847,2.44
1997-02-27,53.6837,54.4362,51.9277,51.9277,1326700,-2.0344,-3.77
1997-02-28,51.3423,52.1785,50.2553,51.5932,2753500,-0.3219,-0.62
1997-03-03,51.6768,53.6001,51.1751,53.5164,1957500,1.9244,3.73
1997-03-04,54.5199,55.1888,53.8509,54.6035,2106700,1.0707,2.0
1997-03-05,54.938,56.025,54.0181,55.6905,2508100,1.1241,2.06
1997-03-06,55.7742,55.7742,53.8509,53.8509,2020400,-1.8723,-3.36
1997-03-07,55.4397,57.6138,55.3561,56.1086,3721900,2.2977,4.27
1997-03-10,56.1923,58.0319,55.9414,57.0284,1705600,0.9091,1.62
1997-03-11,57.0284,58.3664,56.7776,57.0284,1465200,0.0,0.0
1997-03-12,57.0284,57.6138,56.2759,56.7776,1718000,-0.2681,-0.47
1997-03-13,56.4431,57.1957,55.4397,56.025,1650900,-0.7494,-1.32
1997-03-14,56.694,57.6138,56.3595,57.4465,1407600,1.4448,2.58
1997-03-17,57.3629,57.6138,54.0181,55.2724,1866900,-2.1953,-3.82
