日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-16,16.4378,16.9167,15.716,15.8518,15680086,2.2731,16.74
2015-04-17,16.0448,17.1168,15.9304,16.1948,3868850,0.3424,2.16
2015-04-20,17.224,17.3312,16.3378,16.4092,1960780,0.2138,1.32
2015-04-21,16.4378,16.6308,15.7589,15.9733,1242621,-0.4365,-2.66
2015-04-22,16.0805,16.217,15.3229,15.5874,936362,-0.3866,-2.42
2015-04-23,15.5802,16.1877,15.4516,16.152,447842,0.5643,3.62
2015-04-24,16.3521,16.3807,15.8303,15.8339,747597,-0.3182,-1.97
2015-04-27,16.009,16.009,15.0299,15.1871,1184686,-0.646,-4.08
2015-04-28,15.2014,15.5659,14.8298,15.4944,722075,0.3068,2.02
2015-04-29,15.2372,15.7403,15.1228,15.23,293777,-0.265,-1.71
2015-04-30,15.3158,15.6731,15.0278,15.2872,434281,0.0579,0.38
2015-05-01,15.4373,15.4873,15.2229,15.2943,306536,0.0076,0.05
2015-05-04,15.3229,15.4952,15.0299,15.1157,660189,-0.1789,-1.17
2015-05-05,15.2872,15.6159,15.2014,15.5731,457724,0.458,3.03
2015-05-06,15.9661,16.0805,15.6159,15.8232,844104,0.2507,1.61
2015-05-07,16.0448,16.0448,15.9376,16.0019,469971,0.1788,1.13
2015-05-08,16.059,16.4021,15.909,15.9376,673559,-0.064,-0.4
2015-05-11,15.6803,16.2806,15.5016,16.0948,762673,0.1578,0.99
2015-05-12,16.1162,16.2163,15.8732,15.9518,259771,-0.1432,-0.89
2015-05-13,15.9447,16.059,15.5445,15.6088,521173,-0.343,-2.15
2015-05-14,15.8875,15.8875,15.4444,15.7017,545429,0.0936,0.6
2015-05-15,15.6231,15.9733,15.6159,15.9018,282244,0.1994,1.27
2015-05-18,15.7446,15.8589,15.4373,15.7517,454234,-0.1495,-0.94
2015-05-19,15.5874,15.9876,15.5874,15.8804,304800,0.1292,0.82
2015-05-20,15.7803,15.9376,15.7303,15.9304,251663,0.0508,0.32
2015-05-21,15.7374,15.9376,15.5016,15.7446,217302,-0.1864,-1.17
2015-05-22,15.6302,15.9018,15.6302,15.8018,168198,0.0567,0.36
2015-05-26,15.8518,15.9018,15.6381,15.8232,173138,0.0221,0.14
2015-05-27,15.8089,16.1305,15.6731,16.0162,343887,0.193,1.22
2015-05-28,16.0019,16.0162,15.6946,15.8018,188355,-0.2146,-1.34
2015-05-29,15.7517,15.8589,15.4516,15.6481,294454,-0.1533,-0.97
2015-06-01,15.6874,15.8303,15.6374,15.6588,213559,0.011,0.07
