日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-08,29.9762,30.2407,29.8482,30.181,7244547,0.3402,1.14
2010-03-09,30.0018,30.4796,29.9676,30.0786,6915228,-0.1026,-0.34
2010-03-10,30.0359,30.2748,29.7279,30.0359,7741444,-0.0421,-0.14
2010-03-11,29.942,30.1639,29.7799,30.1639,4630625,0.1291,0.43
2010-03-12,30.3687,30.6247,30.1639,30.2834,6035228,0.1207,0.4
2010-03-15,30.2151,30.4455,29.9506,30.2748,7771029,-0.0091,-0.03
2010-03-16,30.3602,30.6844,30.3175,30.6673,5626015,0.3936,1.3
2010-03-17,30.7185,31.2382,30.6759,31.1367,7164241,0.4692,1.53
2010-03-18,32.0582,32.2971,31.478,31.6316,14438473,0.4951,1.59
2010-03-19,31.8961,31.9302,31.2391,31.4524,12940633,-0.1803,-0.57
2010-03-22,31.2049,32.3739,31.1623,32.2459,13004487,0.7926,2.52
2010-03-23,32.6043,32.7323,32.2715,32.6896,10610438,0.445,1.38
2010-03-24,32.6555,33.1419,32.4593,33.0822,13662939,0.3923,1.2
2010-03-25,33.2784,33.3168,32.263,32.2801,11474204,-0.8006,-2.42
2010-03-26,32.5275,32.6385,31.9985,32.1606,12060750,-0.1194,-0.37
2010-03-29,32.2545,32.5873,31.9985,32.1862,8257163,0.0257,0.08
2010-03-30,32.2289,32.4038,31.8876,32.2374,6226922,0.0515,0.16
2010-03-31,32.0497,32.2033,31.6828,31.7766,8267316,-0.461,-1.43
2010-04-01,31.9985,32.4499,31.9985,32.3483,6045537,0.572,1.8
2010-04-05,32.5702,32.8432,32.2886,32.7835,5015538,0.4367,1.35
2010-04-06,32.92,33.246,32.792,33.1163,7075993,0.3344,1.02
2010-04-07,32.9712,33.3552,32.792,33.0992,8513148,-0.0166,-0.05
2010-04-08,32.8774,33.4149,32.8091,33.3979,7057791,0.2979,0.9
2010-04-09,33.3808,33.4576,33.1078,33.4405,4968079,0.0434,0.13
2010-04-12,33.432,33.432,32.9968,33.1931,6332581,-0.2475,-0.74
2010-04-13,33.0992,33.2187,32.8091,32.9456,6011800,-0.249,-0.75
2010-04-14,32.9286,33.176,32.8518,33.1675,8120891,0.2207,0.67
2010-04-15,33.0736,33.7392,32.8688,33.56,7160514,0.3914,1.18
2010-04-16,33.5856,33.7307,32.903,32.9883,7816641,-0.5705,-1.7
2010-04-19,32.8347,33.6368,32.8347,33.5941,7939541,0.607,1.84
2010-04-20,33.9013,33.9611,33.2955,33.4149,7404707,-0.178,-0.53
2010-04-21,33.5259,33.5344,33.0224,33.3382,5451921,-0.0769,-0.23
2010-04-22,33.3126,33.7136,32.8944,33.6795,6452640,0.3401,1.02
2010-04-23,33.7392,34.3194,33.4917,34.3194,6701136,0.6399,1.9
2010-04-26,34.4986,35.113,34.4048,34.9423,11390661,0.6246,1.82
2010-04-27,35.3093,35.369,33.5429,33.6197,13268963,-1.3244,-3.79
2010-04-28,34.1573,34.1573,33.4405,33.6709,12071050,0.0504,0.15
2010-04-29,33.9867,34.729,33.8928,34.6181,12129372,0.9462,2.81
2010-04-30,34.601,34.7205,33.9611,33.9952,9510175,-0.6231,-1.8
2010-05-03,34.1744,34.4645,33.9781,34.2341,6554202,0.238,0.7
2010-05-04,33.8843,33.9525,32.7835,32.9371,10615871,-1.2975,-3.79
2010-05-05,32.6726,32.8944,32.0667,32.3142,9387829,-0.6225,-1.89
2010-05-06,32.1691,32.5958,28.7218,31.3073,12152117,-1.0082,-3.12
2010-05-07,31.3073,31.6572,30.5052,30.9148,12626636,-0.3913,-1.25
2010-05-10,32.5275,32.6896,32.2374,32.6299,9437627,1.7157,5.55
2010-05-11,32.3142,32.8347,32.1265,32.5105,9346616,-0.1207,-0.37
2010-05-12,32.6385,33.5771,32.5361,33.5003,10354150,0.9884,3.04
2010-05-13,33.4235,33.4917,32.8603,32.9286,6775791,-0.5729,-1.71
2010-05-14,32.6982,32.7664,31.9217,32.1265,7899144,-0.8035,-2.44
2010-05-17,32.2886,32.6811,31.3926,32.1265,6580012,0.0,0.0
2010-05-18,32.4251,32.92,31.5548,31.6401,8489321,-0.4851,-1.51
2010-05-19,31.367,31.5548,30.7185,31.4182,8377506,-0.2215,-0.7
2010-05-20,30.8039,31.3158,30.454,30.4711,13045201,-0.9456,-3.01
2010-05-21,29.8823,30.8209,29.5154,30.8039,12568679,0.3321,1.09
2010-05-24,30.6503,30.8721,30.1724,30.2066,6139071,-0.5976,-1.94
2010-05-25,29.3021,30.326,28.8157,30.2748,10418559,0.0695,0.23
2010-05-26,30.4711,30.7441,29.8141,29.9335,10530044,-0.3421,-1.13
2010-05-27,30.5991,31.4012,30.2834,31.3926,12946131,1.4578,4.87
2010-05-28,31.3926,31.4268,30.6759,30.8636,6205633,-0.5306,-1.69
2010-06-01,30.5649,30.9916,30.0274,30.07,6769046,-0.7932,-2.57
2010-06-02,30.3175,30.8807,30.1383,30.8807,5890683,0.8119,2.7
2010-06-03,31.1367,31.1452,30.0444,30.5308,6635488,-0.3489,-1.13
2010-06-04,29.8567,30.1127,29.285,29.3618,8579023,-1.1693,-3.83
2010-06-07,29.5154,29.797,29.0632,29.0888,8114027,-0.2731,-0.93
2010-06-08,29.157,30.3431,28.9693,30.2834,11574993,1.1955,4.11
2010-06-09,30.4455,31.222,30.1895,30.3602,10148842,0.0757,0.25
2010-06-10,30.8977,31.5974,30.8551,31.5633,8320131,1.2023,3.96
2010-06-11,31.495,32.1435,31.4438,32.0923,6505647,0.5302,1.68
2010-06-14,32.3825,32.3825,31.3926,31.4524,6876930,-0.6386,-1.99
2010-06-15,31.862,32.3142,31.6316,32.3057,6227045,0.8524,2.71
2010-06-16,32.0497,32.3995,31.5974,32.2203,7201453,-0.084,-0.26
2010-06-17,32.4251,32.4251,31.5462,32.2545,6125855,0.0354,0.11
2010-06-18,32.4337,32.8944,32.3739,32.7323,9486177,0.4774,1.48
2010-06-21,32.9968,33.4491,32.4337,32.6896,6009213,-0.0426,-0.13
2010-06-22,32.7579,32.8688,31.9217,31.9558,6507153,-0.7322,-2.24
2010-06-23,31.9729,32.0667,31.3414,31.7937,5747726,-0.163,-0.51
2010-06-24,31.5377,31.9899,31.0684,31.1623,7698246,-0.6327,-1.99
2010-06-25,31.3414,31.623,30.838,31.2817,9654548,0.1184,0.38
2010-06-28,31.5121,31.5121,30.8209,30.9148,6111897,-0.366,-1.17
2010-06-29,30.3602,30.4199,29.8652,30.07,7300556,-0.844,-2.73
2010-06-30,30.07,30.3687,29.4813,29.5154,7091684,-0.5533,-1.84
2010-07-01,29.413,29.9079,29.0879,29.4301,9902993,-0.0856,-0.29
2010-07-02,29.6349,29.6349,28.7986,29.0632,6344143,-0.3679,-1.25
2010-07-06,29.4898,29.5837,28.7816,29.0546,12981419,-0.0087,-0.03
2010-07-07,29.0376,30.1298,29.0034,30.0786,6942702,1.0228,3.52
2010-07-08,30.3772,31.0087,30.0871,30.966,7467127,0.8873,2.95
2010-07-09,30.9404,31.5633,30.8892,31.4865,6043776,0.5202,1.68
2010-07-12,31.2988,31.4865,30.9916,31.1623,7473768,-0.3243,-1.03
2010-07-13,31.4694,32.007,31.4097,31.8364,6360683,0.6731,2.16
2010-07-14,31.6657,31.8022,31.2433,31.6486,4703208,-0.1878,-0.59
2010-07-15,31.7766,31.8748,31.1025,31.7169,5721331,0.0696,0.22
2010-07-16,31.5718,31.6017,30.6588,30.7015,8492362,-1.0149,-3.2
2010-07-19,30.838,30.9404,30.3943,30.7612,3867647,0.0583,0.19
2010-07-20,30.3858,31.4438,30.3858,31.4097,6223545,0.649,2.11
2010-07-21,31.6572,31.8236,30.9319,31.1964,5584166,-0.2136,-0.68
2010-07-22,31.6913,32.4166,31.6486,32.1947,7075039,0.9983,3.2
2010-07-23,32.1606,32.8091,32.0326,32.7152,5496152,0.5215,1.62
2010-07-26,32.8944,33.2699,32.7408,33.2699,7174341,0.5561,1.7
2010-07-27,34.857,35.1045,33.9525,34.456,15848303,1.1877,3.57
2010-07-28,34.1744,34.8997,34.1232,34.3621,9275900,-0.093,-0.27
2010-07-29,34.584,34.9423,34.1744,34.5669,7780198,0.2062,0.6
2010-07-30,34.217,34.8997,34.0549,34.7034,5922443,0.1348,0.39
2010-08-02,35.1813,35.625,35.026,35.514,9893811,0.812,2.34
2010-08-03,35.1983,35.5823,35.0703,35.3519,4791895,-0.1634,-0.46
2010-08-04,35.5226,36.2649,35.497,36.1881,9313747,0.8378,2.37
2010-08-05,35.9919,36.2991,35.77,36.2479,6186387,0.0615,0.17
2010-08-06,36.2564,36.4015,35.3861,35.9492,7992756,-0.2972,-0.82
2010-08-09,36.2905,36.3161,35.9919,36.1881,4965807,0.2373,0.66
2010-08-10,35.8042,36.1284,35.2069,35.9834,8041373,-0.2063,-0.57
2010-08-11,34.7973,34.9509,34.2938,34.5584,7515369,-1.4249,-3.96
2010-08-12,34.1232,35.0533,33.9525,34.7887,6505644,0.2315,0.67
2010-08-13,34.5072,34.7461,34.2512,34.4048,4672318,-0.3827,-1.1
2010-08-16,34.2085,34.6522,34.1317,34.4645,3417619,0.0585,0.17
2010-08-17,34.985,35.6591,34.8229,35.3434,6573724,0.8788,2.55
2010-08-18,35.3519,35.5652,35.0277,35.3434,3715911,0.0,0.0
2010-08-19,35.241,35.3519,34.3536,34.6352,5150501,-0.7068,-2.0
2010-08-20,34.2682,34.5754,34.089,34.4218,4881510,-0.2147,-0.62
2010-08-23,34.5669,34.9594,34.4048,34.4474,11479037,0.0241,0.07
2010-08-24,33.944,34.2904,33.7648,33.7819,6193228,-0.6648,-1.93
2010-08-25,33.5003,34.0037,33.031,33.8843,7043808,0.1013,0.3
2010-08-26,34.072,34.2768,33.5856,33.6965,5797583,-0.1864,-0.55
2010-08-27,34.072,34.9935,33.7051,34.9935,7293469,1.2973,3.85
2010-08-30,34.8826,34.985,34.4048,34.4048,4374539,-0.5879,-1.68
2010-08-31,34.2938,34.9253,34.2341,34.7887,6889134,0.3853,1.12
2010-09-01,35.2154,36.009,35.0874,35.8383,8456543,1.0506,3.02
2010-09-02,35.8383,36.0516,35.7018,35.9151,4687085,0.0753,0.21
2010-09-03,36.1881,36.4783,36.1455,36.2735,6967330,0.3591,1.0
2010-09-07,36.154,36.2223,35.7188,35.8383,4261532,-0.4353,-1.2
2010-09-08,35.9578,36.3673,35.9578,36.1711,4609661,0.3333,0.93
2010-09-09,36.4953,36.5721,35.9066,35.9919,4673052,-0.1809,-0.5
2010-09-10,36.2393,36.4271,36.009,36.0858,3792082,0.0936,0.26
2010-09-13,36.4527,36.6404,36.3161,36.5209,5723136,0.4366,1.21
2010-09-14,36.5892,36.7812,36.2393,36.41,6015600,-0.1096,-0.3
2010-09-15,36.3588,36.7172,36.2223,36.6319,5614892,0.2221,0.61
2010-09-16,36.5465,37.0841,36.5465,37.0158,4941280,0.3846,1.05
2010-09-17,37.1438,37.7582,36.9817,37.5022,8530652,0.4849,1.31
2010-09-20,37.5449,38.219,37.4425,38.0654,6796068,0.5625,1.5
2010-09-21,38.3043,38.364,37.8265,38.2531,6677509,0.1865,0.49
2010-09-22,38.1678,38.3982,37.8435,38.0739,5293617,-0.1798,-0.47
2010-09-23,37.6814,38.4152,37.6729,37.9033,4219583,-0.1713,-0.45
2010-09-24,38.347,39.0125,38.2702,38.8931,5474677,0.9893,2.61
2010-09-27,38.8675,38.9272,38.2702,38.6542,3748546,-0.2372,-0.61
2010-09-28,38.7907,39.1405,38.2446,38.9699,5777108,0.317,0.82
2010-09-29,38.7992,38.8163,37.8777,37.9971,7598692,-0.9743,-2.5
2010-09-30,38.3043,38.7822,37.7582,38.0739,8205826,0.076,0.2
2010-10-01,38.3555,38.6115,37.9374,38.2702,6042458,0.198,0.52
2010-10-04,38.2702,38.475,37.7241,37.9033,4992231,-0.3674,-0.96
2010-10-05,38.3982,39.1917,38.2872,39.0552,7366024,1.1522,3.04
2010-10-06,38.9358,39.2344,38.9358,39.1405,5424745,0.0859,0.22
2010-10-07,39.1661,39.5245,38.8931,39.4477,7515199,0.3053,0.78
2010-10-08,39.5501,39.9938,39.4648,39.8146,7538240,0.3669,0.93
2010-10-11,39.9085,39.9768,39.2429,39.3283,4970242,-0.4857,-1.22
2010-10-12,39.7976,39.8317,39.132,39.4989,7760693,0.1691,0.43
2010-10-13,39.8829,40.1133,39.6525,40.0024,6030679,0.5017,1.27
2010-10-14,40.0194,40.1133,39.3854,39.6696,5834320,-0.332,-0.83
2010-10-15,39.9682,40.0962,39.3539,39.8232,6401031,0.1547,0.39
2010-10-18,39.7805,40.301,39.4904,40.1986,10082686,0.3743,0.94
2010-10-19,39.6866,39.8402,39.004,39.2344,6997779,-0.9648,-2.4
2010-10-20,39.2941,40.5314,39.0296,40.173,6149326,0.9377,2.39
2010-10-21,40.4119,40.5314,39.8402,40.2157,6934030,0.0442,0.11
2010-10-22,40.2072,40.3181,39.789,39.9597,4141930,-0.2574,-0.64
2010-10-25,40.4205,40.9581,40.3266,40.7021,7645564,0.7432,1.86
2010-10-26,40.3608,40.5143,39.2856,40.2925,11225599,-0.4111,-1.01
2010-10-27,40.0024,40.1304,39.5544,40.0706,7564129,-0.2216,-0.55
2010-10-28,40.1474,40.429,39.8402,40.1304,6318952,0.0601,0.15
2010-10-29,39.9426,40.4077,39.917,40.3437,5428358,0.2127,0.53
2010-11-01,40.3266,40.7277,39.7634,40.0194,5549398,-0.3227,-0.8
2010-11-02,40.3522,40.8471,40.156,40.4631,5870408,0.4442,1.11
2010-11-03,40.4205,40.5314,39.6269,40.156,6201926,-0.3075,-0.76
2010-11-04,40.7106,41.2994,40.6765,41.2652,6925454,1.1083,2.76
2010-11-05,41.1031,41.4231,40.9069,41.1116,7023762,-0.1527,-0.37
2010-11-08,40.9666,41.4103,40.8642,41.2738,4240340,0.1603,0.39
2010-11-09,41.4188,41.453,40.4034,40.6253,6673368,-0.648,-1.57
2010-11-10,40.2925,40.5058,39.7634,40.2669,6110754,-0.3575,-0.88
2010-11-11,39.9341,40.6082,39.9,40.2669,6626190,0.0,0.0
2010-11-12,39.9341,40.2242,39.3624,39.6952,5877852,-0.5718,-1.42
2010-11-15,39.3965,39.8744,39.3709,39.516,5206679,-0.1786,-0.45
2010-11-16,39.1491,39.2173,38.5091,38.9784,9159670,-0.5374,-1.36
2010-11-17,39.0211,39.1917,38.7651,38.9614,5315472,-0.0156,-0.04
2010-11-18,39.4307,40.01,39.3795,39.7037,6290787,0.7441,1.91
2010-11-19,40.2328,40.2328,39.8232,40.1901,6857575,0.4883,1.23
2010-11-22,39.8744,40.0194,39.1661,39.9341,7995787,-0.2572,-0.64
2010-11-23,39.4648,39.5245,39.0808,39.2941,6637171,-0.6389,-1.6
2010-11-24,39.6355,40.3949,39.5757,40.156,5266887,0.8606,2.19
2010-11-26,39.772,39.8061,39.3539,39.6099,3485807,-0.64,-1.59
2010-11-29,39.3624,40.1304,38.9358,40.0365,6878408,0.5216,1.32
2010-11-30,39.7378,40.3522,39.5245,40.0962,7047276,0.0601,0.15
2010-12-01,40.7021,41.3463,40.7021,41.2567,8058483,1.1588,2.89
2010-12-02,41.342,41.5468,40.9922,41.4956,6677590,0.2393,0.58
2010-12-03,41.6322,42.0673,41.4615,42.0161,13229975,0.5187,1.25
2010-12-06,41.7687,41.854,41.5639,41.7516,6458706,-0.2647,-0.63
2010-12-07,42.1527,42.2551,41.6834,41.7772,8148567,0.0251,0.06
2010-12-08,41.6748,41.9564,41.214,41.709,5374484,-0.0668,-0.16
2010-12-09,41.2738,41.3335,40.8045,41.2311,9306709,-0.4797,-1.15
2010-12-10,41.4274,41.5127,41.0775,41.4871,5100865,0.2556,0.62
2010-12-13,41.6407,41.854,41.4188,41.4359,6160211,-0.0498,-0.12
2010-12-14,41.581,42.0844,41.4359,41.9223,7764281,0.4848,1.17
2010-12-15,41.9564,42.2209,41.8293,42.0161,5819636,0.0922,0.22
2010-12-16,42.0844,42.3617,41.8583,42.1953,5223847,0.1807,0.43
2010-12-17,42.11,42.5622,41.9649,42.5452,7966108,0.3502,0.83
2010-12-20,42.4172,42.5708,42.2636,42.4257,4457572,-0.1191,-0.28
2010-12-21,42.5878,42.6646,42.5025,42.639,5300304,0.2121,0.5
2010-12-22,42.622,42.6646,42.2977,42.494,2865712,-0.145,-0.34
2010-12-23,42.4343,42.5793,42.3319,42.4684,2431753,-0.0255,-0.06
2010-12-27,42.4257,42.494,42.0929,42.3489,1797868,-0.1189,-0.28
2010-12-28,42.5196,42.5622,42.1868,42.511,2711486,0.1609,0.38
2010-12-29,42.494,42.8097,42.494,42.6817,3710685,0.17,0.4
2010-12-30,42.5196,42.5793,42.2892,42.4001,2237145,-0.2817,-0.66
2010-12-31,42.2892,42.6134,42.2892,42.5622,2362400,0.1611,0.38
2011-01-03,42.7073,43.006,42.6305,42.6902,5528270,0.1277,0.3
2011-01-04,42.895,42.895,42.0503,42.5708,5520742,-0.1195,-0.28
2011-01-05,42.3404,42.895,42.2807,42.8524,5435847,0.281,0.66
2011-01-06,42.9718,43.1254,42.4343,42.6476,6130227,-0.2057,-0.48
2011-01-07,42.75,42.8694,42.11,42.4599,5043703,-0.1876,-0.44
2011-01-10,41.2823,41.9137,40.2925,41.8369,12534099,-0.6242,-1.47
2011-01-11,41.9052,42.0929,41.1714,41.7857,10049351,-0.0502,-0.12
2011-01-12,42.1783,42.2721,41.7602,41.8967,6553382,0.1128,0.27
2011-01-13,42.0076,42.4343,41.9137,42.1441,5410043,0.2472,0.59
2011-01-14,42.0588,42.6049,41.8967,42.494,4502440,0.3498,0.83
2011-01-18,42.2636,42.7841,42.2636,42.4087,5926266,-0.085,-0.2
2011-01-19,42.4854,42.4854,41.5383,41.709,6302310,-0.6997,-1.65
2011-01-20,41.5724,41.6407,40.6594,41.0605,7233408,-0.6465,-1.55
2011-01-21,41.342,41.6578,41.2226,41.2567,6149107,0.1971,0.48
2011-01-24,41.3335,41.8113,41.2055,41.7175,8876505,0.4621,1.12
2011-01-25,41.6748,42.0247,41.1799,41.8455,10080296,0.1293,0.31
2011-01-26,42.0161,43.2107,41.9223,42.9377,10312805,1.0922,2.61
2011-01-27,42.1868,43.0486,42.1612,42.895,7203759,-0.0429,-0.1
2011-01-28,42.7926,43.2278,42.4343,42.9121,8956288,0.0172,0.04
2011-01-31,42.7926,43.3985,42.7414,43.2449,7964508,0.3347,0.78
2011-02-01,43.3899,44.1494,43.2961,44.0811,7933023,0.8347,1.93
2011-02-02,44.064,44.3712,43.9019,44.2432,5077864,0.1631,0.37
2011-02-03,44.1067,44.431,43.8678,44.3115,4664774,0.0664,0.15
2011-02-04,44.2603,44.9088,44.2091,44.8235,5429808,0.514,1.16
2011-02-07,44.9003,46.001,44.8064,45.5061,8662669,0.6813,1.52
2011-02-08,45.7962,45.9754,45.5658,45.8304,7837135,0.3231,0.71
2011-02-09,45.7706,45.9498,45.5232,45.9328,6661333,0.1008,0.22
2011-02-10,45.7877,46.4447,45.6512,46.3594,6821988,0.4272,0.93
2011-02-11,45.8218,46.7178,45.745,46.5727,7172705,0.2133,0.46
2011-02-14,46.4533,46.5727,46.1717,46.5215,5325363,-0.0512,-0.11
2011-02-15,46.4021,46.5045,45.9072,46.1717,6963422,-0.3489,-0.75
2011-02-16,46.2911,46.9055,46.257,46.6495,7238007,0.4756,1.03
2011-02-17,46.6495,47.5028,46.4618,47.4345,8179118,0.7837,1.68
2011-02-18,47.4857,47.9465,47.025,47.7673,8159550,0.332,0.7
2011-02-22,46.8884,47.1871,46.1802,46.4021,8716399,-1.3662,-2.86
2011-02-23,46.1119,46.7092,45.1477,45.8304,10307778,-0.5707,-1.23
2011-02-24,45.728,46.129,44.6784,45.2587,9692505,-0.5729,-1.25
2011-02-25,45.3866,46.3167,45.3098,46.1375,4474034,0.878,1.94
2011-02-28,46.2655,46.8287,46.2655,46.8202,6006975,0.6828,1.48
2011-03-01,46.7092,46.8628,45.361,45.4122,7887264,-1.4093,-3.01
2011-03-02,45.2928,45.5957,45.0197,45.2757,6209263,-0.1362,-0.3
2011-03-03,45.8901,46.8884,45.8304,46.5471,6857717,1.2722,2.81
2011-03-04,46.4362,46.5642,45.2672,45.9669,5997149,-0.5819,-1.25
2011-03-07,46.1631,46.4277,45.1392,45.4464,5830730,-0.5194,-1.13
2011-03-08,45.6256,46.4959,45.3013,46.2997,5452111,0.8544,1.88
2011-03-09,46.1034,46.1717,45.3184,45.8304,4446584,-0.4676,-1.01
2011-03-10,45.3781,45.3952,44.4224,44.8747,5914012,-0.9579,-2.09
2011-03-11,44.704,45.2928,44.2176,45.1392,5448376,0.2648,0.59
2011-03-14,45.3781,45.6512,44.7979,45.2416,8278562,0.1038,0.23
2011-03-15,44.1152,45.024,43.7739,44.7125,6961537,-0.5293,-1.17
2011-03-16,44.4566,44.6613,43.6033,43.9702,10836844,-0.7422,-1.66
2011-03-17,44.6101,45.1563,44.448,44.6528,5487662,0.6816,1.55
2011-03-18,45.2757,45.472,44.9771,45.216,8215003,0.5626,1.26
2011-03-21,45.9072,46.0437,45.6,45.9328,5210345,0.7189,1.59
2011-03-22,45.9413,46.1375,45.6768,45.7962,4602973,-0.1378,-0.3
2011-03-23,45.7194,45.8645,45.1307,45.617,5794214,-0.1786,-0.39
2011-03-24,45.9669,46.0693,45.4421,45.8048,3995194,0.187,0.41
2011-03-25,45.9584,46.6239,45.873,46.1631,4861842,0.3573,0.78
2011-03-28,46.1717,46.5045,46.0181,46.0181,4355223,-0.1431,-0.31
2011-03-29,46.0778,46.6239,45.8218,46.5813,3662282,0.5614,1.22
2011-03-30,46.8543,47.4431,46.5642,47.2468,6341831,0.6661,1.43
2011-03-31,47.0079,47.6137,46.8458,46.9055,5167852,-0.3402,-0.72
2011-04-01,47.0932,47.5881,46.8714,47.0932,3814364,0.1876,0.4
2011-04-04,47.3578,47.5796,47.1018,47.4345,4114989,0.3391,0.72
2011-04-05,47.3492,48.194,46.9311,47.8356,5277887,0.4032,0.85
2011-04-06,48.0745,48.2281,47.4439,47.8015,3479035,-0.0335,-0.07
2011-04-07,47.6564,48.0233,47.0506,47.4175,4082716,-0.3824,-0.8
2011-04-08,47.7161,47.7844,46.9567,47.2724,2731151,-0.147,-0.31
2011-04-11,47.3151,47.6223,46.6751,46.8031,3557523,-0.468,-0.99
2011-04-12,46.5045,46.641,45.8218,45.8645,5676819,-0.9408,-2.01
2011-04-13,46.129,46.3082,45.3696,45.9242,4244905,0.0596,0.13
2011-04-14,45.6853,46.3765,45.5232,46.1717,4286668,0.248,0.54
2011-04-15,46.2399,47.0292,45.984,46.8372,6293758,0.6649,1.44
2011-04-18,46.3167,46.3167,45.3866,45.9072,5251467,-0.9321,-1.99
2011-04-19,45.9072,46.7391,45.8474,46.6495,4166606,0.7437,1.62
2011-04-20,46.9908,47.7844,46.9311,47.2468,6119354,0.5971,1.28
2011-04-21,47.7759,47.9551,46.8372,47.7076,5972015,0.463,0.98
2011-04-25,47.5199,47.6991,46.6837,47.0335,4766187,-0.6727,-1.41
2011-04-26,47.2724,47.4857,46.8543,46.9823,5248011,-0.0517,-0.11
2011-04-27,47.0079,47.5711,46.5343,47.4601,4545618,0.4792,1.02
2011-04-28,47.5881,48.4926,47.5199,48.4244,7314036,0.9635,2.03
2011-04-29,48.4756,48.5353,47.9593,48.4585,5457761,0.0339,0.07
2011-05-02,48.1428,48.6377,47.7844,47.9465,4886494,-0.5137,-1.06
2011-05-03,47.8612,48.0916,47.0079,47.3322,4741580,-0.6137,-1.28
2011-05-04,47.2042,47.4601,46.1205,46.513,6419543,-0.8188,-1.73
2011-05-05,46.1461,46.8202,45.728,45.9669,5944873,-0.5442,-1.17
2011-05-06,46.4874,47.1103,46.3679,46.6154,5506397,0.6481,1.41
2011-05-09,46.8799,47.5284,46.7519,47.281,4417677,0.6666,1.43
2011-05-10,47.3748,47.8953,47.2468,47.6905,4305496,0.4113,0.87
2011-05-11,47.3663,47.4089,45.984,46.1802,6263308,-1.5118,-3.17
2011-05-12,46.1717,46.2314,45.489,45.984,5277080,-0.1939,-0.42
2011-05-13,46.0949,46.2143,44.8405,45.1477,6944363,-0.8369,-1.82
