日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.8038,0.8087,0.8,0.8058,511200,0.0029,0.36
1995-01-04,0.7941,0.797,0.7941,0.797,746400,-0.0087,-1.08
1995-01-05,0.797,0.8029,0.7941,0.8,784400,0.0029,0.36
1995-01-06,0.8,0.8058,0.8,0.8029,123200,0.0029,0.36
1995-01-09,0.8,0.8058,0.8,0.8,150000,-0.0029,-0.36
1995-01-10,0.8038,0.8087,0.8,0.8029,225200,0.0029,0.36
1995-01-11,0.8038,0.8087,0.7941,0.797,167200,-0.0058,-0.72
1995-01-12,0.8,0.8,0.7893,0.797,110400,0.0,0.0
1995-01-13,0.8,0.8126,0.797,0.8126,165200,0.0155,1.95
1995-01-16,0.8126,0.8184,0.8087,0.8184,156800,0.0059,0.72
1995-01-17,0.8155,0.83,0.8087,0.83,684400,0.0116,1.42
1995-01-18,0.8242,0.83,0.8184,0.8271,204000,-0.0029,-0.35
1995-01-19,0.8242,0.83,0.8242,0.83,205200,0.0029,0.35
1995-01-20,0.8281,0.83,0.8242,0.8242,752400,-0.0058,-0.7
1995-01-23,0.8242,0.8242,0.8126,0.8184,94000,-0.0059,-0.71
1995-01-24,0.8213,0.8368,0.8155,0.8368,390000,0.0184,2.25
1995-01-25,0.8339,0.8397,0.83,0.8368,244000,0.0,0.0
1995-01-26,0.8368,0.8484,0.8368,0.8484,150800,0.0116,1.39
1995-01-27,0.8455,0.8513,0.8426,0.8484,193600,0.0,0.0
1995-01-30,0.8484,0.8572,0.8455,0.8455,543200,-0.0029,-0.34
1995-01-31,0.8484,0.861,0.8426,0.8543,180400,0.0087,1.03
1995-02-01,0.8581,0.864,0.8513,0.861,79600,0.0067,0.79
1995-02-02,0.861,0.8727,0.8572,0.8669,850000,0.0059,0.68
1995-02-03,0.8669,0.8727,0.8669,0.8727,316000,0.0058,0.67
1995-02-06,0.8698,0.8756,0.8669,0.8756,198800,0.0029,0.33
1995-02-07,0.8727,0.8756,0.8727,0.8727,282800,-0.0029,-0.33
1995-02-08,0.8698,0.8785,0.8698,0.8785,314000,0.0058,0.67
1995-02-09,0.8766,0.8785,0.8669,0.8698,290800,-0.0087,-0.99
1995-02-10,0.864,0.8698,0.864,0.8669,78000,-0.0029,-0.33
1995-02-13,0.864,0.8669,0.8572,0.8572,210400,-0.0097,-1.12
1995-02-14,0.8572,0.8572,0.8484,0.8484,637200,-0.0087,-1.02
1995-02-15,0.8484,0.8572,0.8484,0.8572,252400,0.0087,1.03
1995-02-16,0.8552,0.8572,0.8513,0.8543,80800,-0.0029,-0.34
1995-02-17,0.8513,0.8513,0.8455,0.8484,290000,-0.0058,-0.68
1995-02-21,0.8455,0.8543,0.8455,0.8543,133200,0.0059,0.69
1995-02-22,0.8523,0.864,0.8513,0.864,178800,0.0097,1.14
1995-02-23,0.861,0.8669,0.8572,0.8572,83200,-0.0068,-0.79
1995-02-24,0.861,0.861,0.8513,0.8543,54800,-0.0029,-0.34
1995-02-27,0.8523,0.8543,0.8455,0.8455,103200,-0.0087,-1.02
1995-02-28,0.8426,0.8572,0.8368,0.8572,463200,0.0117,1.38
1995-03-01,0.8543,0.8543,0.8455,0.8484,128800,-0.0087,-1.02
1995-03-02,0.8426,0.8455,0.8397,0.8397,112000,-0.0087,-1.03
1995-03-03,0.8426,0.8426,0.83,0.83,96800,-0.0097,-1.15
1995-03-06,0.8271,0.8271,0.8213,0.8271,102800,-0.0029,-0.35
1995-03-07,0.831,0.8368,0.8213,0.8271,106800,0.0,0.0
1995-03-08,0.8242,0.83,0.8184,0.8184,131200,-0.0088,-1.06
1995-03-09,0.8213,0.8242,0.8184,0.8242,171600,0.0058,0.71
1995-03-10,0.831,0.8368,0.83,0.8329,158000,0.0087,1.06
1995-03-13,0.831,0.8368,0.83,0.8329,128000,0.0,0.0
1995-03-14,0.8339,0.8397,0.8329,0.8397,165600,0.0067,0.81
1995-03-15,0.8368,0.8368,0.8271,0.8368,253200,-0.0029,-0.35
1995-03-16,0.8368,0.8426,0.8329,0.8426,104800,0.0059,0.7
1995-03-17,0.8426,0.8426,0.83,0.8329,172800,-0.0097,-1.15
1995-03-20,0.8329,0.8329,0.8213,0.8213,86000,-0.0117,-1.4
1995-03-21,0.8242,0.8242,0.8155,0.8155,166800,-0.0058,-0.71
1995-03-22,0.8155,0.8213,0.8087,0.8126,100800,-0.0029,-0.36
1995-03-23,0.8126,0.8155,0.8058,0.8126,99600,0.0,0.0
1995-03-24,0.8155,0.8242,0.8155,0.8213,417600,0.0087,1.07
1995-03-27,0.8213,0.8271,0.8184,0.8242,72000,0.0029,0.35
1995-03-28,0.8271,0.8271,0.8184,0.8213,156400,-0.0029,-0.35
1995-03-29,0.8242,0.8329,0.8213,0.8271,208400,0.0058,0.71
1995-03-30,0.8242,0.8329,0.8242,0.8329,190400,0.0058,0.7
1995-03-31,0.8329,0.8329,0.8242,0.83,120000,-0.0029,-0.35
1995-04-03,0.8281,0.8368,0.8213,0.8213,338400,-0.0087,-1.05
1995-04-04,0.8067,0.8213,0.8058,0.8126,946400,-0.0087,-1.06
1995-04-05,0.8155,0.83,0.8155,0.83,860400,0.0175,2.15
1995-04-06,0.83,0.83,0.8213,0.8242,236000,-0.0058,-0.7
1995-04-07,0.8271,0.8271,0.8213,0.8213,187600,-0.0029,-0.35
1995-04-10,0.8155,0.8213,0.8126,0.8155,638400,-0.0058,-0.71
1995-04-11,0.8155,0.8213,0.8155,0.8184,169200,0.0029,0.36
1995-04-12,0.8213,0.83,0.8184,0.8271,80000,0.0088,1.07
1995-04-13,0.8242,0.8242,0.8155,0.8155,94800,-0.0117,-1.41
1995-04-17,0.8155,0.8271,0.8155,0.8213,235600,0.0058,0.71
1995-04-18,0.8184,0.8213,0.8155,0.8184,171600,-0.0029,-0.35
1995-04-19,0.8184,0.8242,0.8184,0.8184,166000,0.0,0.0
1995-04-20,0.8213,0.8271,0.8184,0.8242,176000,0.0058,0.71
1995-04-21,0.8281,0.83,0.8242,0.8242,152800,0.0,0.0
1995-04-24,0.8242,0.8329,0.8213,0.83,176800,0.0059,0.71
1995-04-25,0.831,0.8368,0.8271,0.83,736000,0.0,0.0
1995-04-26,0.831,0.8397,0.83,0.83,580800,0.0,0.0
1995-04-27,0.831,0.8329,0.8242,0.83,87600,0.0,0.0
1995-04-28,0.8397,0.8397,0.8242,0.8329,115200,0.0029,0.35
1995-05-01,0.8397,0.8397,0.83,0.8329,533600,0.0,0.0
1995-05-02,0.831,0.8329,0.8155,0.8155,307200,-0.0175,-2.1
1995-05-03,0.8126,0.8155,0.8126,0.8126,485200,-0.0029,-0.36
1995-05-04,0.8126,0.8213,0.8126,0.8213,177600,0.0087,1.07
1995-05-05,0.8213,0.8397,0.8213,0.8397,196800,0.0184,2.24
1995-05-08,0.8368,0.8368,0.83,0.83,80000,-0.0097,-1.15
1995-05-09,0.831,0.8329,0.83,0.83,92800,0.0,0.0
1995-05-10,0.83,0.83,0.8242,0.8271,167600,-0.0029,-0.35
1995-05-11,0.8271,0.8271,0.8213,0.8242,225200,-0.0029,-0.35
1995-05-12,0.8213,0.83,0.8213,0.8242,136400,0.0,0.0
1995-05-15,0.8242,0.8271,0.8242,0.8242,260800,0.0,0.0
1995-05-16,0.8281,0.83,0.8242,0.8271,128000,0.0029,0.35
1995-05-17,0.8271,0.8271,0.8242,0.8242,322400,-0.0029,-0.35
1995-05-18,0.8271,0.8271,0.8184,0.8213,146000,-0.0029,-0.35
1995-05-19,0.8184,0.8184,0.8126,0.8184,80800,-0.0029,-0.35
1995-05-22,0.8155,0.8271,0.8155,0.8213,55200,0.0029,0.36
1995-05-23,0.8213,0.8242,0.8184,0.8242,72800,0.0029,0.35
1995-05-24,0.8213,0.8271,0.8213,0.8242,173200,0.0,0.0
1995-05-25,0.8242,0.8329,0.8213,0.83,72400,0.0059,0.71
1995-05-26,0.8368,0.8397,0.8329,0.8368,118800,0.0068,0.82
1995-05-30,0.8368,0.8397,0.83,0.8368,182000,0.0,0.0
1995-05-31,0.8368,0.8543,0.8368,0.8543,474800,0.0175,2.09
1995-06-01,0.8552,0.861,0.8513,0.8572,295600,0.0029,0.34
1995-06-02,0.861,0.8669,0.8572,0.864,196000,0.0068,0.79
1995-06-05,0.8698,0.8785,0.8669,0.8785,310400,0.0145,1.68
1995-06-06,0.8766,0.8814,0.8756,0.8785,330000,0.0,0.0
1995-06-07,0.8785,0.8785,0.8698,0.8698,615200,-0.0087,-0.99
1995-06-08,0.8669,0.8698,0.861,0.861,336000,-0.0087,-1.0
1995-06-09,0.8572,0.8572,0.8455,0.8484,107200,-0.0126,-1.46
1995-06-12,0.8523,0.861,0.8513,0.8572,162000,0.0087,1.03
1995-06-13,0.861,0.864,0.8513,0.8543,321600,-0.0029,-0.34
1995-06-14,0.8543,0.8543,0.8484,0.8513,98000,-0.0029,-0.34
1995-06-15,0.8543,0.8543,0.8426,0.8455,313600,-0.0058,-0.68
1995-06-16,0.8426,0.8426,0.8397,0.8426,154800,-0.0029,-0.34
1995-06-19,0.8426,0.8455,0.8397,0.8426,521200,0.0,0.0
1995-06-20,0.8397,0.8426,0.8368,0.8368,386400,-0.0058,-0.69
1995-06-21,0.8368,0.8397,0.8329,0.8368,158000,0.0,0.0
1995-06-22,0.8368,0.8513,0.8368,0.8513,363200,0.0146,1.74
1995-06-23,0.8484,0.8513,0.8455,0.8513,260400,0.0,0.0
1995-06-26,0.8523,0.8543,0.8484,0.8484,197600,-0.0029,-0.34
1995-06-27,0.8513,0.8513,0.8426,0.8455,199200,-0.0029,-0.34
1995-06-28,0.8484,0.861,0.8484,0.8572,184400,0.0117,1.38
1995-06-29,0.8581,0.861,0.8543,0.8543,262000,-0.0029,-0.34
1995-06-30,0.8581,0.8591,0.8455,0.8513,168800,-0.0029,-0.34
1995-07-03,0.8484,0.8543,0.8455,0.8543,105600,0.0029,0.34
1995-07-05,0.8552,0.8572,0.8484,0.8572,839200,0.0029,0.34
1995-07-06,0.8368,0.8368,0.8271,0.83,969200,-0.0272,-3.17
1995-07-07,0.8339,0.8455,0.8329,0.8368,991600,0.0068,0.82
1995-07-10,0.8368,0.8368,0.8242,0.8242,272800,-0.0126,-1.51
1995-07-11,0.8242,0.83,0.8184,0.8242,240000,0.0,0.0
1995-07-12,0.8281,0.8329,0.8213,0.83,627600,0.0059,0.71
1995-07-13,0.8339,0.8397,0.83,0.8397,178400,0.0097,1.17
1995-07-14,0.8368,0.8368,0.8271,0.8271,138000,-0.0126,-1.5
1995-07-17,0.831,0.8339,0.83,0.83,98800,0.0029,0.35
1995-07-18,0.8281,0.8329,0.8271,0.83,886800,0.0,0.0
1995-07-19,0.831,0.8368,0.8242,0.8242,777200,-0.0058,-0.7
1995-07-20,0.8271,0.8271,0.8184,0.8242,173600,0.0,0.0
1995-07-21,0.8213,0.8242,0.8184,0.8184,371200,-0.0059,-0.71
