日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-11,2.3451,2.3451,2.2785,2.3155,151200,-0.0295,-1.26
1995-09-12,2.3451,2.3599,2.3007,2.3377,518400,0.0222,0.96
1995-09-13,2.3599,2.3599,2.3303,2.3303,837600,-0.0075,-0.32
1995-09-14,2.3599,2.3599,2.3303,2.3303,867600,0.0,0.0
1995-09-15,2.3303,2.3599,2.2785,2.3451,277800,0.0147,0.63
1995-09-18,2.3599,2.3599,2.3007,2.3377,123600,-0.0075,-0.32
1995-09-19,2.3007,2.3451,2.3007,2.3303,62400,-0.0075,-0.32
1995-09-20,2.3303,2.3599,2.3007,2.3599,97800,0.0296,1.27
1995-09-21,2.3599,2.3599,2.3007,2.3451,171600,-0.0149,-0.63
1995-09-22,2.3155,2.3599,2.3155,2.3451,99000,0.0,0.0
1995-09-25,2.3599,2.4338,2.3303,2.4042,748800,0.0591,2.52
1995-09-26,2.4042,2.53,2.3746,2.4634,1014600,0.0591,2.46
1995-09-27,2.53,2.5596,2.4634,2.5448,556200,0.0813,3.3
1995-09-28,2.5448,2.5448,2.4486,2.4486,527400,-0.0962,-3.78
1995-09-29,2.5152,2.5152,2.4486,2.5004,133800,0.0517,2.11
1995-10-02,2.4486,2.4634,2.3599,2.3894,147600,-0.111,-4.44
1995-10-03,2.3451,2.4338,2.3451,2.3599,159600,-0.0296,-1.24
1995-10-04,2.4338,2.53,2.3451,2.4338,595800,0.0739,3.13
1995-10-05,2.4042,2.4634,2.4042,2.4634,138000,0.0297,1.22
1995-10-06,2.419,2.5004,2.419,2.5004,63600,0.037,1.5
1995-10-09,2.4338,2.53,2.419,2.5004,120600,0.0,0.0
1995-10-10,2.5004,2.53,2.4042,2.4486,282000,-0.0518,-2.07
1995-10-11,2.4708,2.53,2.4634,2.53,87600,0.0813,3.32
1995-10-12,2.4708,2.53,2.4634,2.53,275400,0.0,0.0
1995-10-13,2.53,2.5448,2.4634,2.53,355200,0.0,0.0
1995-10-16,2.5004,2.5596,2.5004,2.5448,358800,0.0147,0.58
1995-10-17,2.5596,2.6188,2.5448,2.6188,813600,0.0741,2.91
1995-10-18,2.7001,2.7001,2.419,2.4634,936000,-0.1553,-5.93
1995-10-19,2.4856,2.4856,2.3451,2.3894,405000,-0.0739,-3.0
1995-10-20,2.3894,2.5004,2.3451,2.4338,417000,0.0444,1.86
1995-10-23,2.4708,2.53,2.4486,2.5004,170400,0.0667,2.74
1995-10-24,2.4708,2.53,2.4486,2.4634,662400,-0.037,-1.48
1995-10-25,2.4486,2.5892,2.4486,2.5596,599400,0.0961,3.9
1995-10-26,2.5596,2.5596,2.5004,2.5152,204000,-0.0443,-1.73
1995-10-27,2.5152,2.53,2.4856,2.4856,96000,-0.0297,-1.18
1995-10-30,2.4856,2.5004,2.4486,2.5004,1031400,0.0149,0.6
1995-10-31,2.4708,2.7297,2.4634,2.6854,1220400,0.185,7.4
1995-11-01,2.641,2.7297,2.604,2.6484,486000,-0.0371,-1.38
1995-11-02,2.6854,2.6854,2.5596,2.6188,189600,-0.0297,-1.12
1995-11-03,2.6336,2.6336,2.5596,2.6188,424800,0.0,0.0
1995-11-06,2.5596,2.6336,2.5596,2.6336,88800,0.0147,0.56
1995-11-07,2.641,2.6854,2.6188,2.6188,222600,-0.0147,-0.56
1995-11-08,2.6706,2.7149,2.6188,2.6706,365400,0.0519,1.98
1995-11-09,2.6854,2.6854,2.6336,2.6854,298200,0.0147,0.55
1995-11-10,2.641,2.7741,2.6188,2.7741,780000,0.0889,3.31
1995-11-13,2.7741,2.7889,2.7149,2.7593,490800,-0.0147,-0.53
1995-11-14,2.7149,2.7445,2.7149,2.7297,418800,-0.0295,-1.07
1995-11-15,2.7001,2.7445,2.6336,2.6854,631200,-0.0445,-1.63
1995-11-16,2.6854,2.7741,2.6854,2.7149,233400,0.0295,1.1
1995-11-17,2.7221,2.7962,2.7072,2.7814,418200,0.0593,2.18
1995-11-20,2.7369,2.7962,2.7369,2.7666,297000,-0.0147,-0.53
1995-11-21,2.7814,2.8111,2.7814,2.7814,487200,0.0149,0.54
1995-11-22,2.8111,2.8407,2.7814,2.8407,174600,0.0592,2.13
1995-11-24,2.8481,2.9075,2.8111,2.9075,237600,0.0668,2.35
1995-11-27,3.0336,3.0781,2.952,3.0187,993000,0.1114,3.83
1995-11-28,3.0632,3.1077,3.0113,3.041,643800,0.0223,0.74
1995-11-29,3.0929,3.0929,2.9668,3.0262,631800,-0.0149,-0.49
1995-11-30,3.0262,3.0262,2.9372,2.9817,150600,-0.0445,-1.47
1995-12-01,2.9817,2.9817,2.7962,2.7962,986400,-0.1855,-6.22
1995-12-04,2.8407,2.8407,2.7369,2.8111,219000,0.0148,0.53
1995-12-05,2.8111,2.8111,2.7517,2.7517,339600,-0.0593,-2.11
1995-12-06,2.7517,2.8407,2.7517,2.8111,718800,0.0594,2.16
1995-12-07,2.7666,2.8778,2.7666,2.8259,151200,0.0149,0.53
1995-12-08,2.8778,2.952,2.7962,2.952,233400,0.126,4.46
1995-12-11,2.952,2.9668,2.8926,2.9668,95400,0.0148,0.5
1995-12-12,2.9965,2.9965,2.9223,2.9372,96000,-0.0297,-1.0
1995-12-13,3.0187,3.1522,2.9372,3.0781,730800,0.141,4.8
1995-12-14,3.0781,3.1077,3.0113,3.0262,300000,-0.052,-1.69
1995-12-15,3.0484,3.0781,3.0113,3.0262,438000,0.0,0.0
1995-12-18,3.0336,3.041,2.9668,2.9668,244800,-0.0593,-1.96
1995-12-19,2.952,3.0929,2.952,3.0929,216000,0.1261,4.25
1995-12-20,3.0929,3.1077,3.041,3.1077,93000,0.0148,0.48
1995-12-21,3.1077,3.1077,3.041,3.1077,119400,0.0,0.0
1995-12-22,3.1077,3.1077,3.041,3.1077,21600,0.0,0.0
1995-12-26,3.1077,3.1077,3.0262,3.0262,50400,-0.0817,-2.63
1995-12-27,3.0632,3.0929,3.0262,3.0929,23400,0.0669,2.21
1995-12-28,3.0929,3.0929,2.9965,3.0632,99000,-0.0297,-0.96
1995-12-29,3.0632,3.1226,2.9965,3.0632,497400,0.0,0.0
1996-01-02,3.0632,3.1226,2.9965,3.1077,331800,0.0444,1.45
1996-01-03,3.1077,3.1077,2.8926,2.9223,253200,-0.1855,-5.97
1996-01-04,2.9075,2.952,2.596,2.6776,471600,-0.2449,-8.38
1996-01-05,2.6627,2.8407,2.5663,2.8407,773400,0.1631,6.09
1996-01-08,2.863,2.9075,2.8111,2.863,48600,0.0222,0.78
1996-01-09,2.8481,2.9075,2.6924,2.6924,252000,-0.1706,-5.96
1996-01-10,2.5811,2.7072,2.5218,2.5663,589200,-0.126,-4.68
1996-01-11,2.596,2.7814,2.596,2.7517,340200,0.1855,7.23
1996-01-12,2.7517,2.8407,2.7221,2.7666,290400,0.0149,0.54
1996-01-15,2.8481,2.8778,2.7221,2.7517,131400,-0.0149,-0.54
1996-01-16,2.7666,2.8111,2.7221,2.7221,112800,-0.0297,-1.08
1996-01-17,2.7221,2.8111,2.6256,2.7517,241800,0.0297,1.09
1996-01-18,2.8481,3.0929,2.7962,3.041,1213200,0.2892,10.51
1996-01-19,3.0336,3.1226,3.0113,3.0781,318600,0.0371,1.22
1996-01-22,3.0187,3.0781,2.9817,2.9817,144600,-0.0963,-3.13
1996-01-23,2.9817,3.0632,2.8778,2.8926,322200,-0.0892,-2.99
1996-01-24,2.863,2.9372,2.863,2.9223,222000,0.0298,1.03
1996-01-25,2.8926,2.9372,2.863,2.863,202800,-0.0593,-2.03
1996-01-26,2.863,2.9075,2.863,2.8926,63600,0.0298,1.04
1996-01-29,2.8333,2.9075,2.8259,2.8259,104400,-0.0668,-2.31
1996-01-30,2.9075,2.9075,2.7814,2.8259,111000,0.0,0.0
1996-01-31,2.7814,2.8778,2.7814,2.863,289800,0.037,1.31
1996-02-01,2.863,2.863,2.7814,2.8407,162000,-0.0223,-0.78
1996-02-02,2.7814,2.863,2.7814,2.7962,93000,-0.0446,-1.57
1996-02-05,2.7962,2.863,2.7814,2.7962,202800,0.0,0.0
1996-02-06,2.8333,2.863,2.7962,2.7962,276600,0.0,0.0
1996-02-07,2.7962,2.8259,2.7962,2.7962,114000,0.0,0.0
1996-02-08,2.7962,2.8259,2.7962,2.7962,184800,0.0,0.0
1996-02-09,2.7962,2.8259,2.7369,2.7369,797400,-0.0593,-2.12
1996-02-12,2.7369,2.7666,2.7072,2.7221,190200,-0.0148,-0.54
1996-02-13,2.6924,2.7666,2.6924,2.7072,34200,-0.0147,-0.54
1996-02-14,2.7072,2.7517,2.7072,2.7072,468000,0.0,0.0
1996-02-15,2.7221,2.7517,2.7072,2.7146,243000,0.0073,0.27
1996-02-16,2.6627,2.7072,2.6256,2.6924,165000,-0.0223,-0.82
1996-02-20,2.6713,2.7011,2.649,2.7011,97200,0.0,0.0
1996-02-21,2.6341,2.7011,2.6341,2.7011,64800,0.0,0.0
1996-02-22,2.6341,2.7457,2.6341,2.7383,907800,0.0373,1.38
1996-02-23,2.7308,2.8053,2.7308,2.7904,298200,0.052,1.9
1996-02-26,2.7755,2.8499,2.7755,2.8499,282600,0.0594,2.13
1996-02-27,2.8573,2.8722,2.7904,2.8053,110400,-0.0447,-1.57
1996-02-28,2.8573,2.8722,2.8053,2.8722,66600,0.067,2.39
1996-02-29,2.8722,2.8722,2.7755,2.7755,49800,-0.0968,-3.37
1996-03-01,2.7755,2.8201,2.7606,2.7904,127200,0.015,0.54
1996-03-04,2.8053,2.8053,2.8053,2.8053,0,0.0148,0.53
1996-03-05,2.7606,2.8201,2.7606,2.7904,42600,-0.0149,-0.53
1996-03-06,2.7606,2.8201,2.7308,2.7904,60600,0.0,0.0
1996-03-07,2.8201,2.8201,2.7606,2.8201,64800,0.0299,1.07
1996-03-08,2.7011,2.7606,2.7011,2.7011,371400,-0.119,-4.22
1996-03-11,2.6713,2.7308,2.6639,2.6639,81000,-0.0373,-1.38
1996-03-12,2.7606,3.0731,2.7011,3.0359,963000,0.3721,13.97
1996-03-13,3.1029,3.1922,3.0062,3.021,475800,-0.0149,-0.49
1996-03-14,3.1029,3.1029,3.0062,3.021,123000,0.0,0.0
1996-03-15,3.0062,3.0731,2.9169,2.9466,154800,-0.0743,-2.46
1996-03-18,2.9615,2.9615,2.9169,2.9615,145200,0.015,0.51
1996-03-19,2.9615,2.9615,2.835,2.8499,621000,-0.1117,-3.77
1996-03-20,2.8573,2.8871,2.7755,2.8201,840600,-0.0296,-1.04
1996-03-21,2.8201,2.8499,2.7755,2.835,433800,0.0149,0.53
1996-03-22,2.8573,2.8871,2.7904,2.8201,74400,-0.0147,-0.52
1996-03-25,2.8053,2.8871,2.8053,2.8276,46200,0.0073,0.26
1996-03-26,2.8871,2.902,2.8053,2.8499,144600,0.0223,0.79
1996-03-27,2.9169,2.9466,2.8499,2.902,140400,0.0522,1.83
1996-03-28,2.8573,2.9764,2.8499,2.9466,148800,0.0447,1.54
1996-03-29,3.0062,3.0731,2.9764,3.021,507600,0.0745,2.53
1996-04-01,3.0285,3.1773,3.021,3.1178,567600,0.0967,3.2
1996-04-02,3.2145,3.408,3.2071,3.3484,1206600,0.2307,7.4
1996-04-03,3.3484,3.4452,3.3484,3.4229,607800,0.0743,2.22
1996-04-04,3.4154,3.4452,3.3484,3.4229,164400,0.0,0.0
1996-04-08,3.3484,3.4229,3.274,3.4229,379800,0.0,0.0
1996-04-09,3.4452,3.4898,3.3782,3.4229,168000,0.0,0.0
1996-04-10,3.4898,3.4898,3.4229,3.4898,58200,0.0671,1.96
1996-04-11,3.4154,3.4749,3.3038,3.3038,261000,-0.186,-5.33
1996-04-12,3.3038,3.3633,3.3038,3.3187,83400,0.0149,0.45
1996-04-15,3.3633,3.3633,3.3038,3.3187,94800,0.0,0.0
1996-04-16,3.3633,3.3931,3.3336,3.3484,130800,0.0299,0.9
1996-04-17,3.5345,3.6089,3.408,3.5642,1139400,0.2156,6.44
1996-04-18,3.6163,3.6461,3.5791,3.6461,620400,0.082,2.3
1996-04-19,3.6461,3.6461,3.5345,3.5791,1063800,-0.0671,-1.84
1996-04-22,3.6089,3.6089,3.5791,3.594,378600,0.015,0.42
1996-04-23,3.6163,3.6461,3.5791,3.6461,211800,0.0521,1.45
1996-04-24,3.6461,3.6461,3.5791,3.6312,214200,-0.0149,-0.41
1996-04-25,3.6461,3.6759,3.594,3.6759,218400,0.0447,1.23
1996-04-26,3.6759,3.6907,3.594,3.6907,94800,0.0147,0.4
1996-04-29,3.6907,3.6907,3.6089,3.6759,190200,-0.0148,-0.4
1996-04-30,3.6759,3.8916,3.6089,3.8916,895800,0.2158,5.87
1996-05-01,3.8916,3.9363,3.847,3.9214,462600,0.0296,0.76
1996-05-02,3.9214,3.9363,3.7056,3.7056,348000,-0.2157,-5.5
1996-05-03,3.7875,3.847,3.7205,3.78,283200,0.0745,2.01
1996-05-06,3.7205,3.8321,3.6907,3.6907,261000,-0.0892,-2.36
1996-05-07,3.6907,3.7503,3.6759,3.6759,447000,-0.0148,-0.4
1996-05-08,3.6907,3.7354,3.661,3.7354,387000,0.0595,1.62
1996-05-09,3.7814,3.841,3.7142,3.8261,266400,0.082,2.19
1996-05-10,3.841,3.9156,3.8261,3.856,135000,0.0298,0.78
1996-05-13,3.856,4.0424,3.856,4.0424,580800,0.1866,4.84
1996-05-14,4.0424,4.2289,3.9604,4.199,634800,0.1564,3.87
1996-05-15,4.117,4.199,4.0573,4.0573,293400,-0.1415,-3.37
1996-05-16,4.0424,4.0573,3.9753,4.0424,352800,-0.015,-0.37
1996-05-17,4.0573,4.1319,3.9753,4.0722,293400,0.0299,0.74
1996-05-20,4.1319,4.214,4.0722,4.1319,240000,0.0599,1.47
1996-05-21,4.1319,4.2289,4.1319,4.1468,237000,0.0149,0.36
1996-05-22,4.1319,4.214,4.117,4.1841,242400,0.0373,0.9
1996-05-23,4.1841,4.1841,4.1021,4.1617,58200,-0.0222,-0.53
1996-05-24,4.1841,4.199,4.1319,4.199,115200,0.0375,0.9
1996-05-28,4.199,4.3184,4.1319,4.3184,531600,0.1193,2.84
