日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-29,7.14,7.2,6.78,6.82,803904,-0.29,-4.08
2021-09-30,6.905,6.95,6.74,6.81,738549,-0.01,-0.15
2021-10-01,6.84,6.94,6.59,6.87,971747,0.06,0.88
2021-10-04,6.86,6.86,6.52,6.56,959170,-0.31,-4.51
2021-10-05,6.56,6.59,6.2,6.22,2077963,-0.34,-5.18
2021-10-06,6.12,6.35,5.96,6.3,1053303,0.08,1.29
2021-10-07,6.39,6.54,6.31,6.44,533744,0.14,2.22
2021-10-08,6.48,6.491,6.18,6.25,544379,-0.19,-2.95
2021-10-11,6.24,6.45,6.24,6.28,592551,0.03,0.48
2021-10-12,6.32,6.44,6.29,6.38,494900,0.1,1.5924
2021-10-13,6.42,6.66,6.42,6.61,682553,0.23,3.61
2021-10-14,6.7,6.71,6.325,6.43,807967,-0.18,-2.72
2021-10-15,6.46,6.46,6.17,6.23,687995,-0.2,-3.11
2021-10-18,6.23,6.33,6.05,6.08,967965,-0.15,-2.41
2021-10-19,6.11,6.19,6.01,6.12,706709,0.04,0.66
2021-10-20,6.14,6.1962,6.06,6.12,771124,0.0,0.0
2021-10-21,6.1,6.295,6.04,6.08,707639,-0.04,-0.65
2021-10-22,6.07,6.1,5.8,5.88,1092439,-0.2,-3.29
2021-10-25,5.89,6.1505,5.85,5.99,1080214,0.11,1.87
2021-10-26,6.0,6.06,5.775,5.82,1191621,-0.17,-2.84
2021-10-27,5.9,5.9,5.725,5.76,1149341,-0.06,-1.03
2021-10-28,5.78,6.19,5.68,6.11,1918138,0.35,6.08
2021-10-29,6.13,6.48,6.1,6.44,1415954,0.33,5.4
2021-11-01,6.8282,7.12,6.7,6.96,2069213,0.52,8.07
2021-11-02,7.0,7.25,6.8507,7.19,1738333,0.23,3.3046
2021-11-03,7.12,7.415,7.12,7.31,1137170,0.12,1.669
2021-11-04,7.36,7.39,7.16,7.23,926503,-0.08,-1.09
2021-11-05,7.21,7.3,7.02,7.03,910335,-0.2,-2.7663
2021-11-08,7.13,7.55,7.11,7.48,1173713,0.45,6.4
2021-11-09,7.74,7.74,7.2,7.45,1098788,-0.03,-0.4
2021-11-10,7.61,7.6296,7.21,7.35,993829,-0.1,-1.34
2021-11-11,7.36,7.63,7.26,7.53,2033879,0.18,2.45
2021-11-12,7.825,8.05,7.3,7.63,2657954,0.1,1.33
2021-11-15,7.68,7.98,7.155,7.31,1833137,-0.32,-4.194
2021-11-16,7.31,7.33,6.93,7.06,1626829,-0.25,-3.42
2021-11-17,7.2238,7.63,7.1658,7.47,2005536,0.41,5.8074
2021-11-18,7.56,7.67,7.11,7.29,1590838,-0.18,-2.41
2021-11-19,7.2,7.47,7.2,7.28,773919,-0.01,-0.14
2021-11-22,7.23,7.39,6.79,6.86,1103797,-0.42,-5.77
2021-11-23,6.9,7.18,6.63,6.97,1809008,0.11,1.6035
2021-11-24,6.92,7.17,6.85,7.07,759336,0.1,1.43
2021-11-26,6.84,7.13,6.8,7.04,655819,-0.03,-0.42
2021-11-29,7.1,7.13,6.79,6.93,814514,-0.11,-1.56
2021-11-30,6.82,6.96,6.57,6.79,3387592,-0.14,-2.02
2021-12-01,6.91,7.09,6.45,6.5,1058385,-0.29,-4.27
2021-12-02,6.51,6.7,6.36,6.53,1362243,0.03,0.46
2021-12-03,6.61,6.63,6.15,6.27,1410480,-0.26,-3.98
2021-12-06,6.2,6.39,5.83,6.28,1390789,0.01,0.16
2021-12-07,6.35,6.69,6.22,6.65,772835,0.37,5.89
2021-12-08,6.7,6.7,6.46,6.57,562616,-0.08,-1.2
2021-12-09,6.56,6.67,6.28,6.29,476083,-0.28,-4.26
2021-12-10,6.34,6.45,6.16,6.18,632507,-0.11,-1.75
2021-12-13,6.15,6.28,6.045,6.11,697071,-0.07,-1.13
2021-12-14,6.07,6.18,5.91,5.99,633874,-0.12,-1.96
2021-12-15,5.99,6.25,5.78,6.19,708315,0.2,3.34
2021-12-16,6.27,6.27,5.84,5.88,737723,-0.31,-5.01
2021-12-17,5.84,6.07,5.67,5.99,851571,0.11,1.87
2021-12-20,6.275,6.38,5.96,6.17,1600175,0.18,3.01
2021-12-21,6.45,6.55,6.32,6.48,1028690,0.31,5.02
2021-12-22,6.42,6.477,6.28,6.36,539152,-0.12,-1.8519
2021-12-23,6.41,6.85,6.313,6.75,826913,0.39,6.13
2021-12-27,6.7,6.77,6.5701,6.68,550840,-0.07,-1.037
2021-12-28,6.68,6.81,6.47,6.54,807482,-0.14,-2.1
2021-12-29,6.5,6.585,6.22,6.45,729546,-0.09,-1.38
2021-12-30,6.43,6.64,6.43,6.52,530432,0.07,1.09
2021-12-31,6.51,6.625,6.45,6.45,455738,-0.07,-1.07
2022-01-03,6.55,6.82,6.55,6.75,706773,0.3,4.6512
2022-01-04,6.81,6.825,6.4,6.43,834969,-0.32,-4.74
2022-01-05,6.47,6.47,6.09,6.11,695468,-0.32,-4.9767
2022-01-06,6.36,6.58,6.2,6.56,1311773,0.45,7.365
2022-01-07,6.56,6.76,6.31,6.41,793699,-0.15,-2.29
2022-01-10,6.41,6.44,6.13,6.36,834144,-0.05,-0.78
2022-01-11,6.32,6.43,6.22,6.34,860346,-0.02,-0.31
2022-01-12,6.36,6.525,6.3148,6.34,928543,0.0,0.0
2022-01-13,6.35,6.373,5.99,6.0,882724,-0.34,-5.3628
2022-01-14,5.96,6.135,5.92,6.13,703735,0.13,2.1667
2022-01-18,5.98,6.07,5.78,5.78,849058,-0.35,-5.7096
2022-01-19,5.84,5.89,5.71,5.73,866426,-0.05,-0.8651
2022-01-20,5.79,5.925,5.52,5.54,975502,-0.19,-3.3159
2022-01-21,5.51,5.61,5.35,5.42,952572,-0.12,-2.17
2022-01-24,5.2,5.25,4.81,5.24,2277072,-0.18,-3.32
2022-01-25,5.11,5.26,4.95,5.16,1711825,-0.08,-1.53
2022-01-26,5.25,5.38,4.98,5.06,2229375,-0.1,-1.94
2022-01-27,5.13,5.18,4.81,4.87,1505664,-0.19,-3.75
2022-01-28,4.85,4.9,4.65,4.83,1512979,-0.04,-0.82
2022-01-31,4.86,5.24,4.75,5.24,1487431,0.41,8.49
2022-02-01,5.27,5.415,5.16,5.3,1092861,0.06,1.15
2022-02-02,5.34,5.348,5.04,5.05,897042,-0.25,-4.72
2022-02-03,5.01,5.05,4.765,4.79,1369960,-0.26,-5.15
2022-02-04,4.79,4.9,4.69,4.82,998326,0.03,0.63
2022-02-07,4.9,5.0679,4.84,5.01,1013168,0.19,3.94
2022-02-08,5.03,5.27,4.92,5.25,1272863,0.24,4.79
2022-02-09,5.39,5.61,5.3,5.49,1047365,0.24,4.57
2022-02-10,5.34,5.665,5.34,5.43,1067136,-0.06,-1.09
2022-02-11,5.44,5.6299,5.23,5.29,1555677,-0.14,-2.58
2022-02-14,5.3,5.4299,5.23,5.33,712977,0.04,0.76
2022-02-15,5.44,5.59,5.405,5.46,801196,0.13,2.44
2022-02-16,5.45,6.08,5.41,5.75,2252906,0.29,5.3114
2022-02-17,5.67,5.75,5.47,5.51,848312,-0.24,-4.1739
2022-02-18,5.51,5.5732,5.32,5.37,932037,-0.14,-2.54
2022-02-22,5.29,5.33,4.89,5.05,1917435,-0.32,-5.959
2022-02-23,5.11,5.1791,4.88,4.93,1292718,-0.12,-2.3762
2022-02-24,4.83,5.16,4.78,5.16,2745745,0.23,4.67
2022-02-25,5.27,5.405,4.99,5.21,1668502,0.05,0.97
2022-02-28,5.14,5.225,5.06,5.19,2186158,-0.02,-0.38
2022-03-01,5.25,5.51,5.22,5.51,1722043,0.32,6.17
2022-03-02,5.56,5.74,5.42,5.57,1435565,0.06,1.09
2022-03-03,5.55,5.55,5.3,5.38,713068,-0.19,-3.41
2022-03-04,5.3,5.35,5.12,5.2,1120354,-0.18,-3.35
2022-03-07,5.105,5.515,5.105,5.32,1270583,0.12,2.31
2022-03-08,5.3,5.7,5.2854,5.54,1457022,0.22,4.14
2022-03-09,5.63,6.23,5.622,6.11,2284168,0.57,10.29
2022-03-10,6.0,6.37,5.8812,6.35,1399427,0.24,3.93
2022-03-11,6.45,6.52,6.04,6.07,1751135,-0.28,-4.41
2022-03-14,6.07,6.1,5.79,5.94,1755722,-0.13,-2.14
2022-03-15,5.94,6.02,5.825,5.99,1455574,0.05,0.84
2022-03-16,6.1,6.265,5.995,6.09,2153124,0.1,1.67
2022-03-17,6.13,7.21,6.1,7.11,3551862,1.02,16.75
2022-03-18,7.05,7.4327,7.02,7.2,2219693,0.09,1.27
2022-03-21,7.23,7.27,6.93,6.95,1458970,-0.25,-3.47
2022-03-22,7.03,7.07,6.8,6.86,1493806,-0.09,-1.295
2022-03-23,6.84,6.97,6.7243,6.87,977131,0.01,0.15
2022-03-24,6.87,7.07,6.815,6.9,980035,0.03,0.44
2022-03-25,6.9,6.96,6.78,6.9,824652,0.0,0.0
2022-03-28,6.86,6.93,6.59,6.72,1033899,-0.18,-2.61
2022-03-29,6.86,6.93,6.69,6.89,856597,0.17,2.53
2022-03-30,6.9,6.9,6.575,6.61,874082,-0.28,-4.06
2022-03-31,6.64,6.64,6.52,6.58,621130,-0.03,-0.45
2022-04-01,6.63,6.84,6.59,6.72,686749,0.14,2.13
2022-04-04,6.75,6.92,6.6806,6.89,656375,0.17,2.53
2022-04-05,6.9,6.96,6.57,6.63,772469,-0.26,-3.77
2022-04-06,6.49,6.5499,6.265,6.44,854997,-0.19,-2.87
2022-04-07,6.38,6.48,6.24,6.32,657531,-0.12,-1.86
2022-04-08,6.3,6.43,6.155,6.33,890010,0.01,0.16
2022-04-11,6.24,6.415,6.1515,6.34,884786,0.01,0.16
2022-04-12,6.44,6.65,6.32,6.42,606364,0.08,1.26
2022-04-13,6.46,6.86,6.44,6.84,1037362,0.42,6.54
2022-04-14,6.86,6.86,6.665,6.74,601432,-0.1,-1.46
2022-04-18,6.72,6.765,6.56,6.68,608719,-0.06,-0.89
2022-04-19,6.72,7.135,6.61,7.1,1352988,0.42,6.29
2022-04-20,7.15,7.32,6.905,7.06,1241334,-0.04,-0.56
2022-04-21,7.13,7.2,6.7299,6.74,839578,-0.32,-4.53
2022-04-22,6.69,6.84,6.43,6.52,833963,-0.22,-3.2641
2022-04-25,6.47,6.645,6.335,6.62,789894,0.1,1.53
2022-04-26,6.55,6.5798,6.37,6.53,758814,-0.09,-1.36
2022-04-27,6.51,6.72,6.26,6.29,1421884,-0.24,-3.68
2022-04-28,6.4,6.595,6.09,6.58,1287334,0.29,4.61
2022-04-29,6.471,6.68,6.44,6.49,721219,-0.09,-1.37
2022-05-02,6.51,6.71,6.38,6.7,829874,0.21,3.24
2022-05-03,6.67,6.91,6.61,6.87,815698,0.17,2.54
2022-05-04,6.85,6.86,6.2,6.73,1714620,-0.14,-2.04
2022-05-05,6.64,6.64,6.27,6.42,1074236,-0.31,-4.61
2022-05-06,6.4,6.575,6.065,6.43,1625603,0.01,0.16
2022-05-09,6.29,6.29,5.79,5.79,2169393,-0.64,-9.95
2022-05-10,6.36,6.36,5.3,5.52,2047739,-0.27,-4.66
2022-05-11,5.49,5.7482,5.26,5.46,1299119,-0.06,-1.09
2022-05-12,5.39,5.85,5.32,5.71,1591728,0.25,4.5788
2022-05-13,5.86,6.295,5.81,6.23,1417323,0.52,9.1068
2022-05-16,6.23,6.405,5.98,6.01,1586988,-0.22,-3.5313
2022-05-17,6.15,6.43,6.1,6.42,876618,0.41,6.82
2022-05-18,6.37,6.73,6.28,6.4,1451848,-0.02,-0.31
2022-05-19,6.37,6.71,6.31,6.63,1042026,0.23,3.59
2022-05-20,6.8,6.82,6.3176,6.54,729608,-0.09,-1.3575
2022-05-23,6.65,6.895,6.485,6.83,1073751,0.29,4.43
2022-05-24,6.74,6.96,6.615,6.87,1059825,0.04,0.59
2022-05-25,6.74,6.935,6.6,6.9,990328,0.03,0.4367
2022-05-26,6.98,7.195,6.92,6.95,998660,0.05,0.72
2022-05-27,7.03,7.185,7.0,7.05,1239337,0.1,1.44
2022-05-31,7.05,7.205,7.01,7.08,1115163,0.03,0.43
2022-06-01,7.17,7.29,6.945,7.03,1137551,-0.05,-0.71
2022-06-02,7.05,7.71,6.98,7.7,2856569,0.67,9.53
2022-06-03,7.52,7.68,6.94,6.97,2092893,-0.73,-9.48
2022-06-06,7.3,7.345,6.93,7.05,2330203,0.08,1.15
2022-06-07,6.96,7.11,6.645,6.95,1684221,-0.1,-1.42
2022-06-08,6.86,6.995,6.71,6.77,1109003,-0.18,-2.59
2022-06-09,6.76,6.76,6.34,6.37,1010762,-0.4,-5.91
2022-06-10,6.23,6.36,6.1273,6.16,859605,-0.21,-3.2967
2022-06-13,5.98,6.03,5.58,5.65,1907450,-0.51,-8.28
2022-06-14,5.72,5.95,5.49,5.59,1504467,-0.06,-1.06
2022-06-15,5.66,5.97,5.58,5.88,1324255,0.29,5.19
2022-06-16,5.615,5.76,5.59,5.66,1585036,-0.22,-3.74
2022-06-17,5.72,5.93,5.65,5.87,1195752,0.21,3.71
2022-06-21,5.94,6.14,5.83,5.83,1340812,-0.04,-0.68
2022-06-22,5.73,5.77,5.48,5.52,1326179,-0.31,-5.32
2022-06-23,5.52,5.62,5.375,5.44,1660443,-0.08,-1.45
2022-06-24,5.46,5.67,5.235,5.27,14187219,-0.17,-3.12
2022-06-27,5.32,5.475,5.18,5.26,1757357,-0.01,-0.19
2022-06-28,5.3,5.39,5.1,5.11,1818550,-0.15,-2.85
2022-06-29,5.08,5.14,4.87,5.05,1875625,-0.06,-1.17
2022-06-30,4.98,5.12,4.875,5.12,1534446,0.07,1.39
2022-07-01,5.02,5.09,4.87,5.02,1077370,-0.1,-1.95
2022-07-05,4.91,5.18,4.84,5.18,1150554,0.16,3.19
2022-07-06,5.2,5.25,5.07,5.17,792911,-0.01,-0.19
2022-07-07,5.21,5.55,5.21,5.54,1137195,0.37,7.16
2022-07-08,5.47,5.64,5.4011,5.48,894472,-0.06,-1.083
2022-07-11,5.41,5.46,5.23,5.24,621982,-0.24,-4.38
2022-07-12,5.21,5.37,5.21,5.28,561156,0.04,0.76
2022-07-13,5.2,5.4,5.15,5.32,587783,0.04,0.76
2022-07-14,5.2,5.32,5.155,5.31,452663,-0.01,-0.19
2022-07-15,5.43,5.43,5.19,5.3,816091,-0.01,-0.19
2022-07-18,5.35,5.515,5.26,5.28,673759,-0.02,-0.3774
2022-07-19,5.37,5.555,5.34,5.48,845315,0.2,3.79
2022-07-20,5.49,5.6,5.425,5.55,1003482,0.07,1.28
2022-07-21,5.57,5.57,5.42,5.53,792310,-0.02,-0.36
2022-07-22,5.54,5.55,5.265,5.28,681422,-0.25,-4.52
2022-07-25,5.33,5.37,5.27,5.35,548170,0.07,1.33
2022-07-26,5.35,5.44,5.26,5.37,577875,0.02,0.37
2022-07-27,5.42,5.49,5.345,5.43,1015790,0.06,1.12
2022-07-28,5.45,5.62,5.35,5.62,1041433,0.19,3.5
2022-07-29,5.64,5.92,5.64,5.88,1075112,0.26,4.63
2022-08-01,5.815,5.87,5.65,5.84,1064767,-0.04,-0.68
2022-08-02,5.78,6.065,5.7663,5.99,1438906,0.15,2.57
2022-08-03,6.0,6.38,5.99,6.27,1223936,0.28,4.67
2022-08-04,6.155,6.81,6.13,6.73,1896345,0.46,7.34
2022-08-05,6.67,7.01,6.59,6.68,1480780,-0.05,-0.74
2022-08-08,6.83,7.42,6.79,7.08,2745858,0.4,5.988
2022-08-09,6.98,7.17,6.72,6.76,1175471,-0.32,-4.5198
2022-08-10,6.9,7.075,6.7,7.02,1172154,0.26,3.85
2022-08-11,7.01,7.2499,6.96,6.99,1073740,-0.03,-0.43
2022-08-12,7.05,7.35,6.92,7.3,2132926,0.31,4.43
2022-08-15,7.235,7.26,7.05,7.08,1027034,-0.22,-3.01
2022-08-16,7.04,7.105,6.915,6.99,1178753,-0.09,-1.27
2022-08-17,6.88,6.92,6.66,6.9,1054296,-0.09,-1.29
2022-08-18,6.94,6.96,6.57,6.58,794361,-0.32,-4.64
2022-08-19,6.44,6.52,6.2,6.25,1047500,-0.33,-5.02
2022-08-22,6.1,6.16,6.025,6.15,863088,-0.1,-1.6
2022-08-23,6.17,6.225,6.0,6.15,1013290,0.0,0.0
2022-08-24,6.14,6.44,6.09,6.37,1052151,0.22,3.58
2022-08-25,6.432,6.465,6.32,6.46,575319,0.09,1.41
2022-08-26,6.44,6.48,6.19,6.21,600418,-0.25,-3.87
2022-08-29,6.15,6.295,6.12,6.23,491263,0.02,0.32
2022-08-30,6.29,6.3,6.1346,6.18,599552,-0.05,-0.8
2022-08-31,6.2,6.26,6.15,6.25,617708,0.07,1.13
2022-09-01,6.2,6.2,5.96,6.04,961779,-0.21,-3.36
2022-09-02,6.12,6.155,5.9201,5.97,585111,-0.07,-1.16
2022-09-06,6.0,6.1799,5.99,6.09,809460,0.12,2.01
2022-09-07,6.08,6.26,5.98,6.26,630929,0.17,2.79
2022-09-08,6.23,6.275,6.09,6.13,680452,-0.13,-2.08
2022-09-09,6.18,6.3134,6.16,6.27,700868,0.14,2.28
2022-09-12,6.31,6.37,6.2,6.32,572488,0.05,0.8
2022-09-13,6.07,6.15,6.02,6.1,1308240,-0.22,-3.48
2022-09-14,6.07,6.095,5.81,5.9,1373450,-0.2,-3.28
2022-09-15,5.86,6.0835,5.8,5.86,1046572,-0.04,-0.68
2022-09-16,5.74,5.74,5.535,5.56,1663764,-0.3,-5.12
2022-09-19,5.53,5.63,5.47,5.62,878569,0.06,1.0791
2022-09-20,5.55,5.58,5.44,5.48,666593,-0.14,-2.49
2022-09-21,5.5,5.64,5.41,5.43,813536,-0.05,-0.91
2022-09-22,5.44,5.49,5.14,5.2,1284894,-0.23,-4.24
2022-09-23,5.15,5.18,4.97,5.11,1370177,-0.09,-1.73
2022-09-26,5.11,5.36,5.085,5.17,910577,0.06,1.17
2022-09-27,5.24,5.35,5.1699,5.21,507134,0.04,0.7737
2022-09-28,5.2,5.48,5.18,5.46,766932,0.25,4.8
2022-09-29,5.38,5.4,5.18,5.39,1500334,-0.07,-1.28
2022-09-30,5.35,5.38,5.15,5.16,1263588,-0.23,-4.27
2022-10-03,5.21,5.35,5.14,5.3,733332,0.14,2.71
2022-10-04,5.4,5.51,5.36,5.48,896131,0.18,3.4
2022-10-05,5.38,5.4,5.22,5.32,795838,-0.16,-2.92
2022-10-06,5.31,5.43,5.255,5.29,482275,-0.03,-0.56
2022-10-07,5.2,5.23,5.06,5.09,665020,-0.2,-3.78
2022-10-10,5.12,5.12,4.985,5.09,799341,0.0,0.0
2022-10-11,5.05,5.13,4.93,5.0,800669,-0.09,-1.77
2022-10-12,5.02,5.04,4.9111,5.0,667741,0.0,0.0
2022-10-13,4.88,5.255,4.85,5.24,925149,0.24,4.8
2022-10-14,5.32,5.32,4.995,5.01,714699,-0.23,-4.39
2022-10-17,5.11,5.205,5.015,5.08,982540,0.07,1.4
2022-10-18,5.15,5.28,5.085,5.13,668331,0.05,0.98
2022-10-19,5.06,5.105,4.95,5.05,838785,-0.08,-1.5595
2022-10-20,5.06,5.195,4.94,4.98,818306,-0.07,-1.39
2022-10-21,5.03,5.16,4.94,5.14,794448,0.16,3.21
2022-10-24,5.18,5.27,5.085,5.21,787254,0.07,1.36
2022-10-25,5.22,5.62,5.21,5.55,918277,0.34,6.53
2022-10-26,5.54,5.69,5.46,5.56,976668,0.01,0.18
2022-10-27,5.63,5.675,5.465,5.49,686858,-0.07,-1.26
2022-10-28,5.51,5.685,5.405,5.64,750994,0.15,2.73
2022-10-31,5.63,5.705,5.54,5.68,706908,0.04,0.71
2022-11-01,5.77,5.85,5.605,5.63,725156,-0.05,-0.88
2022-11-02,5.63,5.68,5.3,5.3,969319,-0.33,-5.8615
2022-11-03,5.3,5.38,5.22,5.32,940091,0.02,0.38
2022-11-04,5.59,5.785,5.48,5.66,959529,0.34,6.391
2022-11-07,5.72,5.82,5.495,5.59,803285,-0.07,-1.24
2022-11-08,5.6,5.67,5.405,5.49,922716,-0.1,-1.79
2022-11-09,5.42,5.5,5.32,5.35,771007,-0.14,-2.55
2022-11-10,5.62,5.75,5.5944,5.75,1264355,0.4,7.48
2022-11-11,5.75,5.9,5.37,5.82,1760416,0.07,1.22
2022-11-14,5.75,5.83,5.66,5.74,609977,-0.08,-1.37
2022-11-15,5.8,5.94,5.615,5.68,769819,-0.06,-1.0453
2022-11-16,5.61,5.635,5.5025,5.52,599989,-0.16,-2.82
2022-11-17,5.403,5.47,5.35,5.42,633934,-0.1,-1.81
2022-11-18,5.54,5.54,5.3601,5.39,507325,-0.03,-0.55
2022-11-21,5.32,5.36,5.24,5.29,519023,-0.1,-1.86
2022-11-22,5.33,5.335,5.26,5.33,402141,0.04,0.76
2022-11-23,5.34,5.55,5.34,5.54,526721,0.21,3.94
2022-11-25,5.52,5.68,5.47,5.64,305026,0.1,1.8051
2022-11-28,5.61,5.61,5.41,5.45,720765,-0.19,-3.37
2022-11-29,5.45,5.5,5.38,5.4,579064,-0.05,-0.92
2022-11-30,5.43,5.59,5.37,5.57,833883,0.17,3.1481
2022-12-01,5.62,5.76,5.52,5.6,700261,0.03,0.5386
2022-12-02,5.51,5.56,5.5,5.53,682536,-0.07,-1.25
2022-12-05,5.54,5.64,5.45,5.62,814311,0.09,1.63
2022-12-06,5.59,5.63,5.355,5.37,808330,-0.25,-4.45
2022-12-07,5.34,5.52,5.3273,5.48,613973,0.11,2.05
2022-12-08,5.5,5.65,5.43,5.51,950759,0.03,0.55
2022-12-09,5.48,5.62,5.42,5.45,552996,-0.06,-1.09
2022-12-12,5.46,5.5184,5.4,5.49,596952,0.04,0.73
2022-12-13,5.71,5.945,5.4,5.44,1209113,-0.05,-0.91
2022-12-14,5.43,5.5562,5.35,5.43,748226,-0.01,-0.18
2022-12-15,5.35,5.44,5.29,5.32,720276,-0.11,-2.03
2022-12-16,5.22,5.3,5.115,5.21,1169989,-0.11,-2.07
2022-12-19,5.2,5.2,5.0,5.05,872578,-0.16,-3.071
2022-12-20,5.02,5.16,4.98,5.03,758767,-0.02,-0.4
2022-12-21,5.07,5.14,4.99,5.11,508155,0.08,1.59
2022-12-22,5.07,5.08,4.82,4.93,1086777,-0.18,-3.52
2022-12-23,4.91,4.955,4.78,4.94,695469,0.01,0.2
2022-12-27,4.95,4.95,4.33,4.35,2164343,-0.59,-11.94
2022-12-28,4.34,4.375,4.185,4.23,1143621,-0.12,-2.76
2022-12-29,4.3,4.54,4.25,4.49,1183634,0.26,6.15
2022-12-30,4.45,4.64,4.385,4.61,1308833,0.12,2.67
2023-01-03,4.65,4.76,4.52,4.63,1269361,0.02,0.43
2023-01-04,4.84,4.96,4.665,4.92,1172771,0.29,6.26
2023-01-05,4.9,4.94,4.79,4.85,461552,-0.07,-1.42
2023-01-06,4.94,5.06,4.87,5.02,830112,0.17,3.51
2023-01-09,5.08,5.26,5.05,5.19,647587,0.17,3.39
