日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-24,7.2464,7.3219,7.2464,7.2857,444700,0.0,0.0
1995-07-25,7.2464,7.3219,7.1709,7.2857,348800,0.0,0.0
1995-07-26,7.2857,7.3612,7.2857,7.3219,232300,0.0364,0.5
1995-07-27,7.3612,7.3974,7.2857,7.3974,358900,0.0754,1.03
1995-07-28,7.4366,7.4366,7.2857,7.2857,514500,-0.1117,-1.51
1995-07-31,7.3219,7.3612,7.1709,7.1709,617900,-0.1144,-1.57
1995-08-01,7.2102,7.4729,7.2102,7.4366,1024700,0.266,3.71
1995-08-02,7.5121,7.5484,7.4729,7.5121,432100,0.0758,1.02
1995-08-03,7.4729,7.4729,7.3974,7.4366,725200,-0.0751,-1.0
1995-08-04,7.4729,7.5121,7.4366,7.5121,362500,0.0758,1.02
1995-08-07,7.6105,7.6505,7.5736,7.6505,494200,0.0,0.0
1995-08-08,7.6105,7.6505,7.6105,7.6105,1417200,-0.0398,-0.52
1995-08-09,7.6356,7.6356,7.5166,7.5166,957100,-0.2349,-3.03
1995-08-10,7.5166,7.5949,7.5166,7.5573,775800,0.0406,0.54
1995-08-11,7.5573,7.5573,7.4383,7.479,189600,-0.0786,-1.04
1995-08-14,7.479,7.5949,7.479,7.5573,318800,0.0785,1.05
1995-08-15,7.5573,7.5949,7.5166,7.5573,294000,0.0,0.0
1995-08-16,7.5573,7.6356,7.5166,7.6356,344000,0.0786,1.04
1995-08-17,7.5949,7.5949,7.5166,7.5166,282800,-0.1191,-1.56
1995-08-18,7.5166,7.5166,7.4383,7.479,427400,-0.0376,-0.5
1995-08-21,7.4383,7.5166,7.4383,7.479,604800,0.0,0.0
1995-08-22,7.479,7.5573,7.479,7.5166,729500,0.0374,0.5
1995-08-23,7.5573,7.5573,7.479,7.5573,427300,0.0406,0.54
1995-08-24,7.5573,7.5949,7.479,7.5166,2267100,-0.0408,-0.54
1995-08-25,7.5166,7.5573,7.479,7.5166,436300,0.0,0.0
1995-08-28,7.5573,7.7922,7.479,7.479,598900,-0.0376,-0.5
1995-08-29,7.5166,7.5166,7.4383,7.479,244600,0.0,0.0
1995-08-30,7.5166,7.5573,7.479,7.479,396000,0.0,0.0
1995-08-31,7.479,7.5573,7.479,7.5573,681900,0.0785,1.05
1995-09-01,7.5166,7.5573,7.479,7.5573,371100,0.0,0.0
1995-09-05,7.5573,7.5573,7.4007,7.5166,520300,-0.0408,-0.54
1995-09-06,7.479,7.5949,7.479,7.5573,470700,0.0406,0.54
1995-09-07,7.5573,7.5949,7.5166,7.5573,257900,0.0,0.0
1995-09-08,7.5166,7.5949,7.479,7.5949,333400,0.0378,0.5
1995-09-11,7.5949,7.5949,7.5166,7.5949,293000,0.0,0.0
1995-09-12,7.5949,7.6356,7.5573,7.6356,240100,0.041,0.54
1995-09-13,7.6356,7.7139,7.5166,7.6356,561300,0.0,0.0
1995-09-14,7.6356,7.6732,7.5949,7.6356,1213100,0.0,0.0
1995-09-15,7.6732,7.6732,7.6356,7.6356,631200,0.0,0.0
1995-09-18,7.6356,7.6732,7.5949,7.5949,366500,-0.0405,-0.53
1995-09-19,7.6356,7.7139,7.6356,7.7139,190100,0.1192,1.57
1995-09-20,7.7139,7.8705,7.6732,7.8298,489700,0.1157,1.5
1995-09-21,7.8298,7.908,7.7922,7.7922,723100,-0.0376,-0.48
1995-09-22,7.7515,7.7922,7.7139,7.7922,156500,0.0,0.0
1995-09-25,7.7515,7.7922,7.7139,7.7515,188200,-0.0405,-0.52
1995-09-26,7.7515,7.908,7.7515,7.7922,341000,0.0411,0.53
1995-09-27,7.7922,7.9488,7.7515,7.908,534800,0.1161,1.49
1995-09-28,7.9488,8.0646,7.8705,7.9863,723800,0.0783,0.99
1995-09-29,7.9863,8.1837,7.908,8.1837,708800,0.1973,2.47
1995-10-02,8.1429,8.262,8.1429,8.2212,229700,0.0376,0.46
1995-10-03,8.2212,8.5344,8.2212,8.4968,800600,0.2754,3.35
1995-10-04,8.4561,8.5344,8.4185,8.5344,783100,0.0374,0.44
1995-10-05,8.4561,8.4968,8.3778,8.4185,1048800,-0.1161,-1.36
1995-10-06,8.3778,8.7317,8.3778,8.4185,656400,0.0,0.0
1995-10-09,8.4185,8.4561,8.3778,8.4185,334700,0.0,0.0
1995-10-10,8.3778,8.5344,8.3778,8.4561,827100,0.0379,0.45
1995-10-11,8.4968,8.5344,8.4561,8.4968,693500,0.0406,0.48
1995-10-12,8.4968,8.4968,8.4185,8.4185,1365300,-0.0782,-0.92
1995-10-13,8.4561,8.4968,8.4561,8.4561,461400,0.0379,0.45
1995-10-16,8.4968,8.4968,8.4561,8.4968,559700,0.0406,0.48
1995-10-17,8.4561,8.5751,8.4561,8.5751,439800,0.0782,0.92
1995-10-18,8.5751,8.7317,8.5344,8.6534,1373700,0.078,0.91
1995-10-19,8.691,8.691,8.6127,8.6534,298400,0.0,0.0
1995-10-20,8.6534,8.691,8.6127,8.6127,771100,-0.0407,-0.47
1995-10-23,8.6127,8.9259,8.6127,8.81,1565500,0.1972,2.29
1995-10-24,8.81,8.8476,8.7317,8.8476,414000,0.0379,0.43
1995-10-25,8.8476,9.0449,8.81,9.0449,1157800,0.1973,2.23
1995-10-26,9.0449,9.0449,8.9259,8.9259,368700,-0.1194,-1.32
1995-10-27,8.8476,9.0042,8.8476,8.9666,478000,0.0411,0.46
1995-10-29,8.9666,9.0042,8.8883,8.9666,524000,0.0,0.0
1995-10-30,8.9666,9.0042,8.9259,8.9259,354100,-0.0403,-0.45
1995-10-31,8.9259,9.0042,8.9259,9.0042,316000,0.0785,0.88
1995-11-01,9.0042,9.0042,8.8883,8.9666,789800,-0.0378,-0.42
1995-11-02,8.9666,9.0042,8.9259,9.0042,225100,0.0377,0.42
1995-11-06,9.0042,9.0449,8.8883,8.9666,785300,-0.0378,-0.42
1995-11-07,8.9259,8.9666,8.81,8.8476,2038100,-0.1193,-1.33
1995-11-08,8.8317,8.9113,8.7935,8.8317,928600,-0.1591,-1.77
1995-11-09,8.8731,8.8731,8.7139,8.7521,1028300,-0.0795,-0.9
1995-11-10,8.7139,8.7935,8.6726,8.7521,430300,0.0,0.0
1995-11-13,8.7139,8.7935,8.7139,8.7935,202500,0.0411,0.47
1995-11-14,8.8317,8.9113,8.8317,8.8731,554600,0.0791,0.9
1995-11-15,8.8731,8.9113,8.7935,8.7935,653900,-0.0799,-0.9
1995-11-16,8.8317,8.9113,8.7935,8.9113,1181600,0.1178,1.34
1995-11-17,8.9113,8.9113,8.7935,8.8731,405000,-0.0383,-0.43
1995-11-20,8.8317,8.8731,8.7521,8.8317,429200,-0.0417,-0.47
1995-11-21,8.7935,8.8317,8.7139,8.7521,567600,-0.0795,-0.9
1995-11-22,8.7935,8.7935,8.7139,8.7521,177900,0.0,0.0
1995-11-24,8.7521,8.7521,8.7139,8.7139,35600,-0.0385,-0.44
1995-11-27,8.7521,8.7935,8.6726,8.7935,250600,0.0793,0.91
1995-11-28,8.7521,8.7935,8.7139,8.7521,449100,-0.0413,-0.47
1995-11-29,8.7935,8.9113,8.7935,8.9113,742800,0.1593,1.82
1995-11-30,8.9113,8.9113,8.8317,8.8731,324400,-0.0383,-0.43
1995-12-01,8.8731,8.9908,8.8731,8.9113,918500,0.0382,0.43
1995-12-04,8.7935,8.8731,8.5548,8.6726,2490600,-0.2388,-2.68
1995-12-05,8.6726,8.6726,8.4339,8.5134,1882600,-0.1587,-1.83
1995-12-06,8.5548,8.6726,8.5134,8.5548,1329600,0.0417,0.49
1995-12-07,8.5134,8.593,8.4339,8.5548,1291700,0.0,0.0
1995-12-08,8.5548,8.593,8.5548,8.593,666700,0.0385,0.45
1995-12-11,8.5548,8.593,8.5134,8.593,525100,0.0,0.0
1995-12-12,8.593,8.6344,8.5548,8.6344,410400,0.0412,0.48
1995-12-13,8.593,8.6726,8.593,8.6344,470500,0.0,0.0
1995-12-14,8.6726,8.7521,8.6344,8.7521,433800,0.1174,1.36
1995-12-15,8.7935,8.9113,8.7935,8.9113,1144800,0.1593,1.82
1995-12-18,8.9113,8.9908,8.8317,8.9908,882600,0.0793,0.89
1995-12-19,8.9526,9.1118,8.9113,8.9526,1066100,-0.0378,-0.42
1995-12-20,8.9908,9.15,8.9526,9.0704,677200,0.1182,1.32
1995-12-21,9.15,9.2295,9.15,9.2295,361900,0.1587,1.75
1995-12-22,9.1913,9.2295,9.0704,9.1118,433800,-0.1181,-1.28
1995-12-26,9.15,9.1913,9.0704,9.1118,284000,0.0,0.0
1995-12-27,9.1118,9.1913,9.0704,9.1913,804100,0.0793,0.87
1995-12-28,9.1913,9.2709,9.15,9.1913,577000,0.0,0.0
1995-12-29,9.2295,9.3091,9.1913,9.3091,718800,0.1177,1.28
1996-01-02,9.2709,9.3887,9.2295,9.3091,587200,0.0,0.0
1996-01-03,9.2709,9.3091,9.15,9.1913,995200,-0.1173,-1.26
1996-01-04,9.1913,9.2709,9.1118,9.1913,1553300,0.0,0.0
1996-01-05,9.15,9.3505,9.15,9.3091,728800,0.1177,1.28
1996-01-08,9.2709,9.3505,9.2709,9.3505,55900,0.041,0.44
1996-01-09,9.3505,9.5096,9.3091,9.5096,709200,0.159,1.7
1996-01-10,9.5096,9.6687,9.4682,9.5478,1074300,0.038,0.4
1996-01-11,9.5478,9.5892,9.5096,9.5892,828300,0.0411,0.43
1996-01-12,9.5478,9.5892,9.3887,9.3887,745600,-0.2004,-2.09
1996-01-15,9.3887,9.43,9.3505,9.3887,607000,0.0,0.0
1996-01-16,9.3887,9.5096,9.3696,9.5096,828200,0.1211,1.29
1996-01-17,9.5096,9.6274,9.4682,9.5478,1266300,0.038,0.4
1996-01-18,9.5096,9.5892,9.4682,9.5892,892500,0.0411,0.43
1996-01-19,9.5096,9.5478,9.43,9.43,1647000,-0.1592,-1.66
1996-01-22,9.43,9.4682,9.43,9.4682,500600,0.0377,0.4
1996-01-23,9.3887,9.4682,9.3505,9.43,774100,-0.0379,-0.4
1996-01-24,9.43,9.4682,9.3887,9.43,558600,0.0,0.0
1996-01-25,9.3887,9.4682,9.3505,9.3505,705400,-0.0792,-0.84
1996-01-26,9.3887,9.43,9.3505,9.43,281600,0.0795,0.85
1996-01-29,9.3887,9.4682,9.3887,9.43,588000,0.0,0.0
1996-01-30,9.3887,9.43,9.3887,9.3887,797000,-0.0415,-0.44
1996-01-31,9.3887,9.43,9.3505,9.43,776100,0.0413,0.44
1996-02-01,9.3887,9.43,9.3505,9.3887,1140000,-0.0415,-0.44
1996-02-02,9.3887,9.5096,9.3505,9.4682,819000,0.0798,0.85
1996-02-05,9.4682,9.5096,9.43,9.5096,448500,0.0417,0.44
1996-02-06,9.5096,9.6274,9.4682,9.6274,1657900,0.1179,1.24
1996-02-07,9.6532,9.692,9.6112,9.692,1127700,-0.0811,-0.83
1996-02-08,9.6532,9.692,9.6112,9.6532,765700,-0.0388,-0.4
1996-02-09,9.6532,9.6532,9.4917,9.5724,4346500,-0.0811,-0.84
1996-02-12,9.6532,9.6532,9.5724,9.5724,78100,0.0,0.0
1996-02-13,9.692,9.8147,9.692,9.7727,216100,0.2001,2.09
1996-02-14,9.692,9.734,9.6532,9.692,432600,-0.0811,-0.83
1996-02-15,9.692,9.734,9.6532,9.6532,322100,-0.0388,-0.4
1996-02-16,9.6532,9.734,9.6112,9.6112,758100,-0.0425,-0.44
1996-02-20,9.5724,9.5724,9.2881,9.3689,736300,-0.2422,-2.52
1996-02-21,9.4109,9.4497,9.3689,9.4497,543900,0.0806,0.86
1996-02-22,9.4917,9.5724,9.4497,9.5724,828000,0.1228,1.3
1996-02-23,9.6112,9.6112,9.4497,9.4497,720400,-0.1225,-1.28
1996-02-26,9.3301,9.3689,9.2074,9.3301,661400,-0.1191,-1.26
1996-02-27,9.3301,9.4109,9.2881,9.4109,856500,0.0812,0.87
1996-02-28,9.3301,9.4917,9.2881,9.2881,1371400,-0.1223,-1.3
1996-02-29,9.0878,9.3301,9.0878,9.1686,1781800,-0.1198,-1.29
1996-03-01,9.2074,9.2074,8.9651,9.0071,1386900,-0.1614,-1.76
1996-03-05,9.1686,9.2881,9.1686,9.2494,751600,0.2423,2.69
1996-03-06,9.2494,9.2494,9.0878,9.1266,604000,-0.123,-1.33
1996-03-07,9.0878,9.1266,9.0071,9.1266,235300,0.0,0.0
1996-03-08,9.0071,9.0878,8.9263,8.9263,308400,-0.1999,-2.19
1996-03-10,8.8843,8.8843,8.7228,8.7648,624600,-0.1616,-1.81
1996-03-11,8.7228,8.7648,8.5225,8.642,617200,-0.1227,-1.4
1996-03-12,8.7228,8.8455,8.642,8.7228,295600,0.0804,0.93
1996-03-13,8.7648,8.7648,8.684,8.7228,293300,0.0,0.0
1996-03-14,8.7648,8.7648,8.684,8.7648,571000,0.0419,0.48
1996-03-17,8.8035,9.0071,8.8035,8.9651,416000,0.2007,2.29
1996-03-18,9.0071,9.0458,8.8455,8.8455,291100,-0.1192,-1.33
1996-03-19,8.8843,9.0071,8.8843,9.0071,355100,0.1619,1.83
1996-03-20,9.0458,9.1266,8.8843,8.9263,458500,-0.0811,-0.9
1996-03-21,8.9651,8.9651,8.8843,8.8843,244600,-0.042,-0.47
1996-03-24,8.9651,8.9651,8.9263,8.9651,338700,0.0808,0.91
1996-03-25,8.9651,9.0071,8.9263,8.9651,396300,0.0,0.0
1996-03-26,9.0071,9.1686,8.9651,9.0878,476500,0.1228,1.37
1996-03-27,8.9651,9.1686,8.9651,9.1266,876500,0.0391,0.43
1996-03-28,9.1266,9.1266,9.0071,9.0458,834400,-0.0803,-0.88
1996-03-31,9.0458,9.0878,9.0458,9.0458,596200,0.0,0.0
1996-04-01,9.0458,9.0458,8.9263,8.9263,416800,-0.1194,-1.32
1996-04-02,8.9263,8.9263,8.8455,8.8455,602900,-0.0803,-0.9
1996-04-03,8.8455,8.8455,8.7842,8.8035,656800,-0.0416,-0.47
1996-04-08,8.642,8.642,8.5225,8.5612,467500,-0.2421,-2.75
1996-04-09,8.5612,8.684,8.5612,8.642,810300,0.0805,0.94
1996-04-10,8.6032,8.642,8.4805,8.5612,595200,-0.0804,-0.93
1996-04-11,8.4805,8.5225,8.3609,8.3997,678900,-0.1618,-1.89
1996-04-12,8.4417,8.4805,8.3189,8.3609,411200,-0.0386,-0.46
1996-04-15,8.3997,8.4805,8.2382,8.3189,318200,-0.0418,-0.5
1996-04-16,8.3997,8.5612,8.3189,8.5225,1201400,0.2038,2.45
1996-04-17,8.4805,8.5225,8.3189,8.3609,921600,-0.1619,-1.9
1996-04-18,8.3189,8.4805,8.3189,8.4417,362700,0.0811,0.97
1996-04-19,8.4417,8.5225,8.3609,8.4417,787500,0.0,0.0
1996-04-22,8.4805,8.4805,8.3189,8.3189,397000,-0.1224,-1.45
1996-04-23,8.2802,8.3609,8.2188,8.2802,680900,-0.0391,-0.47
1996-04-24,8.3189,8.3189,8.2802,8.2802,224600,0.0,0.0
1996-04-25,8.2802,8.3189,8.1574,8.2382,431500,-0.0422,-0.51
1996-04-26,8.3189,8.5225,8.3189,8.3997,1626000,0.1615,1.96
1996-04-29,8.3997,8.4805,8.3997,8.4805,398600,0.0806,0.96
1996-04-30,8.4417,8.642,8.4417,8.5225,562300,0.0424,0.5
1996-05-01,8.5225,8.6032,8.5225,8.5612,946600,0.0384,0.45
1996-05-02,8.5225,8.5612,8.4417,8.4805,444200,-0.0805,-0.94
1996-05-03,8.4417,8.6032,8.3997,8.4417,690300,-0.039,-0.46
1996-05-06,8.4805,8.5612,8.4417,8.4805,269100,0.0388,0.46
1996-05-07,8.4417,8.4805,8.3997,8.4417,368000,-0.039,-0.46
1996-05-08,8.4253,8.7113,8.4253,8.6718,1014200,0.0825,0.96
1996-05-09,8.6718,8.7113,8.5896,8.6718,532700,0.0,0.0
1996-05-10,8.754,9.0005,8.754,8.9184,1856400,0.2463,2.84
1996-05-13,8.9578,9.0827,8.9184,9.04,627400,0.1213,1.36
1996-05-14,9.0827,9.2865,9.0827,9.0827,686800,0.0425,0.47
1996-05-15,9.0827,9.1222,8.9184,9.0827,727700,0.0,0.0
1996-05-16,9.04,9.1222,9.0005,9.1222,393400,0.0391,0.43
1996-05-17,9.0827,9.0827,9.0005,9.04,476000,-0.0821,-0.9
1996-05-20,9.04,9.1222,9.0005,9.0827,267800,0.0425,0.47
1996-05-21,9.04,9.0827,8.9578,9.0005,416800,-0.0817,-0.9
1996-05-22,9.0005,9.04,8.9184,9.04,298700,0.0396,0.44
1996-05-23,9.04,9.0827,9.0005,9.04,378700,0.0,0.0
1996-05-24,9.04,9.0827,9.0005,9.04,333400,0.0,0.0
1996-05-28,9.04,9.04,8.8756,8.9578,247400,-0.0823,-0.91
