日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,10.66,11.255,10.44,11.14,2441184,-0.07,-0.62
2021-05-12,11.01,11.55,10.71,11.23,2641634,0.09,0.81
2021-05-13,11.33,11.57,9.2,9.45,8422455,-1.78,-15.85
2021-05-14,9.73,10.24,9.3,9.9,5939048,0.45,4.76
2021-05-17,9.64,10.18,9.36,9.69,3268046,-0.21,-2.12
2021-05-18,9.74,10.19,9.7,9.9,4185743,0.21,2.17
2021-05-19,9.67,10.08,9.45,10.06,2731699,0.16,1.62
2021-05-20,10.14,10.34,9.99,10.18,1882108,0.12,1.19
2021-05-21,10.23,10.42,10.11,10.16,2121135,-0.02,-0.2
2021-05-24,10.54,10.7716,10.27,10.61,2431341,0.45,4.43
2021-05-25,10.85,10.86,10.255,10.27,1818245,-0.34,-3.2
2021-05-26,10.29,11.15,10.18,11.1,2985405,0.83,8.08
2021-05-27,11.09,11.47,10.8843,11.42,3221766,0.32,2.88
2021-05-28,11.55,12.04,11.45,11.75,2482309,0.33,2.8897
2021-06-01,12.22,12.66,11.93,12.45,3415797,0.7,5.96
2021-06-02,12.47,12.89,12.28,12.81,3049886,0.36,2.89
2021-06-03,12.72,13.12,12.32,12.67,2543227,-0.14,-1.09
2021-06-04,12.78,13.4025,12.68,13.26,1858840,0.59,4.66
2021-06-07,13.41,14.265,13.15,14.13,3133973,0.87,6.56
2021-06-08,14.21,14.99,13.7,14.78,3822477,0.65,4.6001
2021-06-09,14.77,14.77,13.99,14.35,2939297,-0.43,-2.91
2021-06-10,14.32,14.66,13.55,14.2,2816755,-0.15,-1.05
2021-06-11,14.04,14.25,13.82,14.11,1506825,-0.09,-0.63
2021-06-14,14.46,14.74,13.87,13.87,2171744,-0.24,-1.7
2021-06-15,13.95,14.03,13.2,13.58,2090123,-0.29,-2.09
2021-06-16,13.36,14.67,13.24,14.13,5504381,0.55,4.05
2021-06-17,13.92,14.33,13.57,13.92,2874833,-0.21,-1.49
2021-06-18,13.69,14.23,13.64,13.95,10873639,0.03,0.22
2021-06-21,14.41,15.65,13.8601,14.75,6487710,0.8,5.73
2021-06-22,14.5,14.5,13.58,14.15,4578250,-0.6,-4.07
2021-06-23,14.11,14.17,13.57,13.78,2455022,-0.37,-2.61
2021-06-24,13.89,13.9,13.32,13.66,3263219,-0.12,-0.87
2021-06-25,13.66,14.41,13.3,14.37,9800826,0.71,5.2
2021-06-28,14.35,14.66,14.11,14.38,1947787,0.01,0.07
2021-06-29,14.5,14.59,14.13,14.26,1389867,-0.12,-0.83
2021-06-30,14.19,14.71,13.95,14.48,1914498,0.22,1.54
2021-07-01,14.55,14.6,13.95,14.25,2901927,-0.23,-1.59
2021-07-02,14.26,14.26,12.2501,12.75,8396355,-1.5,-10.53
2021-07-06,12.77,12.89,12.17,12.59,2935336,-0.16,-1.25
2021-07-07,12.59,12.79,12.08,12.27,3221715,-0.32,-2.54
2021-07-08,11.82,12.795,11.76,12.67,2526012,0.4,3.26
2021-07-09,12.8,13.0,12.53,12.8,2022740,0.13,1.03
2021-07-12,12.89,12.92,12.37,12.48,1013210,-0.32,-2.5
2021-07-13,12.39,12.45,11.68,11.7,2057827,-0.78,-6.25
2021-07-14,11.74,11.77,10.67,10.87,3339805,-0.83,-7.09
2021-07-15,10.85,11.37,10.47,10.72,3563264,-0.15,-1.38
2021-07-16,10.91,11.01,10.35,10.48,3896725,-0.24,-2.24
2021-07-19,10.19,10.96,10.07,10.68,2958471,0.2,1.91
2021-07-20,10.69,10.97,10.5181,10.8,1487381,0.12,1.1236
2021-07-21,10.84,11.35,10.81,11.31,1177733,0.51,4.7222
2021-07-22,11.35,11.47,10.9798,10.99,1076702,-0.32,-2.83
2021-07-23,10.98,11.0432,10.46,10.62,1140688,-0.37,-3.37
2021-07-26,10.64,11.1025,10.52,10.98,1234732,0.36,3.39
2021-07-27,10.975,10.98,10.66,10.91,1270706,-0.07,-0.64
2021-07-28,11.0,11.1,10.67,11.0,1503053,0.09,0.82
2021-07-29,11.02,11.19,10.8,11.0,810218,0.0,0.0
2021-07-30,10.94,11.17,10.66,10.74,896426,-0.26,-2.36
2021-08-02,10.74,10.845,10.42,10.71,1171133,-0.03,-0.28
2021-08-03,10.62,10.635,10.175,10.38,1445008,-0.33,-3.08
2021-08-04,10.16,10.31,9.93,10.17,2001990,-0.21,-2.02
2021-08-05,10.17,10.57,10.0,10.57,1380130,0.4,3.93
2021-08-06,10.55,10.6,10.0,10.44,2145261,-0.13,-1.23
2021-08-09,10.7,12.1599,10.66,11.7,5068958,1.26,12.07
2021-08-10,11.61,11.73,11.3,11.44,1659958,-0.26,-2.22
2021-08-11,11.45,11.56,11.13,11.48,1748232,0.04,0.35
2021-08-12,11.66,11.66,11.3525,11.59,1273956,0.11,0.96
2021-08-13,11.45,11.565,10.625,10.72,1791115,-0.87,-7.5065
2021-08-16,10.65,10.65,10.11,10.18,2053009,-0.54,-5.04
2021-08-17,10.22,10.22,9.72,9.86,2524112,-0.32,-3.14
2021-08-18,9.9,10.545,9.66,10.32,2086522,0.46,4.6653
2021-08-19,10.21,10.38,9.91,10.05,1817783,-0.27,-2.62
2021-08-20,9.99,10.42,9.97,10.17,1059505,0.12,1.19
2021-08-23,10.39,11.55,10.35,11.46,3686973,1.29,12.6844
2021-08-24,11.38,11.99,11.32,11.84,3188754,0.38,3.32
2021-08-25,11.72,12.175,11.61,11.94,2009478,0.1,0.84
2021-08-26,12.0,12.34,11.62,11.65,1786045,-0.29,-2.43
2021-08-27,11.69,12.44,11.68,12.27,3031026,0.62,5.3219
2021-08-30,12.22,12.38,11.7501,12.02,1884493,-0.25,-2.04
2021-08-31,12.1,12.505,11.8704,12.36,2417149,0.34,2.83
2021-09-01,12.45,12.74,12.35,12.57,1845963,0.21,1.7
2021-09-02,12.7,13.0632,12.62,12.96,2379225,0.39,3.1
2021-09-03,13.0,13.115,12.715,13.01,2083877,0.05,0.39
2021-09-07,13.2,13.56,12.92,13.25,2648910,0.24,1.84
2021-09-08,13.16,13.28,12.52,12.52,3245804,-0.73,-5.51
2021-09-09,12.42,13.06,12.28,12.55,1999031,0.03,0.24
2021-09-10,12.54,13.1299,12.46,12.75,2236977,0.2,1.5936
2021-09-13,12.71,12.965,12.5,12.6,2218356,-0.15,-1.18
2021-09-14,12.51,13.02,12.26,12.37,4397450,-0.23,-1.8254
2021-09-15,12.31,12.79,12.21,12.62,2014922,0.25,2.02
2021-09-16,12.73,13.07,12.65,12.95,1894379,0.33,2.61
2021-09-17,12.9,13.175,12.53,12.54,21174990,-0.41,-3.17
2021-09-20,12.08,12.2899,11.07,11.39,3776478,-1.15,-9.17
2021-09-21,11.49,11.55,11.085,11.28,1636841,-0.11,-0.9658
2021-09-22,11.33,11.52,11.17,11.39,1364483,0.11,0.98
2021-09-23,11.51,12.02,11.386,11.93,1507547,0.54,4.74
2021-09-24,11.77,11.915,11.42,11.44,1170525,-0.49,-4.11
2021-09-27,11.4,11.595,11.235,11.53,1445902,0.09,0.7867
2021-09-28,11.42,11.46,10.7,10.77,2695676,-0.76,-6.59
2021-09-29,10.85,10.87,10.1,10.2,2040608,-0.57,-5.29
2021-09-30,10.25,10.49,10.05,10.44,2265173,0.24,2.35
2021-10-01,10.5,11.13,10.35,11.05,1705791,0.61,5.84
2021-10-04,10.9,10.97,10.425,10.53,1661743,-0.52,-4.71
2021-10-05,10.6,10.885,10.4901,10.84,1374368,0.31,2.94
2021-10-06,10.55,11.02,10.51,10.71,959110,-0.13,-1.2
2021-10-07,10.855,11.11,10.74,10.88,895795,0.17,1.59
2021-10-08,10.94,11.11,10.68,10.71,786570,-0.17,-1.56
2021-10-11,10.68,10.86,10.6,10.67,742135,-0.04,-0.37
2021-10-12,10.7,10.91,10.645,10.77,864550,0.1,0.9372
2021-10-13,10.89,10.99,10.73,10.91,970053,0.14,1.3
2021-10-14,11.08,11.36,11.04,11.22,1161233,0.31,2.84
2021-10-15,11.53,11.53,10.64,10.64,1337336,-0.58,-5.17
2021-10-18,10.51,10.6,10.05,10.13,2187081,-0.51,-4.79
2021-10-19,10.15,10.48,9.921,10.46,2360099,0.33,3.26
2021-10-20,10.47,10.76,10.23,10.37,1402140,-0.09,-0.8604
2021-10-21,10.37,10.67,10.3,10.64,1210869,0.27,2.6
2021-10-22,10.55,10.55,10.25,10.36,942452,-0.28,-2.63
2021-10-25,10.3,10.79,10.2,10.73,1089805,0.37,3.57
2021-10-26,10.72,10.76,10.24,10.25,1105499,-0.48,-4.47
2021-10-27,10.21,10.38,10.05,10.1,1326184,-0.15,-1.46
2021-10-28,10.15,10.485,10.02,10.22,1572622,0.12,1.19
2021-10-29,10.39,10.49,10.12,10.32,2534045,0.1,0.98
2021-11-01,10.34,10.88,10.2055,10.6,1612256,0.28,2.71
2021-11-02,10.58,10.58,10.185,10.48,1134626,-0.12,-1.1321
2021-11-03,10.45,10.71,10.3427,10.65,1377307,0.17,1.6221
2021-11-04,10.7,10.99,10.445,10.46,1090309,-0.19,-1.78
2021-11-05,10.5,10.84,10.33,10.43,1305384,-0.03,-0.2868
2021-11-08,10.42,10.5,10.17,10.21,1395850,-0.22,-2.11
2021-11-09,10.19,10.24,9.71,9.74,2455806,-0.47,-4.6
2021-11-10,9.74,9.82,9.32,9.33,2307868,-0.41,-4.21
2021-11-11,9.37,9.375,9.095,9.11,2312726,-0.22,-2.36
2021-11-12,9.16,9.18,8.59,8.6,5145886,-0.51,-5.6
2021-11-15,7.625,7.65,6.75,7.52,12048734,-1.08,-12.5581
2021-11-16,7.7,8.95,7.42,8.66,11254099,1.14,15.1596
2021-11-17,8.895,9.28,8.49,9.0,5639828,0.34,3.9261
2021-11-18,9.06,9.07,8.285,8.35,4297771,-0.65,-7.22
2021-11-19,8.39,8.55,7.97,8.0,2494536,-0.35,-4.19
2021-11-22,8.0,8.0725,7.69,7.75,4402030,-0.25,-3.13
2021-11-23,7.76,7.805,7.49,7.6,3990109,-0.15,-1.9355
2021-11-24,7.51,7.9,7.34,7.86,3458473,0.26,3.42
2021-11-26,7.62,7.74,7.515,7.52,1700984,-0.34,-4.33
2021-11-29,7.6,7.66,7.08,7.11,3729301,-0.41,-5.45
2021-11-30,7.03,7.3,6.9,7.05,3751098,-0.06,-0.84
2021-12-01,7.15,7.24,6.73,6.81,3036342,-0.24,-3.4
2021-12-02,6.81,7.07,6.78,6.92,2418562,0.11,1.62
2021-12-03,7.0,7.0,6.25,6.4,5851244,-0.52,-7.51
2021-12-06,6.45,6.74,6.01,6.64,6357266,0.24,3.75
2021-12-07,6.89,7.655,6.86,7.47,4142342,0.83,12.5
2021-12-08,7.66,7.81,7.3,7.72,4119278,0.25,3.35
2021-12-09,7.75,7.84,7.35,7.4,3147113,-0.32,-4.15
2021-12-10,7.53,7.63,7.06,7.1,2472818,-0.3,-4.05
2021-12-13,7.3,7.4,6.89,7.09,2632507,-0.01,-0.14
2021-12-14,7.0,7.08,6.77,6.82,2229637,-0.27,-3.81
2021-12-15,6.86,7.12,6.62,7.11,2737160,0.29,4.25
2021-12-16,7.24,7.25,6.66,6.87,2793983,-0.24,-3.38
2021-12-17,6.8,7.28,6.52,7.28,12614174,0.41,5.97
2021-12-20,7.03,7.22,6.78,7.09,3934121,-0.19,-2.61
2021-12-21,7.21,7.38,7.085,7.33,1961646,0.24,3.39
2021-12-22,7.3,7.32,7.08,7.14,1682389,-0.19,-2.5921
2021-12-23,7.11,7.46,7.04,7.39,1971169,0.25,3.5
2021-12-27,7.39,7.42,6.86,6.94,2542456,-0.45,-6.0893
2021-12-28,6.94,7.11,6.79,6.95,2691901,0.01,0.14
2021-12-29,6.97,6.98,6.32,6.39,3159899,-0.56,-8.06
2021-12-30,6.31,6.88,6.31,6.76,3599443,0.37,5.79
2021-12-31,6.72,7.0989,6.68,6.69,2953505,-0.07,-1.04
2022-01-03,6.73,6.96,6.61,6.85,2253577,0.16,2.3916
2022-01-04,6.93,6.93,6.435,6.68,2587557,-0.17,-2.48
2022-01-05,6.79,7.27,6.755,6.82,4807483,0.14,2.0958
2022-01-06,6.82,6.88,6.285,6.34,4102620,-0.48,-7.0381
2022-01-07,6.35,6.44,5.96,6.07,3951179,-0.27,-4.26
2022-01-10,6.03,6.33,5.765,6.32,4295568,0.25,4.12
2022-01-11,6.83,7.66,6.74,7.55,8639485,1.23,19.46
2022-01-12,7.57,7.575,7.1,7.11,3850842,-0.44,-5.8278
2022-01-13,7.14,7.18,6.79,6.8,1899277,-0.31,-4.3601
2022-01-14,6.7,7.14,6.625,6.76,2688627,-0.04,-0.5882
2022-01-18,6.64,6.7,6.295,6.39,2317233,-0.37,-5.4734
2022-01-19,6.41,6.63,6.17,6.22,2500541,-0.17,-2.6604
2022-01-20,6.34,6.62,6.05,6.07,2521662,-0.15,-2.4116
2022-01-21,5.97,6.13,5.79,5.81,3349882,-0.26,-4.28
2022-01-24,5.64,5.88,5.15,5.84,5231452,0.03,0.52
2022-01-25,5.75,5.815,5.5001,5.61,2278941,-0.23,-3.94
2022-01-26,5.73,5.86,5.29,5.33,2365624,-0.28,-4.99
2022-01-27,5.42,5.45,5.02,5.07,3211643,-0.26,-4.88
2022-01-28,5.08,5.25,4.84,5.2,3213620,0.13,2.56
2022-01-31,5.23,5.82,5.23,5.8,3071848,0.6,11.54
2022-02-01,5.93,6.07,5.69,6.06,2559190,0.26,4.48
2022-02-02,6.12,6.125,5.67,5.83,2107343,-0.23,-3.8
2022-02-03,5.56,5.87,5.55,5.68,1642107,-0.15,-2.57
2022-02-04,5.68,5.8135,5.535,5.76,1726022,0.08,1.41
2022-02-07,5.61,5.99,5.58,5.84,1590785,0.08,1.39
2022-02-08,5.85,6.09,5.73,5.99,1628784,0.15,2.57
2022-02-09,6.02,6.21,6.01,6.19,1309845,0.2,3.34
2022-02-10,6.0,6.4,5.96,6.05,1915814,-0.14,-2.26
2022-02-11,6.05,6.1212,5.6389,5.74,1701377,-0.31,-5.12
2022-02-14,5.71,5.9099,5.56,5.62,1426671,-0.12,-2.09
2022-02-15,5.75,6.02,5.75,6.0,1345534,0.38,6.76
2022-02-16,5.94,6.145,5.75,6.07,1787357,0.07,1.1667
2022-02-17,6.0,6.02,5.67,5.71,1352346,-0.36,-5.9308
2022-02-18,5.62,5.68,5.173,5.23,2787639,-0.48,-8.41
2022-02-22,5.0,5.315,5.0,5.16,2783443,-0.07,-1.3384
2022-02-23,5.18,5.25,4.96,5.03,2410709,-0.13,-2.5194
2022-02-24,4.77,5.71,4.67,5.64,5596067,0.61,12.13
2022-02-25,5.76,5.83,5.53,5.71,3676287,0.07,1.24
2022-02-28,5.655,6.19,5.11,5.15,5994238,-0.56,-9.81
2022-03-01,5.14,5.145,4.86,4.89,4534768,-0.26,-5.05
2022-03-02,4.91,4.92,4.47,4.48,4074745,-0.41,-8.38
2022-03-03,4.51,4.54,4.095,4.13,4778731,-0.35,-7.81
2022-03-04,4.06,4.2919,4.025,4.05,2593574,-0.08,-1.94
2022-03-07,4.02,4.18,3.91,4.02,3061521,-0.03,-0.74
2022-03-08,4.02,4.31,3.94,4.1,2729281,0.08,1.99
2022-03-09,4.23,4.6,4.19,4.43,2655571,0.33,8.05
2022-03-10,4.31,4.36,4.1906,4.29,1326416,-0.14,-3.16
2022-03-11,4.29,4.29,4.025,4.04,1733483,-0.25,-5.83
2022-03-14,4.05,4.125,3.66,3.74,4467837,-0.3,-7.43
2022-03-15,4.04,4.6999,4.04,4.5,9375034,0.76,20.32
2022-03-16,4.8,5.27,4.77,5.07,6536572,0.57,12.67
2022-03-17,5.04,5.39,4.82,5.39,3363829,0.32,6.31
2022-03-18,5.36,5.63,5.18,5.43,4719241,0.04,0.74
2022-03-21,5.43,5.5,5.05,5.16,2608164,-0.27,-4.97
2022-03-22,5.13,5.26,5.07,5.1,1851987,-0.06,-1.1628
2022-03-23,5.08,5.2713,4.985,5.1,1558067,0.0,0.0
2022-03-24,5.12,5.13,4.775,4.91,1656175,-0.19,-3.73
2022-03-25,4.88,4.92,4.63,4.65,1480515,-0.26,-5.3
2022-03-28,4.66,4.9,4.65,4.9,1624921,0.25,5.38
2022-03-29,4.99,5.23,4.95,5.11,2010891,0.21,4.29
2022-03-30,5.05,5.225,4.82,4.84,1573705,-0.27,-5.28
2022-03-31,4.81,4.925,4.75,4.76,1287336,-0.08,-1.65
2022-04-01,4.78,4.87,4.655,4.69,2072962,-0.07,-1.47
2022-04-04,4.72,5.0,4.69,4.76,2008470,0.07,1.49
2022-04-05,4.78,4.8,4.46,4.56,2029759,-0.2,-4.2
2022-04-06,4.44,4.48,4.17,4.45,3373208,-0.11,-2.41
2022-04-07,4.46,4.53,4.255,4.4,1497150,-0.05,-1.12
2022-04-08,4.34,4.3772,4.1748,4.22,1324140,-0.18,-4.09
2022-04-11,4.26,4.32,4.11,4.2,3028138,-0.02,-0.47
2022-04-12,4.3,4.48,4.09,4.15,1898070,-0.05,-1.19
2022-04-13,4.19,4.375,4.11,4.31,1630204,0.16,3.86
2022-04-14,4.36,4.38,4.16,4.19,1279672,-0.12,-2.78
2022-04-18,4.2,4.22,3.93,3.98,1960374,-0.21,-5.01
2022-04-19,3.95,4.26,3.915,4.08,1509581,0.1,2.51
2022-04-20,4.09,4.1,3.9,3.94,1773681,-0.14,-3.43
2022-04-21,4.04,4.14,3.67,3.67,2362882,-0.27,-6.85
2022-04-22,3.66,3.795,3.56,3.66,2395277,-0.01,-0.2725
2022-04-25,3.62,3.92,3.61,3.9,2469923,0.24,6.56
2022-04-26,3.88,3.89,3.67,3.69,1481784,-0.21,-5.38
2022-04-27,3.66,3.74,3.53,3.53,1951816,-0.16,-4.34
2022-04-28,3.58,3.73,3.33,3.65,2833180,0.12,3.4
2022-04-29,3.66,3.705,3.32,3.33,2250235,-0.32,-8.77
2022-05-02,3.33,3.61,3.32,3.58,2596677,0.25,7.51
2022-05-03,3.56,3.605,3.3,3.37,2251727,-0.21,-5.87
2022-05-04,3.4,3.45,3.131,3.42,3822237,0.05,1.48
2022-05-05,3.3,3.5999,3.0701,3.2,2742491,-0.22,-6.43
2022-05-06,3.15,3.16,2.97,2.99,2639549,-0.21,-6.56
2022-05-09,2.88,2.88,2.65,2.69,3375892,-0.3,-10.03
2022-05-10,2.78,2.845,2.61,2.77,2014149,0.08,2.97
2022-05-11,2.75,2.81,2.43,2.44,2702606,-0.33,-11.91
2022-05-12,2.31,2.79,2.31,2.67,3337517,0.23,9.4262
2022-05-13,2.79,3.12,2.75,3.05,5661107,0.38,14.2322
2022-05-16,3.08,3.2,2.96,3.06,3301952,0.01,0.3279
2022-05-17,3.15,3.3,3.15,3.27,2335899,0.21,6.86
2022-05-18,3.18,3.29,3.01,3.03,1937328,-0.24,-7.34
2022-05-19,3.01,3.12,2.945,3.01,1721335,-0.02,-0.66
2022-05-20,3.07,3.075,2.82,3.0,2312431,-0.01,-0.3322
2022-05-23,3.01,3.1,2.95,3.04,1455703,0.04,1.33
2022-05-24,3.0,3.0001,2.815,2.87,1686686,-0.17,-5.59
2022-05-25,2.87,3.005,2.84,2.94,1513484,0.07,2.439
2022-05-26,2.95,3.13,2.89,3.03,1805274,0.09,3.06
2022-05-27,3.05,3.255,2.98,3.2,2131960,0.17,5.61
2022-05-31,3.2,3.205,2.97,3.05,1931233,-0.15,-4.69
2022-06-01,3.33,3.59,3.24,3.27,5376019,0.22,7.21
2022-06-02,3.33,3.62,3.28,3.52,3098113,0.25,7.65
2022-06-03,3.5,3.615,3.4,3.45,2079538,-0.07,-1.99
2022-06-06,3.57,3.65,3.34,3.39,1850031,-0.06,-1.74
2022-06-07,3.38,3.56,3.32,3.56,1449875,0.17,5.01
2022-06-08,3.58,3.69,3.53,3.65,1940058,0.09,2.53
2022-06-09,3.65,3.73,3.43,3.43,2253905,-0.22,-6.03
2022-06-10,3.35,3.42,3.28,3.41,1776930,-0.02,-0.5831
2022-06-13,3.2,3.33,3.12,3.2,1936954,-0.21,-6.16
2022-06-14,3.22,3.26,3.0,3.09,1678248,-0.11,-3.44
2022-06-15,3.14,3.26,3.0935,3.22,1745567,0.13,4.21
2022-06-16,3.15,3.15,2.91,2.94,1652392,-0.28,-8.7
2022-06-17,3.0,3.175,2.9855,3.11,2388355,0.17,5.78
2022-06-21,3.16,3.24,3.115,3.15,1546964,0.04,1.29
2022-06-22,3.13,3.38,3.13,3.25,1701166,0.1,3.17
2022-06-23,3.3,3.5,3.26,3.5,1862668,0.25,7.69
2022-06-24,3.54,3.64,3.4,3.48,4975751,-0.02,-0.57
2022-06-27,3.5,3.52,3.18,3.2,1605080,-0.28,-8.05
2022-06-28,3.21,3.32,3.055,3.07,1804688,-0.13,-4.06
2022-06-29,3.09,3.09,2.96,3.06,1141263,-0.01,-0.33
2022-06-30,3.0,3.09,2.92,3.07,1852888,0.01,0.33
2022-07-01,3.05,3.08,2.9,2.99,1226496,-0.08,-2.61
2022-07-05,2.92,3.36,2.895,3.34,1932134,0.35,11.71
2022-07-06,3.34,3.45,3.3,3.38,1847718,0.04,1.2
2022-07-07,3.4,3.71,3.33,3.71,2537677,0.33,9.76
2022-07-08,3.68,3.81,3.585,3.74,1542985,0.03,0.8086
2022-07-11,3.73,3.78,3.6,3.66,2321250,-0.08,-2.14
2022-07-12,3.72,3.86,3.56,3.79,1920704,0.13,3.55
2022-07-13,3.69,3.87,3.61,3.7,2163082,-0.09,-2.37
2022-07-14,3.66,3.79,3.5,3.71,1381511,0.01,0.27
2022-07-15,3.79,3.79,3.5219,3.7,1435844,-0.01,-0.27
2022-07-18,3.76,3.84,3.58,3.6,965517,-0.1,-2.7027
2022-07-19,3.73,4.085,3.71,4.06,2509740,0.46,12.78
2022-07-20,4.15,4.51,4.11,4.41,3136903,0.35,8.62
2022-07-21,4.42,4.58,4.35,4.53,2093686,0.12,2.72
2022-07-22,4.55,4.59,4.19,4.24,1628867,-0.29,-6.4
2022-07-25,4.4,4.4,4.005,4.08,1509135,-0.16,-3.77
2022-07-26,4.06,4.19,3.95,4.11,1258930,0.03,0.74
2022-07-27,4.16,4.29,4.11,4.28,1042310,0.17,4.14
2022-07-28,4.3,4.43,4.08,4.42,1275396,0.14,3.27
2022-07-29,4.42,4.49,4.27,4.34,1353073,-0.08,-1.81
2022-08-01,4.34,4.53,4.28,4.44,1389051,0.1,2.3
2022-08-02,4.47,4.87,4.45,4.86,2519507,0.42,9.46
2022-08-03,5.05,5.785,4.97,5.66,4789449,0.8,16.46
2022-08-04,5.72,5.995,5.71,5.92,2826206,0.26,4.59
2022-08-05,5.83,6.69,5.67,6.58,5057257,0.66,11.15
2022-08-08,6.62,6.68,5.75,5.93,4074393,-0.65,-9.8784
2022-08-09,5.92,6.11,5.77,5.86,1887464,-0.07,-1.1804
2022-08-10,6.0,6.73,5.84,6.69,3940910,0.83,14.16
2022-08-11,6.73,8.72,6.6,8.61,13145262,1.92,28.7
2022-08-12,8.35,8.65,7.45,8.65,6114979,0.04,0.46
2022-08-15,8.31,8.56,8.06,8.5,3840807,-0.15,-1.73
2022-08-16,8.43,8.43,7.695,7.88,3744749,-0.62,-7.29
2022-08-17,7.77,7.77,6.72,6.76,3979271,-1.12,-14.21
2022-08-18,6.71,6.76,6.0,6.37,3798990,-0.39,-5.77
2022-08-19,6.23,6.27,5.5,5.58,3326679,-0.79,-12.4
2022-08-22,5.36,5.54,5.07,5.21,3553687,-0.37,-6.63
