日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-04,60.7161,60.7161,60.7161,60.7161,1565,0.9679,1.62
2021-01-05,62.8671,65.3527,60.7065,60.7161,8274,0.0,0.0
2021-01-06,62.8384,65.3432,61.7677,62.7428,5421,2.0279,3.34
2021-01-07,61.5287,64.9608,61.3757,63.89,3646,1.1482,1.83
2021-01-08,62.8575,62.8575,62.1501,62.1501,2675,-1.7377,-2.72
2021-01-11,60.3241,63.2782,59.7792,63.0009,7995,0.8514,1.37
2021-01-12,63.0009,64.0239,62.1597,64.0239,4362,1.0207,1.62
2021-01-13,63.7658,67.8862,62.1405,62.1405,9897,-1.8823,-2.94
2021-01-14,63.8709,66.0124,63.2495,64.9034,5388,2.7652,4.45
2021-01-15,63.3642,66.8154,63.3642,66.8154,4636,1.9146,2.95
2021-01-19,66.2455,66.8728,64.9512,66.8728,7872,0.0601,0.09
2021-01-20,66.1319,71.4138,66.1319,69.5018,12032,2.629,3.9314
2021-01-21,68.9022,68.9022,64.7258,67.6343,8508,-1.8697,-2.69
2021-01-22,65.8945,65.8945,63.1522,64.3907,8640,-3.2436,-4.7958
2021-01-25,63.9483,66.2975,62.2381,63.6928,8119,-0.6954,-1.08
2021-01-26,63.3881,65.6193,63.0393,64.1253,7141,0.4331,0.68
2021-01-27,62.1988,63.8795,62.0759,62.1988,7297,-1.9237,-3.0
2021-01-28,61.9235,65.4719,61.4419,63.5945,10252,1.3933,2.24
2021-01-29,62.6951,62.6951,61.4321,62.6411,2585,-0.9539,-1.5
2021-02-01,62.6607,63.1227,62.6116,62.6706,2227,0.0295,0.0471
2021-02-02,63.5257,64.086,63.4077,63.4077,2365,0.7395,1.18
2021-02-03,62.6411,64.8723,62.6411,64.8723,3037,1.4645,2.3097
2021-02-04,62.638,64.9706,62.638,64.9706,3796,0.0973,0.15
2021-02-05,64.8723,65.521,64.0073,64.0073,2109,-0.9615,-1.48
2021-02-08,64.6659,64.6659,63.8894,64.5578,2490,0.5505,0.86
2021-02-09,64.3808,64.4103,64.2924,64.2924,15748,-0.2647,-0.41
2021-02-10,63.1718,63.1718,62.9065,62.9065,1897,-1.3888,-2.16
2021-02-11,66.2582,66.2582,61.9727,61.9727,2790,-0.931,-1.48
2021-02-12,63.9434,64.1056,63.0539,64.1056,2062,2.1329,3.4417
2021-02-16,64.3415,65.7253,63.2308,63.2308,4734,-0.8718,-1.36
2021-02-17,62.1791,64.4103,62.1791,64.0761,5088,0.8473,1.34
2021-02-18,63.6436,65.0885,62.8131,63.8992,7932,-0.1794,-0.28
2021-02-19,64.8723,64.8723,61.9727,62.6902,5650,-1.209,-1.892
2021-02-22,61.3338,61.9727,61.3338,61.9432,2208,-0.746,-1.19
2021-02-23,62.3757,62.415,61.1667,61.1667,1095,-0.7743,-1.25
2021-02-24,62.9065,63.7911,62.9065,63.7911,2568,2.6241,4.29
2021-02-25,62.5428,63.2308,62.071,62.071,3992,-1.7224,-2.7
2021-02-26,61.8253,61.8253,59.6432,59.6432,1743,-2.4278,-3.9113
2021-03-01,60.9406,61.609,60.2624,61.609,3220,1.9681,3.3
2021-03-02,58.9846,61.7663,58.9846,59.6628,16775,-1.9469,-3.16
2021-03-03,55.9671,58.4833,55.338,57.2056,492420,-2.4581,-4.12
2021-03-04,57.0286,58.2966,56.5175,56.5175,101148,-0.6864,-1.2
2021-03-05,57.4415,58.7684,56.2223,58.7684,44380,2.2495,3.98
2021-03-08,58.8372,59.4564,57.5004,57.5004,28515,-1.2694,-2.16
2021-03-09,58.5227,59.4073,57.5004,58.1393,18592,0.6383,1.11
2021-03-10,58.503,59.9577,58.0902,58.9846,31090,0.8431,1.45
2021-03-11,61.1274,61.1274,58.4883,59.9381,18148,0.9555,1.62
2021-03-12,59.4663,59.4663,58.1246,58.8765,23303,-1.0609,-1.77
2021-03-15,59.1173,60.1543,58.213,60.1543,45010,1.2776,2.17
2021-03-16,60.7834,65.059,60.4049,64.9214,29325,4.7671,7.9248
2021-03-17,64.9214,68.0766,63.6633,65.7274,32625,0.805,1.24
2021-03-18,66.2484,67.8014,62.8573,63.1817,28074,-2.5436,-3.87
2021-03-19,63.8894,69.3839,61.7663,63.5159,138288,0.3349,0.53
2021-03-22,64.7543,65.865,63.3488,64.0565,36315,0.5406,0.8511
2021-03-23,63.8894,63.8894,58.0902,58.0902,26086,-5.9634,-9.31
2021-03-24,59.4859,61.9235,59.2736,59.9577,40597,1.8675,3.2149
2021-03-25,59.2668,60.7047,59.2668,60.0069,16465,0.048,0.08
2021-03-26,60.3705,62.0317,59.9577,61.0291,8083,1.0202,1.7
2021-03-29,61.0684,61.0684,59.9577,59.9577,11121,-1.0742,-1.76
2021-03-30,59.9577,60.6752,59.9577,59.9577,4003,0.0,0.0
2021-03-31,59.5547,60.0757,58.9748,59.1321,23487,-0.8274,-1.38
2021-04-01,59.9577,61.1176,59.9577,60.4885,8115,1.3542,2.29
2021-04-05,61.4812,62.6509,60.1702,61.1077,2121,0.617,1.02
2021-04-06,60.5966,61.0488,60.2624,61.0488,8390,-0.0611,-0.1
2021-04-07,60.8423,60.921,59.9086,59.9086,36084,-1.1416,-1.87
2021-04-08,59.9577,60.7922,59.4957,59.9086,8747,0.0,0.0
2021-04-09,60.007,60.0364,58.7291,58.7291,8546,-1.1795,-1.9688
2021-04-12,59.5744,59.5744,58.6603,58.965,4459,0.2349,0.4
2021-04-13,59.2697,59.3975,58.3359,58.6406,9092,-0.3243,-0.55
2021-04-14,58.9449,59.9577,58.3851,58.3851,4742,-0.2556,-0.4358
2021-04-15,59.6825,59.8103,59.2107,59.712,5687,1.3254,2.27
2021-04-16,60.2624,60.2624,59.5351,59.9282,4615,0.2162,0.3621
2021-04-19,59.2598,59.9086,58.7899,58.8863,4884,-1.0428,-1.74
2021-04-20,58.8863,58.8863,58.5325,58.6701,4354,-0.2179,-0.37
2021-04-21,59.1517,59.1517,58.4833,58.5816,20194,-0.088,-0.15
2021-04-22,59.5351,60.3755,58.6996,58.9748,49084,0.3931,0.6711
2021-04-23,59.191,59.9626,59.191,59.5056,66044,0.5308,0.9
2021-04-26,60.4492,63.8501,60.4,63.3979,19437,3.8917,6.54
2021-04-27,63.5945,64.1351,61.1372,61.5402,9129,-1.8576,-2.93
2021-04-28,62.7099,62.76,61.0389,61.3731,5928,-0.1662,-0.27
2021-04-29,60.69,64.4103,60.69,62.6706,4332,1.2974,2.114
2021-04-30,61.953,63.0047,61.4321,61.4321,11717,-1.2409,-1.98
2021-05-03,62.1782,62.9458,62.0513,62.6116,6830,1.1795,1.92
2021-05-04,62.9654,63.8795,62.5929,63.5945,12084,0.983,1.57
2021-05-05,63.5541,64.4005,62.6411,63.6928,27031,0.0954,0.15
2021-05-06,63.9975,63.9975,62.4838,62.5231,11681,-1.172,-1.84
2021-05-07,63.5454,64.8133,62.8278,63.2505,10310,0.7253,1.16
2021-05-10,64.4201,64.4201,61.7663,61.7663,10504,-1.4864,-2.35
2021-05-11,61.8351,63.7862,60.8423,61.7368,18042,-0.0295,-0.0477
2021-05-12,61.4517,61.4517,60.115,60.115,6173,-1.6237,-2.63
2021-05-13,61.1814,61.4026,59.7316,60.7342,14359,0.6192,1.03
2021-05-14,61.5058,63.0047,61.3731,63.0047,6690,2.2714,3.74
2021-05-17,62.1594,62.9065,61.9235,62.9065,3011,-0.0983,-0.156
