日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,11.9082,12.015,11.4976,11.8097,44500,-0.5088,-4.13
1995-01-04,11.4976,11.9082,11.4976,11.7029,27400,-0.1063,-0.9
1995-01-05,11.9082,12.1136,11.4976,11.8097,394100,0.1065,0.91
1995-01-06,11.8097,11.859,11.4976,11.8097,161100,0.0,0.0
1995-01-09,11.9082,12.1136,11.4976,11.4976,22300,-0.3118,-2.64
1995-01-10,11.4976,12.1136,11.4976,11.4976,51200,0.0,0.0
1995-01-11,11.2923,11.7029,11.2923,11.7029,1000,0.2058,1.79
1995-01-12,11.7029,11.7029,11.2923,11.2923,1100,-0.4108,-3.51
1995-01-13,11.7029,11.7029,11.2923,11.7029,67800,0.411,3.64
1995-01-16,11.7029,11.7029,11.4976,11.6044,6200,-0.0983,-0.84
1995-01-17,11.2923,11.7029,11.2923,11.7029,77600,0.0986,0.85
1995-01-18,11.7029,11.7029,11.2923,11.2923,3200,-0.4108,-3.51
1995-01-19,11.7029,11.7029,11.4976,11.4976,2100,0.2055,1.82
1995-01-20,11.2923,11.7029,11.2923,11.2923,17000,-0.2058,-1.79
1995-01-23,11.2923,11.4976,11.087,11.2923,22300,0.0,0.0
1995-01-24,11.2923,11.4976,11.1937,11.1937,1400,-0.0982,-0.87
1995-01-25,11.4976,11.4976,11.1937,11.1937,2300,0.0,0.0
1995-01-26,11.2923,11.2923,11.2923,11.2923,100,0.0985,0.88
1995-01-27,10.6764,11.087,10.6764,11.087,128500,-0.2055,-1.82
1995-01-30,10.8817,11.2923,10.6764,11.087,72100,0.0,0.0
1995-01-31,11.087,11.087,10.8817,11.087,3300,0.0,0.0
1995-02-01,10.7256,11.087,10.7256,10.7256,3400,-0.3614,-3.26
1995-02-02,11.087,11.087,10.6764,10.7256,7200,0.0,0.0
1995-02-03,11.087,11.087,10.6764,10.6764,114200,-0.0493,-0.46
1995-02-06,11.087,11.087,10.8817,11.087,6300,0.411,3.85
1995-02-07,10.9884,11.087,10.9884,11.087,95000,0.0,0.0
1995-02-08,11.087,11.087,11.087,11.087,1500,0.0,0.0
1995-02-09,10.6764,11.087,10.6764,11.087,3100,0.0,0.0
1995-02-10,11.087,11.087,10.6764,11.087,700,0.0,0.0
1995-02-13,10.6764,11.087,10.6764,11.087,93600,0.0,0.0
1995-02-14,10.6764,11.087,10.6764,10.6764,18800,-0.4102,-3.7
1995-02-15,10.7256,11.087,10.6764,10.7831,34800,0.1068,1.0
1995-02-16,10.471,10.9884,10.471,10.8817,46200,0.0981,0.91
1995-02-17,10.471,11.087,10.471,11.0377,65700,0.1556,1.43
1995-02-21,11.087,11.087,10.5778,10.5778,2200,-0.4603,-4.17
1995-02-22,11.087,11.087,10.7831,11.087,31200,0.5088,4.81
1995-02-23,11.087,11.087,10.8817,11.087,12900,0.0,0.0
1995-02-24,10.471,10.471,10.471,10.471,500,-0.6165,-5.56
1995-02-27,10.471,10.6764,10.3971,10.471,11700,0.0,0.0
1995-02-28,10.8817,11.087,10.6764,11.087,49800,0.6157,5.88
1995-03-01,11.087,11.087,10.6764,10.8817,133200,-0.2051,-1.85
1995-03-02,10.6764,11.087,10.6764,11.087,10400,0.2057,1.89
1995-03-03,10.6764,11.087,10.6764,11.087,6200,0.0,0.0
1995-03-05,11.087,11.087,11.087,11.087,5000,0.0,0.0
1995-03-06,11.087,11.087,11.087,11.087,5000,0.0,0.0
1995-03-07,10.6764,11.4976,10.6764,11.4976,47300,0.4102,3.7
1995-03-08,11.3991,11.4976,11.1937,11.4976,53300,0.0,0.0
1995-03-09,11.4976,11.4976,11.4976,11.4976,100,0.0,0.0
1995-03-10,11.3416,11.3991,11.1937,11.1937,43300,-0.3035,-2.64
1995-03-12,11.1937,11.3991,11.1937,11.3991,110600,0.2049,1.83
1995-03-13,11.1937,11.3991,11.1937,11.3991,110600,0.0,0.0
1995-03-14,11.1937,11.2923,11.1937,11.2923,19900,-0.1072,-0.94
1995-03-15,11.3991,11.3991,11.3991,11.3991,400,0.1073,0.95
1995-03-16,11.1937,11.2923,11.1937,11.2923,6000,-0.1072,-0.94
1995-03-17,11.1937,11.3991,11.1937,11.1937,1800,-0.0982,-0.87
1995-03-19,11.1937,11.3991,11.1937,11.3991,17800,0.2049,1.83
1995-03-20,11.1937,11.3991,11.1937,11.3991,17800,0.0,0.0
1995-03-21,11.3991,11.3991,11.1937,11.1937,29400,-0.2052,-1.8
1995-03-22,11.3991,11.3991,11.2923,11.3991,2300,0.2049,1.83
1995-03-23,11.3991,11.3991,11.1937,11.2923,26000,-0.1072,-0.94
1995-03-24,11.3991,11.7029,11.1937,11.4976,55300,0.2055,1.82
1995-03-26,11.7029,11.7029,11.1937,11.1937,900,-0.3035,-2.64
1995-03-27,11.7029,11.7029,11.1937,11.1937,900,0.0,0.0
1995-03-28,11.1937,11.1937,11.1937,11.1937,100,0.0,0.0
1995-03-29,11.2923,11.3991,11.2923,11.3991,20000,0.2049,1.83
1995-03-30,11.2923,11.7029,11.2923,11.6044,6700,0.2052,1.8
1995-03-31,11.9082,12.1136,11.4976,12.1136,29900,0.5094,4.39
1995-04-03,12.1136,12.1136,11.7029,11.7029,2200,-0.4106,-3.39
1995-04-04,11.9082,11.9082,11.9082,11.9082,2000,0.2048,1.75
1995-04-05,12.1136,12.6309,12.015,12.2203,118500,0.312,2.62
1995-04-06,12.5242,12.7295,12.2203,12.7295,23700,0.5096,4.17
1995-04-07,12.4256,12.7295,12.4256,12.4256,4700,-0.3042,-2.39
