日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-15,50.8609,57.4763,49.3266,57.4065,3469320,4.7013,8.92
2022-12-16,57.2969,58.881,55.4936,56.9183,28490415,-0.488,-0.85
2022-12-19,55.942,56.4003,54.8959,54.9457,2534025,-1.9727,-3.4658
2022-12-20,54.7962,55.9619,54.4475,55.125,2532683,0.1813,0.33
2022-12-21,55.6032,56.5397,55.507,56.2309,1388889,1.108,2.01
2022-12-22,55.2545,56.3305,54.7713,56.2907,966128,0.0619,0.11
2022-12-23,56.3405,56.8386,55.9719,56.6195,898836,0.3265,0.58
2022-12-27,56.3803,57.1375,55.8224,56.5497,766219,-0.0679,-0.12
2022-12-28,56.6394,57.0279,55.5933,55.6132,847677,-0.9365,-1.6561
2022-12-29,56.0217,57.8549,55.5534,57.3966,942730,1.7851,3.21
2022-12-30,56.729,57.1873,56.4003,56.8984,988346,-0.4994,-0.87
2023-01-03,57.9545,58.5722,56.8087,57.7652,1140058,0.8649,1.52
2023-01-04,58.4626,60.515,58.353,60.2061,1343001,2.4434,4.23
2023-01-05,59.5087,59.5087,58.2036,59.0803,1211924,-1.1259,-1.87
2023-01-06,59.9172,61.3718,59.3045,60.6445,1129374,1.5656,2.65
2023-01-09,61.581,62.1987,60.4751,60.9533,1069594,0.3093,0.51
2023-01-10,60.6146,61.1725,60.1164,61.0629,950981,0.1097,0.18
2023-01-11,60.0666,61.8799,59.7578,61.7404,1390191,0.6778,1.11
2023-01-12,62.7666,62.9559,60.7541,62.4378,1180651,0.6977,1.13
2023-01-13,60.7142,63.2747,60.7142,63.0754,1372303,0.6369,1.02
2023-01-17,62.7965,63.19,61.9098,62.2386,957871,-0.8389,-1.33
2023-01-18,62.916,63.7131,61.4614,61.4814,1127456,-0.7572,-1.2166
2023-01-19,61.3519,61.5212,59.0839,59.6382,963538,-1.8445,-3.0
2023-01-20,60.3556,61.7803,59.3144,61.7603,715304,2.1221,3.5583
2023-01-23,61.3419,62.8463,61.1327,62.8363,1036101,1.076,1.7422
2023-01-24,62.4677,63.4291,62.2286,62.6171,799415,-0.2199,-0.35
2023-01-25,61.2522,62.5275,61.2522,62.4976,493065,-0.119,-0.19
2023-01-26,62.8861,63.1352,61.7852,62.5374,820498,0.0399,0.0638
2023-01-27,62.6072,63.1502,62.3282,62.8264,813312,0.2877,0.46
2023-01-30,61.2223,62.3681,61.0031,61.043,1140139,-1.7843,-2.84
2023-01-31,61.4913,64.2909,61.322,64.271,1133761,3.2291,5.29
2023-02-01,63.8426,66.4429,63.469,65.8551,927352,1.5811,2.46
2023-02-02,65.7555,67.4591,65.7555,66.9012,1558919,1.0471,1.59
2023-02-03,66.2536,66.5425,65.4068,65.9846,1076971,-0.9165,-1.37
2023-02-06,65.0481,65.2847,63.6832,64.1415,683412,-1.8431,-2.7933
2023-02-07,63.2946,65.0979,63.1435,65.0282,754469,0.8852,1.38
2023-02-08,64.4105,64.5599,62.7267,63.4341,795871,-1.5941,-2.4514
2023-02-09,63.3245,64.9983,62.647,62.9957,965859,-0.4377,-0.69
2023-02-10,62.7168,63.3444,62.4777,63.195,631110,0.2016,0.32
2023-02-13,63.2647,64.6596,62.8463,64.6496,825776,1.4535,2.3
2023-02-14,63.733,64.9584,63.4341,64.7891,1113465,0.1422,0.22
2023-02-15,64.002,65.3271,63.3544,64.53,1078834,-0.259,-0.3998
2023-02-16,63.1352,64.7691,62.7068,64.2511,978886,-0.2775,-0.43
2023-02-17,63.1551,65.3868,62.2684,64.1116,1760123,-0.1395,-0.2171
2023-02-21,63.6134,63.6134,60.6246,60.6843,1107897,-3.4301,-5.35
2023-02-22,60.6146,62.378,60.6146,61.85,1276913,1.1651,1.92
2023-02-23,62.07,62.465,61.04,62.05,947311,0.2,0.32
2023-02-24,60.77,62.02,60.235,61.46,897735,-0.59,-0.9508
