日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-09,1.79,1.805,1.706,1.74,79784,-0.07,-3.87
2023-02-10,1.71,1.745,1.695,1.745,23717,0.005,0.29
2023-02-13,1.72,1.7569,1.7,1.72,53584,-0.025,-1.43
2023-02-14,1.74,1.83,1.71,1.83,13322,0.11,6.3953
2023-02-15,1.84,1.97,1.82,1.89,21899,0.06,3.2787
2023-02-16,1.82,1.91,1.82,1.855,42268,-0.035,-1.85
2023-02-17,1.81,1.83,1.77,1.77,34081,-0.085,-4.5822
2023-02-21,1.72,1.94,1.72,1.72,23592,-0.05,-2.8249
2023-02-22,1.72,1.7539,1.7,1.71,23492,-0.01,-0.58
2023-02-23,1.7,1.7356,1.642,1.7356,46740,0.0256,1.4971
2023-02-24,1.68,1.68,1.61,1.63,29642,-0.1056,-6.0844
