日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-07,78.1297,78.1707,66.9976,72.5637,1173,0.0,0.0
1995-08-08,72.5637,78.1707,66.9976,66.9976,660,-5.5656,-7.67
1995-08-09,66.9976,66.9976,66.9976,66.9976,110,0.0,0.0
1995-08-10,66.9976,78.1707,66.9976,69.7806,788,2.7805,4.15
1995-08-11,69.8625,72.5637,69.7806,69.7806,495,0.0,0.0
1995-08-14,69.8625,80.9128,69.7806,75.3467,3372,5.5683,7.98
1995-08-15,69.8625,78.1707,69.7806,78.1707,1375,2.8254,3.75
1995-08-16,69.8625,75.3467,69.7806,72.5637,807,-5.6047,-7.17
1995-08-17,72.5637,78.1707,72.5637,72.5637,1503,0.0,0.0
1995-08-18,72.5637,72.5637,72.5637,72.5637,55,0.0,0.0
1995-08-21,72.5637,72.5637,72.5637,72.5637,165,0.0,0.0
1995-08-23,75.4286,80.9128,75.3467,75.3467,807,2.7863,3.84
1995-08-24,72.5637,72.5637,72.5637,72.5637,18,-2.7802,-3.69
1995-08-25,72.5637,72.5637,72.5637,72.5637,55,0.0,0.0
1995-09-01,66.9976,66.9976,66.9976,66.9976,18,-5.5656,-7.67
1995-09-05,66.9976,66.9976,66.9976,66.9976,92,0.0,0.0
1995-09-06,66.9976,66.9976,66.9976,66.9976,37,0.0,0.0
1995-09-11,66.9976,72.5637,66.9976,72.5637,73,5.5674,8.31
1995-09-12,66.9976,72.5637,66.9976,72.5637,275,0.0,0.0
1995-09-14,66.9976,68.3891,66.9976,68.3891,1595,-4.1723,-5.75
1995-09-19,78.1297,78.1707,66.9976,66.9976,73,-1.3882,-2.03
1995-09-20,66.9976,66.9976,66.9976,66.9976,458,0.0,0.0
1995-09-21,66.9976,72.5637,66.9976,72.5637,165,5.5674,8.31
1995-09-25,66.9976,66.9976,66.9976,66.9976,55,-5.5656,-7.67
1995-09-28,66.9976,66.9976,66.9976,66.9976,935,0.0,0.0
1995-09-29,66.9976,66.9976,66.9976,66.9976,37,0.0,0.0
1995-10-02,66.9976,66.9976,66.9976,66.9976,770,0.0,0.0
