日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-14,3.4105,3.5383,3.4105,3.4105,45000,0.0461,1.37
1996-10-15,3.5383,3.5383,3.4105,3.4923,40500,0.0819,2.4
1996-10-16,3.5383,3.5383,3.3235,3.3645,26700,-0.1278,-3.66
1996-10-17,3.4514,3.4923,3.3645,3.4514,39300,0.0868,2.58
1996-10-18,3.9627,4.1314,3.7479,3.9627,315300,0.5112,14.81
1996-10-21,4.0905,4.1314,3.9627,4.0036,82200,0.0408,1.03
1996-10-22,4.0905,4.2593,4.0496,4.2183,255600,0.2146,5.36
1996-10-23,4.3462,4.4331,4.3053,4.3871,128700,0.1687,4.0
1996-10-24,4.4331,4.5609,4.3871,4.474,151200,0.0869,1.98
1996-10-25,4.5609,4.5609,4.0496,4.0496,81900,-0.4246,-9.49
1996-10-27,4.1314,4.1314,3.6661,3.707,77700,-0.3426,-8.46
1996-10-28,3.707,3.8553,3.707,3.7479,15600,0.0408,1.1
1996-10-29,3.8349,3.8758,3.707,3.707,36750,-0.0409,-1.09
1996-10-30,3.707,3.794,3.6661,3.707,30300,0.0,0.0
1996-10-31,3.707,3.7531,3.707,3.7479,8850,0.0408,1.1
1996-11-04,3.794,3.794,3.5792,3.6201,16650,-0.1278,-3.41
1996-11-05,3.6252,3.8349,3.4105,3.707,46650,0.0869,2.4
1996-11-06,3.707,3.707,3.5383,3.5383,26100,-0.1687,-4.55
1996-11-07,3.5792,3.9627,3.4923,3.9627,74700,0.4243,11.99
1996-11-08,3.9627,4.2593,3.9218,4.1314,120150,0.1688,4.26
1996-11-11,4.1314,4.1314,3.9627,3.9627,15600,-0.1686,-4.08
1996-11-12,3.9218,4.0036,3.8349,3.8349,6450,-0.128,-3.23
1996-11-13,3.8349,3.8758,3.6201,3.707,37650,-0.1277,-3.33
1996-11-14,3.7479,3.7479,3.707,3.707,3300,0.0,0.0
1996-11-15,3.707,3.794,3.6661,3.7479,31050,0.0408,1.1
1996-11-18,3.707,3.794,3.707,3.707,26100,-0.0409,-1.09
1996-11-19,3.707,3.7479,3.6661,3.6661,47700,-0.0408,-1.1
1996-11-20,3.707,3.7479,3.707,3.7479,9150,0.0818,2.23
1996-11-21,3.6661,3.6661,3.6661,3.6661,150,-0.0817,-2.18
1996-11-22,3.707,3.707,3.4105,3.4105,95550,-0.2555,-6.97
1996-11-25,3.3696,3.4105,3.1548,3.1548,75750,-0.2558,-7.5
1996-11-26,3.1957,3.4105,3.1548,3.4105,79800,0.2556,8.1
1996-11-27,3.3696,3.4514,3.3645,3.4514,10050,0.0409,1.2
1996-11-29,3.4514,3.4923,3.4105,3.4923,12300,0.0411,1.19
1996-12-02,3.4105,3.6201,3.4105,3.5792,23400,0.087,2.49
1996-12-03,3.6661,3.707,3.5792,3.5792,10800,0.0,0.0
1996-12-04,3.6661,3.7479,3.5588,3.707,123600,0.1278,3.57
1996-12-05,3.7479,4.0905,3.7479,4.0496,113850,0.3425,9.24
1996-12-06,3.8349,3.9218,3.707,3.7479,50100,-0.3017,-7.45
1996-12-09,3.8758,3.8758,3.7479,3.7479,56400,0.0,0.0
1996-12-10,3.8349,3.8349,3.4923,3.5383,104250,-0.2095,-5.59
1996-12-11,3.5792,3.5792,3.4923,3.5792,32400,0.041,1.16
1996-12-12,3.6201,3.6201,3.5383,3.5383,32400,-0.0408,-1.14
1996-12-13,3.4923,3.6661,3.4923,3.6661,37350,0.1277,3.61
1996-12-16,3.707,3.707,3.5383,3.5383,17250,-0.128,-3.49
1996-12-17,3.4923,3.4923,3.2366,3.4514,56100,-0.087,-2.46
1996-12-18,3.4105,3.4514,3.3645,3.3645,15150,-0.087,-2.52
1996-12-19,3.4514,3.4514,3.3645,3.3645,56700,0.0,0.0
1996-12-20,3.4514,3.4514,3.2366,3.2826,47700,-0.0818,-2.43
1996-12-23,3.2366,3.3235,3.2366,3.2366,16500,-0.046,-1.4
1996-12-24,3.2826,3.3235,3.2366,3.2366,11250,0.0,0.0
1996-12-26,3.1957,3.3235,3.1957,3.2826,26100,0.046,1.42
1996-12-27,3.1957,3.1957,3.1957,3.1957,750,-0.087,-2.65
1996-12-30,3.3235,3.5383,3.3235,3.4923,32250,0.2966,9.28
1996-12-31,3.5383,3.5383,3.5383,3.5383,57300,0.0461,1.32
1997-01-02,5.1132,5.5606,5.1132,5.4966,13500,0.1915,3.61
1997-01-03,5.6245,5.8801,5.6245,5.8162,14300,0.3147,5.72
1997-01-06,5.8162,6.1358,5.8162,5.944,24700,0.1302,2.24
1997-01-07,6.1358,6.1358,5.944,6.008,16700,0.0613,1.03
1997-01-08,6.008,6.008,6.008,6.008,4000,0.0,0.0
1997-01-09,5.944,5.944,5.944,5.944,12800,-0.0613,-1.02
1997-01-10,5.8162,6.0719,5.8162,6.0719,5800,0.1301,2.19
1997-01-13,6.2636,6.7749,6.1358,6.5832,92100,0.5062,8.33
1997-01-14,6.711,6.8388,6.6471,6.8388,72700,0.2605,3.96
1997-01-15,6.7749,6.8388,6.5832,6.7427,109700,-0.0999,-1.46
1997-01-16,6.7749,7.0306,6.7749,6.9667,56200,0.2226,3.3
1997-01-17,6.9667,6.9667,6.7749,6.9028,70800,-0.0613,-0.88
1997-01-20,6.9028,6.9028,6.6471,6.6788,50700,-0.2222,-3.22
1997-01-21,6.7749,7.1584,6.7749,7.0945,68900,0.4142,6.2
1997-01-22,7.1584,7.1584,6.9667,7.0945,10300,0.0,0.0
1997-01-23,7.1584,7.1584,7.0306,7.0306,4700,-0.061,-0.86
1997-01-24,7.0306,7.2223,7.0306,7.2223,31600,0.1919,2.73
1997-01-27,7.2223,7.2223,7.0945,7.1584,23600,-0.0694,-0.96
1997-01-28,7.1584,7.478,7.1584,7.2862,104100,0.1302,1.82
1997-01-29,7.4141,7.4141,7.2862,7.2862,2400,0.0,0.0
1997-01-30,7.2862,7.478,7.2862,7.478,1300,0.1916,2.63
1997-01-31,7.478,7.478,7.2862,7.3819,34600,-0.0919,-1.23
1997-02-03,7.2862,7.3502,7.2223,7.3502,7300,-0.0384,-0.52
1997-02-04,7.2862,7.3502,7.1584,7.2862,31300,-0.0617,-0.84
1997-02-05,7.2862,7.2862,7.1584,7.2862,17600,0.0,0.0
1997-02-06,7.1584,7.2223,7.0306,7.0306,41700,-0.2527,-3.47
1997-02-07,6.9667,7.0945,6.9667,7.0306,18400,0.0,0.0
1997-02-10,7.478,7.7336,7.1584,7.2223,65600,0.1919,2.73
1997-02-11,7.2862,7.2862,7.1584,7.2223,15600,0.0,0.0
1997-02-12,7.1584,7.6697,7.1584,7.6697,42400,0.445,6.16
1997-02-13,7.6058,7.9254,7.478,7.6697,181700,0.0,0.0
1997-02-14,7.7336,7.7336,7.6058,7.6058,17300,-0.0613,-0.8
1997-02-18,7.6697,7.6697,7.4141,7.6697,32800,0.0616,0.81
1997-02-19,7.6697,7.7336,7.6058,7.7336,66700,0.0614,0.8
1997-02-20,7.7976,7.7976,7.6058,7.7976,12000,0.0688,0.89
1997-02-21,7.7976,7.7976,7.3502,7.4141,65400,-0.3836,-4.92
1997-02-24,7.3502,7.478,7.3502,7.478,34000,0.0616,0.83
1997-02-25,7.478,7.6697,7.478,7.478,62600,0.0,0.0
1997-02-26,7.4141,7.5419,7.0945,7.2862,68900,-0.1914,-2.56
1997-02-27,7.4141,7.4141,6.6471,6.6471,108200,-0.6366,-8.74
1997-02-28,6.7749,6.8388,6.5832,6.8388,36900,0.1914,2.88
1997-03-02,4.5609,4.6018,4.4331,4.6018,43500,0.041,0.9
1997-03-03,6.8388,6.9028,6.6471,6.9028,29000,0.0,0.0
1997-03-04,6.9028,7.0306,6.8388,6.9028,4200,0.128,1.89
1997-03-05,7.0306,7.0306,7.0306,7.0306,3000,-0.1325,-1.85
1997-03-06,7.0066,7.0066,6.9028,6.9028,12600,0.478,7.44
1997-03-07,7.0945,7.5419,7.0945,7.4141,26800,,
1997-03-09,4.9444,5.0722,4.9444,5.0262,9450,0.0816,1.65
1997-03-10,7.4141,7.6058,7.4141,7.5419,6300,-0.2622,-3.36
1997-03-11,7.4141,7.478,7.2223,7.2862,24700,-0.3369,-4.42
1997-03-12,7.1584,7.2223,6.9028,6.9667,31500,0.0,0.0
1997-03-13,6.9667,6.9667,6.9028,6.9667,6300,0.0683,0.99
1997-03-14,7.0306,7.0306,7.0306,7.0306,3000,,
1997-03-16,4.6427,4.6427,4.474,4.5149,39150,-0.174,-3.71
1997-03-17,6.9667,6.9667,6.711,6.7749,26100,-0.1574,-2.27
1997-03-18,6.711,6.7749,6.5832,6.6149,9200,-0.1647,-2.43
1997-03-19,6.5832,6.5832,6.4554,6.4554,4400,-0.0698,-1.07
1997-03-20,6.4554,6.4554,6.1358,6.3914,68900,-0.1251,-1.92
1997-03-21,6.3914,6.5193,6.1997,6.2636,42300,,
1997-03-23,4.0905,4.2593,4.0905,4.1314,15750,-0.046,-1.1
1997-03-24,6.1358,6.3914,6.1358,6.1997,10500,0.0681,1.11
1997-03-25,6.1358,6.3275,6.1358,6.2636,10800,,
1997-03-26,4.2183,4.3053,4.1314,4.1314,30000,-0.046,-1.1
1997-03-27,6.3275,6.4554,6.1997,6.1997,20000,,
1997-03-30,4.2593,4.2593,4.0036,4.0496,39150,-0.0818,-1.98
1997-03-31,6.3914,6.3914,6.008,6.0719,26100,0.1202,2.02
1997-04-01,6.1358,6.1997,6.0719,6.1997,27900,-0.3657,-5.57
1997-04-02,6.0719,6.1997,5.8162,5.8479,56400,-0.2392,-3.93
1997-04-03,5.8162,5.944,5.4966,5.6245,76300,0.3591,6.82
1997-04-04,5.6245,6.008,5.5606,6.008,24000,,
1997-04-07,6.0719,6.2636,5.6884,5.7523,32800,-0.2528,-4.21
1997-04-08,5.8801,6.0719,5.8801,6.008,33000,0.2532,4.4
1997-04-09,6.0156,6.1358,5.944,6.0719,44600,0.0,0.0
1997-04-10,6.1358,6.1358,6.008,6.0719,27600,0.069,1.15
1997-04-11,6.1997,6.1997,5.8162,6.0719,18800,0.0,0.0
1997-04-14,5.8162,6.008,5.6884,5.7523,29000,-0.3219,-5.3
1997-04-15,5.6884,6.0719,5.6884,6.0719,11200,0.322,5.6
1997-04-16,6.0719,6.2636,6.008,6.1997,27100,0.1228,2.02
1997-04-17,6.2636,6.3275,5.8801,5.8801,74200,-0.314,-5.07
1997-04-18,5.8801,6.0719,5.8801,6.0719,22300,0.1917,3.26
1997-04-21,6.0397,6.1997,6.008,6.1997,128600,0.1228,2.02
1997-04-22,6.1997,6.1997,6.008,6.0719,54900,-0.1227,-1.98
1997-04-23,6.1358,6.1358,5.944,5.944,12600,-0.1306,-2.15
1997-04-24,5.7523,6.008,5.7523,5.944,185200,0.0,0.0
1997-04-25,5.7523,5.944,5.7523,5.8162,24400,-0.1302,-2.19
1997-04-28,5.8162,5.944,5.8162,5.944,14700,0.1302,2.24
1997-04-29,5.8801,5.944,5.8162,5.944,13700,0.0,0.0
1997-04-30,5.8801,6.008,5.8801,5.944,16100,0.0,0.0
1997-05-01,5.944,6.0719,5.8801,6.008,15800,0.0613,1.03
1997-05-02,5.944,6.3275,5.944,6.3275,37300,0.3219,5.36
1997-05-05,6.4554,6.5832,6.3275,6.3914,27800,0.0614,0.97
1997-05-06,6.5832,6.711,6.4554,6.6149,49700,0.2299,3.6
1997-05-07,6.711,6.8388,6.4554,6.711,115200,0.092,1.39
1997-05-08,6.5832,6.8388,6.5832,6.7749,26600,0.0611,0.91
1997-05-09,6.8388,6.8388,6.711,6.7749,27000,0.0,0.0
1997-05-12,6.6471,6.8388,6.6471,6.7749,11600,0.0,0.0
1997-05-13,6.8388,6.8388,6.711,6.8388,3200,0.0691,1.02
1997-05-14,6.7749,7.1584,6.7749,7.1584,42700,0.3148,4.6
1997-05-15,7.1584,7.1584,6.9028,6.9667,3200,-0.1918,-2.68
1997-05-16,6.9667,7.1584,6.7749,6.7749,75000,-0.1916,-2.75
1997-05-19,6.7749,6.7749,6.4554,6.5193,154700,-0.2533,-3.74
1997-05-20,6.711,6.711,6.3275,6.5193,62300,0.0,0.0
1997-05-21,6.711,6.711,6.5193,6.6471,85300,0.1303,2.0
1997-05-22,6.6471,6.9667,6.6471,6.8388,23300,0.1914,2.88
1997-05-23,6.7749,6.8388,6.7749,6.8388,6100,0.0,0.0
1997-05-27,6.8388,7.0945,6.8388,6.9667,96100,0.1225,1.79
1997-05-28,6.9028,7.0306,6.711,7.0306,23700,0.0689,0.99
1997-05-29,6.9667,7.0306,6.8388,7.0306,19900,0.0,0.0
1997-05-30,6.3275,6.3275,5.8801,6.1997,163300,-0.8366,-11.89
1997-06-02,6.1358,6.6471,6.1358,6.5193,50300,0.3222,5.2
1997-06-03,6.3275,6.4554,6.0719,6.1358,83800,-0.3833,-5.88
1997-06-04,6.3275,6.3275,6.1358,6.2636,39500,0.13,2.12
1997-06-05,6.2636,6.3275,6.1358,6.2636,40800,0.0,0.0
1997-06-06,6.2636,6.2636,6.008,6.1997,132900,-0.069,-1.1
1997-06-09,6.2636,6.2636,5.944,6.1997,103100,,
1997-06-10,6.1997,6.1997,6.0719,6.0719,3300,-0.1227,-1.98
1997-06-11,6.1358,6.2472,6.1358,6.1358,16900,0.0614,1.01
1997-06-12,6.1358,6.2636,6.1358,6.1358,36700,0.0,0.0
1997-06-13,6.2636,6.2636,6.0719,6.0719,35500,-0.0613,-1.0
1997-06-16,6.0719,6.1997,5.944,6.008,28000,-0.0693,-1.14
1997-06-17,5.8801,6.008,5.8162,6.008,48700,0.0,0.0
1997-06-18,5.8162,6.0719,5.8162,6.0719,140900,0.069,1.15
1997-06-19,6.1358,6.1997,6.0397,6.1997,20500,0.1228,2.02
1997-06-20,6.1997,6.1997,6.0397,6.1997,7700,0.0,0.0
1997-06-23,6.1997,6.3275,6.0719,6.2953,313100,0.0997,1.61
1997-06-24,6.3275,6.711,6.1997,6.5832,186700,0.2841,4.51
1997-06-25,6.711,6.711,6.5832,6.711,67100,0.1303,1.98
1997-06-26,6.5832,6.7749,6.5832,6.6471,8000,-0.061,-0.91
1997-06-27,6.7749,7.0306,6.5832,7.0306,48400,0.3835,5.77
1997-06-30,6.9028,7.2223,6.9028,7.2223,91400,0.1919,2.73
1997-07-01,6.9667,7.2223,6.9028,7.0306,50700,-0.1914,-2.65
1997-07-02,7.1584,7.3502,7.0945,7.2862,57700,0.2532,3.6
1997-07-03,7.1584,7.3502,7.1584,7.3502,9200,0.0612,0.84
1997-07-07,7.4141,7.4141,7.1584,7.4141,8600,0.069,0.94
1997-07-08,7.2223,7.4141,7.1584,7.1584,27200,-0.2612,-3.52
1997-07-09,7.1584,7.3502,7.1584,7.2862,63800,0.1302,1.82
1997-07-10,7.478,7.478,7.2223,7.2862,19600,0.0,0.0
1997-07-11,7.478,7.5419,7.3502,7.478,31500,0.1916,2.63
1997-07-14,7.478,7.6697,7.478,7.614,49900,0.1383,1.85
1997-07-15,7.5419,8.1171,7.5419,8.1171,102700,0.499,6.55
1997-07-16,8.5645,8.5645,8.1171,8.181,115700,0.069,0.85
1997-07-17,8.3089,8.3728,8.245,8.2767,70400,0.0917,1.12
1997-07-18,8.3728,8.3728,7.9893,8.245,94800,-0.0306,-0.37
1997-07-21,8.181,8.3728,8.1171,8.3089,37100,0.061,0.74
1997-07-22,8.3089,8.3728,8.181,8.3728,25700,0.0689,0.83
1997-07-23,8.3728,8.3728,8.245,8.3728,23600,0.0,0.0
1997-07-24,8.3728,8.3728,7.6697,8.0532,200500,-0.3225,-3.85
1997-07-25,8.0532,8.1171,7.7336,7.7976,16000,-0.2528,-3.14
1997-07-28,7.9893,8.3728,7.8615,8.245,49600,0.4446,5.7
1997-07-29,8.1171,8.3089,8.1171,8.181,16900,-0.061,-0.74
1997-07-30,8.245,8.3089,8.0532,8.0532,75800,-0.1301,-1.59
1997-07-31,8.181,8.181,7.9254,8.0532,16200,0.0,0.0
1997-08-01,8.0532,8.3089,7.9254,8.181,18700,0.1304,1.62
1997-08-04,8.3089,8.5006,8.1171,8.5006,29100,0.3144,3.84
1997-08-05,8.4684,8.5006,8.1171,8.3728,53200,-0.1223,-1.44
1997-08-06,8.1171,8.3728,8.1171,8.245,5300,-0.1307,-1.56
1997-08-07,8.245,8.3728,8.0532,8.3728,109700,0.1302,1.58
1997-08-08,8.3089,8.3728,8.1171,8.3089,18700,-0.0687,-0.82
1997-08-11,8.4367,8.6924,8.181,8.6284,109800,0.3223,3.88
1997-08-12,8.6924,8.8841,8.5645,8.6924,64700,0.0613,0.71
1997-08-13,8.8841,8.8841,8.3728,8.3728,55000,-0.3145,-3.62
1997-08-14,8.5006,8.5006,8.245,8.4367,12700,0.0611,0.73
1997-08-15,8.4367,8.6284,8.3089,8.3089,18300,-0.1308,-1.55
1997-08-18,8.3089,8.5645,8.3089,8.5645,5500,0.2607,3.14
1997-08-19,8.3089,8.4367,8.3089,8.3728,12600,-0.1918,-2.24
1997-08-20,8.4367,8.4367,8.245,8.4367,30600,0.0611,0.73
1997-08-21,8.245,8.4367,8.1171,8.181,26100,-0.253,-3.0
1997-08-22,8.0532,8.181,7.9893,8.0532,43900,-0.1301,-1.59
1997-08-25,7.9254,8.3089,7.9254,8.1171,18800,0.0612,0.76
1997-08-26,8.1171,8.5645,8.1171,8.3089,150800,0.1916,2.36
1997-08-27,8.245,8.4367,8.181,8.3089,17000,0.0,0.0
1997-08-28,8.4367,8.4367,8.245,8.3089,29100,0.0,0.0
1997-08-29,8.245,8.245,8.1171,8.1171,19600,-0.1919,-2.31
1997-09-02,8.3089,8.5006,8.1171,8.3089,33300,0.1916,2.36
1997-09-03,8.3089,8.3406,8.0532,8.3089,40700,0.0,0.0
1997-09-04,7.9893,8.3089,7.9893,8.245,47400,-0.0615,-0.74
1997-09-05,8.3089,8.3089,8.0532,8.3089,53300,0.061,0.74
1997-09-08,8.1171,8.3089,8.1171,8.2127,174900,-0.0922,-1.11
1997-09-09,8.3089,8.3089,8.181,8.181,145000,-0.0304,-0.37
1997-09-10,8.245,8.948,8.2127,8.8202,204800,0.6367,7.78
1997-09-11,8.8841,9.0758,8.6924,9.0436,147100,0.2223,2.52
1997-09-12,9.5232,9.5872,9.0436,9.1398,512800,0.0994,1.1
1997-09-15,9.2037,9.5232,9.1398,9.4593,372000,0.3146,3.44
1997-09-16,10.0985,10.2263,9.5872,9.7789,562600,0.3225,3.41
1997-09-17,9.9384,9.9384,9.3954,9.5872,222200,-0.1917,-1.96
1997-09-18,9.5872,9.5872,9.3315,9.3954,115500,-0.1917,-2.0
1997-09-19,9.5232,9.5232,9.3315,9.3632,51100,-0.031,-0.33
1997-09-22,9.4271,9.7789,9.3632,9.5232,139900,0.161,1.72
1997-09-23,9.715,9.7789,9.5232,9.715,72500,0.1914,2.01
1997-09-24,9.715,9.715,9.2037,9.3315,75400,-0.3838,-3.95
1997-09-25,9.3315,9.3954,9.0758,9.3315,28600,0.0,0.0
1997-09-26,9.1398,9.3954,9.1398,9.3315,22000,0.0,0.0
1997-09-29,9.3954,9.9706,9.2676,9.9706,85200,0.6366,6.82
1997-09-30,9.8428,9.9706,9.715,9.9706,55900,0.0,0.0
1997-10-01,10.0346,10.3541,9.9067,10.0985,68600,0.1306,1.31
1997-10-02,10.0985,10.0985,9.715,9.715,25200,-0.3838,-3.8
1997-10-03,9.8428,9.9706,9.5872,9.6511,47100,-0.069,-0.71
1997-10-06,9.5872,10.2263,9.5872,10.0346,85000,0.3832,3.97
1997-10-07,10.2263,10.2263,9.7789,9.9706,22600,-0.0612,-0.61
1997-10-08,9.9706,9.9706,9.7789,9.8745,43100,-0.0917,-0.92
1997-10-09,9.7789,9.8745,9.4593,9.5872,38800,-0.2914,-2.95
1997-10-10,9.4593,10.1624,9.3954,9.9706,114900,0.3835,4.0
1997-10-13,9.9067,10.0346,9.3315,9.4593,69700,-0.5136,-5.15
1997-10-14,9.5232,9.5232,9.2676,9.4593,37700,0.0,0.0
1997-10-15,9.3315,9.3954,9.0758,9.2676,53900,-0.192,-2.03
1997-10-16,9.2676,9.3315,8.8202,9.2037,131900,-0.0611,-0.66
1997-10-17,9.0758,9.2676,9.0119,9.2676,102200,0.0617,0.67
1997-10-20,9.2676,9.715,9.1398,9.4593,49300,0.1918,2.07
1997-10-21,9.4593,9.4593,7.478,7.9571,1362500,-1.4954,-15.82
1997-10-22,7.9893,8.181,7.9254,8.0532,298100,0.0923,1.16
1997-10-23,7.6058,7.8615,7.1584,7.6697,211000,-0.3833,-4.76
1997-10-24,7.9254,7.9254,7.3502,7.5097,155500,-0.1611,-2.1
1997-10-26,4.7706,4.9853,4.4331,4.4331,183600,-0.5727,-11.44
1997-10-27,7.1584,7.478,6.6471,6.6471,122400,-0.2712,-3.92
1997-10-28,6.2636,6.7749,5.6245,6.3914,161200,0.2221,3.6
1997-10-29,6.9667,7.2862,6.4231,6.6149,118000,-0.3045,-4.4
1997-10-30,6.5832,6.6471,6.1358,6.3275,60000,0.0608,0.97
1997-10-31,6.5832,6.5832,6.008,6.3914,77600,,
1997-11-03,6.008,6.6471,6.008,6.6471,91400,0.2606,4.08
1997-11-04,6.711,6.7749,6.3914,6.5193,50800,-0.1303,-1.96
1997-11-05,6.9028,6.9028,6.5193,6.6471,74400,0.1303,2.0
1997-11-06,6.5832,6.6471,6.3275,6.3592,39800,-0.2913,-4.38
1997-11-07,6.008,6.0719,5.4966,5.8162,111600,-0.5445,-8.56
1997-11-10,5.7523,6.1997,5.6562,5.8162,59900,0.0,0.0
1997-11-11,5.8162,6.3914,5.8162,6.2636,76200,0.4521,7.78
1997-11-12,5.944,6.3275,5.4966,5.8801,190300,-0.3833,-6.12
1997-11-13,6.1358,6.1358,5.6245,5.7523,86500,-0.1306,-2.22
1997-11-14,5.7523,6.008,5.7523,5.8801,86600,0.1305,2.27
1997-11-17,6.0719,6.0719,5.7523,5.8801,41500,0.0,0.0
1997-11-18,6.008,6.008,5.6884,5.7523,77000,-0.1306,-2.22
1997-11-19,5.6884,5.8162,5.6884,5.6884,47500,-0.0615,-1.07
1997-11-20,5.8162,6.008,5.6884,6.008,72400,0.3148,5.53
1997-11-21,6.008,6.9667,5.944,6.711,138600,0.7056,11.75
1997-11-24,6.9667,7.2223,6.7749,7.2223,83000,0.5139,7.66
1997-11-25,7.2862,7.2862,7.0945,7.2862,41800,0.0614,0.85
1997-11-26,7.2862,7.4141,7.2223,7.4141,92300,0.1304,1.79
1997-11-28,7.9254,7.9893,7.478,7.7336,158200,0.3146,4.24
1997-12-01,7.7976,7.7976,6.8388,7.0306,97800,-0.6979,-9.03
1997-12-02,7.0945,7.1584,6.8388,7.0306,56500,0.0,0.0
1997-12-03,7.0306,7.2862,6.9984,7.0623,40500,0.0309,0.44
1997-12-04,7.0945,7.1584,6.9667,7.0623,31500,0.0,0.0
1997-12-05,7.0945,7.0945,6.7749,6.8388,34400,-0.2224,-3.15
1997-12-08,6.9028,6.9028,6.5832,6.6471,62300,-0.1915,-2.8
1997-12-09,6.5832,6.711,6.1358,6.3275,31300,-0.3218,-4.84
1997-12-10,6.2636,6.6471,6.1358,6.1997,18100,-0.1304,-2.06
1997-12-11,6.008,6.1997,5.7523,5.8801,36700,-0.314,-5.07
1997-12-12,6.1358,6.1358,5.8801,5.944,49500,0.0612,1.04
1997-12-15,5.944,6.1358,5.8162,5.8801,48600,-0.0612,-1.03
1997-12-16,5.8162,6.0719,5.6884,5.8801,72500,0.0,0.0
1997-12-17,5.8801,6.2636,5.8801,6.2636,64100,0.3834,6.52
1997-12-18,6.1358,6.1997,5.3688,5.8162,272600,-0.4526,-7.22
1997-12-19,5.8801,5.8801,5.1132,5.241,216300,-0.5752,-9.89
1997-12-22,5.241,5.6245,5.1132,5.4966,234500,0.2607,4.98
1997-12-23,5.3688,6.3914,5.3688,6.008,127100,0.5067,9.21
1997-12-24,5.944,5.944,5.4966,5.6245,25000,-0.3839,-6.39
1997-12-26,5.6245,5.7523,5.4327,5.4327,11100,-0.1918,-3.41
1997-12-29,5.4966,5.8479,5.4966,5.6245,41600,0.1918,3.53
1997-12-30,5.5606,5.8162,5.4966,5.7523,72200,0.1304,2.32
1997-12-31,5.8162,5.8162,5.4966,5.6884,55600,-0.0615,-1.07
1998-01-02,5.5606,5.7523,5.5606,5.6245,10200,-0.0689,-1.21
1998-01-05,5.6245,5.8162,5.6245,5.7523,8500,0.1304,2.32
1998-01-06,5.6884,5.8479,5.4327,5.8162,56800,0.0616,1.07
1998-01-07,5.8479,6.0719,5.3049,5.4966,80300,-0.3144,-5.41
1998-01-08,5.6884,5.8801,5.4966,5.6245,22800,0.1227,2.23
1998-01-09,5.8801,5.8801,5.6245,5.6245,31900,0.0,0.0
1998-01-12,5.3688,5.7523,5.3049,5.4966,23500,-0.1225,-2.18
1998-01-13,5.7523,5.8162,5.4327,5.5606,57000,0.0616,1.12
1998-01-14,5.8162,5.8801,5.6245,5.7201,39500,0.1612,2.9
