日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-28,4.3455,4.3983,4.3455,4.3757,220672,0.0153,0.35
2017-06-29,4.3606,4.4059,4.3455,4.4059,254762,0.0302,0.69
2017-06-30,4.4059,4.421,4.3455,4.3908,584746,-0.015,-0.34
2017-07-03,4.3757,4.3908,4.3531,4.3757,177000,-0.0149,-0.34
2017-07-05,4.3606,4.3606,4.3003,4.3304,521799,-0.0451,-1.03
2017-07-06,4.3003,4.3455,4.2852,4.3304,537318,0.0,0.0
2017-07-07,4.3154,4.3304,4.2701,4.3154,273703,-0.0152,-0.35
2017-07-10,4.3003,4.3304,4.2852,4.3154,285382,0.0,0.0
2017-07-11,4.3154,4.3304,4.2852,4.3304,203511,0.0151,0.35
2017-07-12,4.3455,4.3757,4.3154,4.3304,292992,0.0,0.0
2017-07-13,4.3455,4.3455,4.3154,4.3304,213043,0.0,0.0
2017-07-14,4.3304,4.3636,4.3154,4.3455,302070,0.0152,0.35
2017-07-17,4.3455,4.3531,4.3154,4.3154,152991,-0.03,-0.69
2017-07-18,4.3154,4.3606,4.3154,4.3455,342075,0.0302,0.7
2017-07-19,4.3455,4.3455,4.3154,4.3154,199127,-0.03,-0.69
2017-07-20,4.3304,4.3455,4.3154,4.3154,174493,0.0,0.0
2017-07-21,4.3154,4.3606,4.3154,4.3304,311767,0.0151,0.35
2017-07-24,4.3304,4.3606,4.3154,4.3304,432075,0.0,0.0
2017-07-25,4.3455,4.3757,4.3304,4.3606,292635,0.0303,0.7
2017-07-26,4.3757,4.3757,4.3455,4.3606,198504,0.0,0.0
2017-07-27,4.3606,4.3757,4.3304,4.3455,176797,-0.0153,-0.35
2017-07-28,4.3455,4.3606,4.3304,4.3455,161828,0.0,0.0
2017-07-31,4.3606,4.3757,4.3455,4.3757,194117,0.03,0.69
2017-08-01,4.3757,4.3757,4.3455,4.3455,174493,-0.0302,-0.69
2017-08-02,4.3606,4.4059,4.3455,4.3757,408250,0.03,0.69
2017-08-03,4.3757,4.3908,4.3606,4.3757,160513,0.0,0.0
2017-08-04,4.3757,4.3833,4.3154,4.3304,313742,-0.0451,-1.03
2017-08-07,4.3304,4.3606,4.3154,4.3154,279372,-0.0152,-0.35
2017-08-08,4.3154,4.3455,4.3154,4.3304,304197,0.0151,0.35
2017-08-09,4.3304,4.4361,4.2852,4.4361,511860,0.1057,2.44
2017-08-10,4.4059,4.421,4.3304,4.3304,451714,-0.1056,-2.38
2017-08-11,4.3003,4.3455,4.2852,4.3003,479128,-0.0303,-0.7
2017-08-14,4.3003,4.3606,4.3003,4.3455,285239,0.0452,1.05
2017-08-15,4.3455,4.3455,4.3154,4.3304,198763,-0.0152,-0.35
2017-08-16,4.3304,4.3606,4.3154,4.3154,182128,-0.0152,-0.35
2017-08-17,4.3154,4.3455,4.3003,4.3154,235655,0.0,0.0
2017-08-18,4.3003,4.3154,4.2852,4.3003,201352,-0.0151,-0.35
2017-08-21,4.3003,4.3138,4.2233,4.2248,512317,-0.0753,-1.75
2017-08-22,4.2097,4.3003,4.2097,4.2852,323209,0.0604,1.43
2017-08-23,4.255,4.3003,4.2399,4.2701,258697,-0.015,-0.35
2017-08-24,4.2701,4.3229,4.2701,4.2701,520297,0.0,0.0
2017-08-25,4.3003,4.3154,4.2701,4.3003,265986,0.0303,0.71
2017-08-28,4.3003,4.3154,4.2701,4.2852,167182,-0.0151,-0.35
2017-08-29,4.3003,4.3154,4.2701,4.2852,216199,0.0,0.0
2017-08-30,4.2852,4.3003,4.255,4.255,195794,-0.03,-0.7
2017-08-31,4.2852,4.2927,4.255,4.255,337172,0.0,0.0
2017-09-01,4.255,4.3154,4.255,4.2701,237122,0.0149,0.35
2017-09-05,4.2701,4.2852,4.2248,4.2399,241206,-0.0303,-0.71
2017-09-06,4.2399,4.255,4.2248,4.2248,303757,-0.0153,-0.36
2017-09-07,4.2248,4.2399,4.1946,4.1946,346587,-0.03,-0.71
2017-09-08,4.1946,4.2324,4.1946,4.2097,239499,0.0151,0.36
2017-09-11,4.2097,4.255,4.2097,4.255,264683,0.0455,1.08
2017-09-12,4.255,4.2701,4.2097,4.2399,335404,-0.0149,-0.35
2017-09-13,4.2248,4.2399,4.1796,4.2097,509205,-0.0301,-0.71
2017-09-14,4.1192,4.1494,4.089,4.1494,334685,0.0423,1.03
2017-09-15,4.1494,4.1494,4.1192,4.1343,367258,-0.0149,-0.36
2017-09-18,4.1192,4.1343,4.089,4.089,333939,-0.0451,-1.09
2017-09-19,4.1041,4.1418,4.092,4.1192,279616,0.0303,0.74
2017-09-20,4.1343,4.2097,4.1343,4.1796,316611,0.0606,1.47
2017-09-21,4.1796,4.1946,4.1494,4.1645,225010,-0.015,-0.36
2017-09-22,4.1796,4.2097,4.1645,4.2097,304953,0.0454,1.09
2017-09-25,4.1946,4.1946,4.1645,4.1796,254484,-0.0303,-0.72
2017-09-26,4.1796,4.2173,4.1645,4.2097,331859,0.0301,0.72
2017-09-27,4.2097,4.2399,4.172,4.2248,368955,0.0152,0.36
2017-09-28,4.2248,4.255,4.1826,4.255,341491,0.03,0.71
2017-09-29,4.2701,4.3003,4.265,4.3003,339530,0.0451,1.06
2017-10-02,4.2852,4.3304,4.2701,4.3003,405685,0.0,0.0
2017-10-03,4.3003,4.3154,4.2852,4.2852,167935,-0.0151,-0.35
2017-10-04,4.2852,4.3304,4.2701,4.3304,187298,0.0454,1.06
2017-10-05,4.3304,4.3304,4.3003,4.3154,138598,-0.0152,-0.35
2017-10-06,4.3304,4.3304,4.3003,4.3003,90795,-0.0151,-0.35
2017-10-09,4.3154,4.3154,4.3003,4.3154,88693,0.0151,0.35
2017-10-10,4.3154,4.3154,4.2852,4.3003,141931,-0.0151,-0.35
2017-10-11,4.3154,4.3154,4.2852,4.3154,129763,0.0151,0.35
2017-10-12,4.3154,4.3154,4.2852,4.2852,130106,-0.0302,-0.7
2017-10-13,4.2852,4.3455,4.2852,4.3455,208493,0.0604,1.41
2017-10-16,4.3455,4.3757,4.3169,4.3757,298603,0.03,0.69
2017-10-17,4.3455,4.3531,4.2701,4.2701,265930,-0.1055,-2.41
2017-10-18,4.2701,4.3154,4.2701,4.2852,147246,0.0149,0.35
2017-10-19,4.2852,4.3003,4.255,4.2852,171764,0.0,0.0
2017-10-20,4.3003,4.3154,4.3003,4.3003,122380,0.015,0.35
2017-10-23,4.3003,4.3154,4.2852,4.3003,163212,0.0,0.0
2017-10-24,4.3003,4.3154,4.2701,4.3003,126633,0.0,0.0
2017-10-25,4.3003,4.3003,4.2097,4.2248,199507,-0.0753,-1.75
2017-10-26,4.2399,4.255,4.2152,4.2399,149831,0.0152,0.36
2017-10-27,4.2399,4.2852,4.2248,4.255,149973,0.0153,0.36
2017-10-30,4.255,4.2927,4.2399,4.255,193590,0.0,0.0
2017-10-31,4.2701,4.2701,4.2399,4.2399,173871,-0.0149,-0.35
2017-11-01,4.255,4.2701,4.1494,4.1494,435390,-0.0907,-2.14
2017-11-02,4.1494,4.1645,4.1041,4.1343,349486,-0.0149,-0.36
2017-11-03,4.1343,4.2248,4.1343,4.2097,194999,0.0752,1.82
2017-11-06,4.1946,4.1946,4.1645,4.1796,271999,-0.0303,-0.72
2017-11-07,4.1645,4.1796,4.1479,4.1494,278794,-0.0301,-0.72
2017-11-08,4.1796,4.2927,4.1343,4.2852,357380,0.1357,3.27
2017-11-09,4.255,4.2852,4.2399,4.2701,287866,-0.015,-0.35
2017-11-10,4.255,4.2852,4.2248,4.2399,181658,-0.0303,-0.71
2017-11-13,4.2399,4.255,4.2248,4.255,182591,0.0153,0.36
2017-11-14,4.255,4.3154,4.2399,4.3003,396501,0.0451,1.06
2017-11-15,4.2852,4.3304,4.2852,4.2852,274717,-0.0151,-0.35
2017-11-16,4.2701,4.3154,4.2399,4.2701,293315,-0.015,-0.35
2017-11-17,4.255,4.2701,4.2248,4.255,234390,-0.0149,-0.35
2017-11-20,4.2701,4.3154,4.2625,4.2852,266580,0.0302,0.71
2017-11-21,4.3003,4.3154,4.2852,4.3154,234006,0.03,0.7
2017-11-22,4.3003,4.3154,4.2701,4.3154,210680,0.0,0.0
2017-11-24,4.3154,4.3229,4.2852,4.3154,120278,0.0,0.0
2017-11-27,4.3154,4.3154,4.2625,4.2852,236964,-0.0302,-0.7
2017-11-28,4.3003,4.3154,4.2852,4.3154,202887,0.03,0.7
2017-11-29,4.3003,4.3304,4.2852,4.2852,210060,-0.0302,-0.7
2017-11-30,4.3003,4.3003,4.255,4.2701,344849,-0.015,-0.35
2017-12-01,4.2701,4.2927,4.2399,4.2852,336739,0.0149,0.35
2017-12-04,4.3003,4.3154,4.2776,4.3003,243072,0.015,0.35
2017-12-05,4.3003,4.3154,4.2399,4.2852,916248,-0.0151,-0.35
2017-12-06,4.2701,4.2852,4.2399,4.2701,344840,-0.015,-0.35
2017-12-07,4.255,4.3003,4.255,4.2701,249387,0.0,0.0
2017-12-08,4.2701,4.338,4.2701,4.3154,363284,0.0453,1.06
2017-12-11,4.3154,4.3304,4.2701,4.2852,293412,-0.0302,-0.7
2017-12-12,4.2852,4.2927,4.2701,4.2701,330788,-0.015,-0.35
2017-12-13,4.2701,4.2927,4.255,4.2852,384890,0.0149,0.35
2017-12-14,4.1796,4.1871,4.1343,4.1494,682681,-0.033,-0.79
2017-12-15,4.1494,4.2233,4.1418,4.1796,546346,0.0303,0.73
2017-12-18,4.2097,4.2248,4.1796,4.1946,424608,0.015,0.36
2017-12-19,4.1946,4.2097,4.1494,4.1645,293460,-0.0302,-0.72
2017-12-20,4.1645,4.1796,4.1343,4.1343,224835,-0.03,-0.72
2017-12-21,4.1494,4.1796,4.1192,4.1494,426348,0.0149,0.36
2017-12-22,4.1645,4.2097,4.163,4.172,72700,0.0228,0.55
2017-12-26,4.1494,4.1494,4.1192,4.1192,391071,-0.0303,-0.73
2017-12-27,4.1343,4.1343,4.089,4.1343,486988,0.0152,0.37
2017-12-28,4.1192,4.1796,4.1192,4.1494,410433,0.0149,0.36
2017-12-29,4.1645,4.1645,4.089,4.089,487699,-0.0602,-1.45
2018-01-02,4.1041,4.1645,4.1041,4.1343,310806,0.0454,1.11
2018-01-03,4.1494,4.1645,4.1192,4.1343,265723,0.0,0.0
2018-01-04,4.1494,4.1796,4.1192,4.1192,294098,-0.0149,-0.36
2018-01-05,4.1343,4.1645,4.1283,4.1494,423818,0.0301,0.73
2018-01-08,4.1645,4.1645,4.1494,4.1494,185776,0.0,0.0
2018-01-09,4.1494,4.1584,4.089,4.1041,280518,-0.0452,-1.09
2018-01-10,4.1041,4.1041,4.0287,4.0588,551161,-0.0451,-1.1
2018-01-11,4.0588,4.089,4.0438,4.0739,304053,0.015,0.37
2018-01-12,4.0739,4.089,4.0588,4.0588,257546,-0.0151,-0.37
2018-01-16,4.0739,4.0815,4.0287,4.0287,415764,-0.0452,-1.11
2018-01-17,4.0287,4.0739,4.0287,4.0588,395294,0.0302,0.75
2018-01-18,4.0739,4.0739,4.0438,4.0438,322524,-0.015,-0.37
2018-01-19,4.0438,4.0739,4.0287,4.0739,242259,0.015,0.37
2018-01-22,4.0588,4.0739,4.0438,4.0739,203683,0.015,0.37
2018-01-23,4.0588,4.089,4.0588,4.0739,528108,0.0,0.0
2018-01-24,4.0739,4.089,4.0588,4.0739,252619,0.0,0.0
2018-01-25,4.089,4.089,4.0362,4.0513,282216,-0.0228,-0.56
2018-01-26,4.0438,4.0588,4.0287,4.0513,237093,0.0077,0.19
2018-01-29,4.0588,4.0588,3.9985,4.0211,474570,-0.0377,-0.93
2018-01-30,4.0287,4.0438,4.0136,4.0136,300344,0.0,0.0
2018-01-31,4.0287,4.0438,3.9834,4.0287,417198,0.0,0.0
2018-02-01,4.0136,4.0438,4.0136,4.0438,276097,0.0301,0.75
2018-02-02,4.0287,4.0287,3.9532,3.9834,486086,-0.0603,-1.49
2018-02-05,3.9532,3.9668,3.6364,3.8476,1084442,-0.1206,-3.04
2018-02-06,3.8023,3.923,3.7873,3.8702,565163,0.0227,0.59
2018-02-07,3.8325,3.8778,3.8174,3.8627,462167,-0.0151,-0.39
2018-02-08,3.8627,3.8929,3.8174,3.8627,398453,0.0,0.0
2018-02-09,3.8627,3.8778,3.745,3.8023,556799,-0.0603,-1.56
2018-02-12,3.8023,3.8476,3.7722,3.8476,426943,0.0602,1.59
2018-02-13,3.8174,3.8929,3.8038,3.8853,298623,0.0377,0.98
2018-02-14,3.8627,3.8929,3.8174,3.8627,515300,-0.0151,-0.39
2018-02-15,3.8627,3.8865,3.8325,3.8552,271909,-0.0077,-0.2
2018-02-16,3.8476,3.8929,3.8375,3.8778,254101,0.0151,0.39
2018-02-20,3.8778,3.8929,3.8476,3.8552,386742,-0.0378,-0.97
2018-02-21,3.8627,3.908,3.8476,3.8476,475126,-0.0151,-0.39
2018-02-22,3.8778,3.9065,3.8627,3.8778,255671,0.03,0.78
2018-02-23,3.8778,3.9004,3.8627,3.8929,327004,0.0151,0.39
2018-02-26,3.8929,3.9332,3.8627,3.8929,479214,0.0,0.0
2018-02-27,3.908,3.923,3.8476,3.8702,395046,-0.0226,-0.58
2018-02-28,3.8929,3.908,3.8174,3.825,291809,-0.0379,-0.98
2018-03-01,3.8627,3.9834,3.8627,3.9834,430371,0.1661,4.35
2018-03-02,3.9683,3.9834,3.923,3.9608,281446,-0.0227,-0.57
2018-03-05,3.9683,4.0136,3.9381,3.9985,401717,0.0302,0.76
2018-03-06,4.0136,4.0438,3.9985,4.0287,273852,0.03,0.75
2018-03-07,4.0136,4.0287,3.9653,3.9909,402967,-0.0225,-0.56
2018-03-08,3.9834,4.0438,3.9834,3.9985,483962,0.0151,0.38
2018-03-09,4.0287,4.0664,4.006,4.0136,409012,0.0,0.0
2018-03-12,4.0136,4.0739,3.9985,4.0588,777685,0.0454,1.13
2018-03-13,4.0588,4.1041,4.0287,4.089,706380,0.03,0.74
2018-03-14,3.9834,4.0136,3.9532,3.9532,385979,-0.0331,-0.83
2018-03-15,3.9683,3.9834,3.908,3.9381,393040,-0.015,-0.38
2018-03-16,3.9683,4.0438,3.9565,3.9834,651642,0.0453,1.15
2018-03-19,4.0136,4.0136,3.9457,3.9759,420249,-0.0076,-0.19
2018-03-20,3.9683,4.0136,3.9683,3.9683,203032,0.0,0.0
2018-03-21,3.9834,4.0287,3.9683,4.0136,304054,0.0303,0.76
2018-03-22,4.0136,4.1041,3.9985,4.0588,444170,0.0454,1.13
2018-03-23,4.0588,4.089,3.9532,3.9608,377484,-0.0982,-2.42
2018-03-26,3.9985,4.0287,3.9608,3.9985,325326,0.0455,1.15
2018-03-27,3.9985,3.9985,3.9381,3.9683,299656,-0.03,-0.75
2018-03-28,3.9532,3.9834,3.9381,3.9683,349790,0.015,0.38
2018-03-29,3.9985,4.0211,3.9683,3.9683,545812,0.0,0.0
2018-04-02,3.9683,4.0136,3.9381,3.9985,620153,0.0302,0.76
2018-04-03,3.9985,4.0438,3.9985,4.0287,240489,0.03,0.75
2018-04-04,3.9985,4.0287,3.9985,4.0136,188919,0.0,0.0
2018-04-05,4.0287,4.0438,4.0287,4.0362,96051,0.0077,0.19
2018-04-06,4.0287,4.0588,3.9985,4.0362,140323,0.0077,0.19
2018-04-09,4.0287,4.0588,4.0015,4.0438,174596,0.0149,0.37
2018-04-10,4.0438,4.0588,4.0287,4.0588,133642,0.0302,0.75
2018-04-11,4.0287,4.0739,4.0136,4.0438,299661,0.0,0.0
2018-04-12,4.0438,4.0588,4.0136,4.0287,222128,0.0,0.0
2018-04-13,4.0136,4.0287,3.9985,3.9985,184389,-0.0153,-0.38
2018-04-16,4.0136,4.0588,3.9985,4.0588,166713,0.0604,1.51
2018-04-17,4.0588,4.1041,4.0287,4.0739,262986,0.015,0.37
2018-04-18,4.0739,4.089,4.0287,4.0588,285107,-0.0303,-0.74
2018-04-19,4.0438,4.0739,4.0287,4.0287,137369,-0.03,-0.74
2018-04-20,4.0287,4.0588,4.0136,4.0513,194295,0.0077,0.19
2018-04-23,4.0588,4.0739,4.0287,4.0513,280787,-0.0077,-0.19
2018-04-24,4.0588,4.0739,4.0438,4.0513,143492,0.0077,0.19
2018-04-25,4.0438,4.0588,4.0287,4.0362,142991,-0.0077,-0.19
2018-04-26,4.0588,4.0588,4.0136,4.0362,237531,-0.0077,-0.19
2018-04-27,4.0438,4.0739,4.0438,4.0588,211211,0.015,0.37
2018-04-30,4.0739,4.0739,4.0588,4.0664,174713,0.0077,0.19
2018-05-01,4.0739,4.0739,4.0438,4.0588,148226,-0.0151,-0.37
2018-05-02,4.0739,4.0739,4.0438,4.0588,118646,0.0,0.0
2018-05-03,4.0588,4.0739,4.0422,4.0664,221904,0.0077,0.19
2018-05-04,4.0739,4.1041,4.0588,4.089,221299,0.0151,0.37
2018-05-07,4.1041,4.1192,4.089,4.1041,197671,0.0,0.0
2018-05-08,4.089,4.1192,4.0438,4.0815,395744,-0.0379,-0.92
2018-05-09,4.0739,4.1192,4.0588,4.1192,308875,0.0452,1.11
2018-05-10,4.1192,4.1343,4.0739,4.1192,258825,0.0,0.0
2018-05-11,4.1192,4.1494,4.1041,4.1494,205126,0.0301,0.73
2018-05-14,4.1494,4.1645,4.089,4.1041,226661,-0.0452,-1.09
2018-05-15,4.1041,4.1192,4.0739,4.089,201688,-0.0152,-0.37
2018-05-16,4.089,4.1494,4.089,4.1343,176613,0.0454,1.11
2018-05-17,4.1343,4.1645,4.1343,4.1645,127424,0.0302,0.73
2018-05-18,4.1645,4.1946,4.1494,4.1796,232675,0.015,0.36
2018-05-21,4.1796,4.1946,4.1645,4.1645,175387,-0.015,-0.36
2018-05-22,4.1796,4.1946,4.1645,4.1946,138469,0.03,0.72
2018-05-23,4.1796,4.1826,4.1645,4.1645,109450,-0.0302,-0.72
2018-05-24,4.1645,4.1796,4.1494,4.1796,211749,0.015,0.36
2018-05-25,4.1796,4.2097,4.1494,4.1946,130406,0.015,0.36
2018-05-29,4.1946,4.1946,4.1645,4.1645,145320,-0.0302,-0.72
2018-05-30,4.1796,4.1946,4.1645,4.1645,171777,0.0,0.0
2018-05-31,4.1645,4.2097,4.1645,4.1946,225386,0.03,0.72
2018-06-01,4.1946,4.2097,4.1796,4.1946,160171,0.0,0.0
2018-06-04,4.1946,4.1946,4.1645,4.1796,247638,-0.0151,-0.36
2018-06-05,4.1796,4.1796,4.1343,4.1494,309555,-0.0301,-0.72
2018-06-06,4.1343,4.1796,4.1343,4.1645,247901,0.0149,0.36
2018-06-07,4.1645,4.2097,4.1645,4.1946,168950,0.03,0.72
2018-06-08,4.1946,4.2248,4.1796,4.2097,215490,0.0151,0.36
2018-06-11,4.1946,4.2022,4.1645,4.1946,231661,-0.0152,-0.36
2018-06-12,4.1796,4.1946,4.1343,4.1494,345899,-0.0453,-1.08
2018-06-13,4.1494,4.1494,4.1192,4.1192,387039,-0.0303,-0.73
2018-06-14,4.0287,4.089,4.0136,4.0739,235566,0.0574,1.43
2018-06-15,4.0588,4.0739,4.0287,4.0739,275222,0.0,0.0
2018-06-18,4.0739,4.089,4.0513,4.0739,173033,0.0,0.0
2018-06-19,4.0739,4.089,4.0588,4.0739,129001,0.0,0.0
2018-06-20,4.0739,4.089,4.0588,4.0588,202399,-0.0151,-0.37
2018-06-21,4.0739,4.0739,4.0287,4.0287,285667,-0.03,-0.74
2018-06-22,4.0287,4.0739,4.0287,4.0287,284920,0.0,0.0
2018-06-25,4.0438,4.0739,4.0136,4.0287,274337,0.0,0.0
2018-06-26,4.0287,4.0588,4.0287,4.0438,195685,0.0149,0.37
2018-06-27,4.0438,4.0739,4.0287,4.0438,358681,0.0,0.0
2018-06-28,4.0438,4.089,4.0287,4.089,253815,0.0453,1.12
2018-06-29,4.1041,4.1343,4.0739,4.1041,356570,0.0151,0.37
2018-07-02,4.1041,4.1645,4.089,4.1645,374735,0.0603,1.47
2018-07-03,4.1645,4.2046,4.1494,4.1494,313428,-0.015,-0.36
2018-07-05,4.1645,4.1946,4.1509,4.1796,171498,0.0303,0.73
2018-07-06,4.1645,4.1796,4.1494,4.1645,219828,-0.015,-0.36
2018-07-09,4.1796,4.2399,4.166,4.1946,312056,0.03,0.72
2018-07-10,4.1946,4.2248,4.1796,4.1796,168637,-0.0151,-0.36
2018-07-11,4.1796,4.2097,4.1796,4.1796,125137,0.0,0.0
2018-07-12,4.1946,4.1946,4.1343,4.1343,223420,-0.0451,-1.08
2018-07-13,4.1494,4.1946,4.1343,4.1796,189375,0.0451,1.09
2018-07-16,4.1796,4.1946,4.1192,4.1343,219827,-0.0451,-1.08
2018-07-17,4.1343,4.1645,4.1192,4.1494,335064,0.0149,0.36
2018-07-18,4.1645,4.2248,4.1645,4.2097,125530,0.0602,1.45
2018-07-19,4.2097,4.2399,4.1946,4.1946,115695,-0.0152,-0.36
2018-07-20,4.2097,4.2097,4.1569,4.1645,152371,-0.0302,-0.72
2018-07-23,4.1796,4.1946,4.1645,4.1645,150460,0.0,0.0
2018-07-24,4.1946,4.2399,4.1796,4.2248,296944,0.0604,1.45
2018-07-25,4.2097,4.2399,4.2097,4.2248,142050,0.0,0.0
2018-07-26,4.2248,4.2852,4.2248,4.2852,287836,0.0604,1.43
2018-07-27,4.2701,4.3154,4.2701,4.3003,455406,0.015,0.35
2018-07-30,4.3154,4.3154,4.2399,4.3003,194196,0.0,0.0
2018-07-31,4.3003,4.3003,4.2248,4.3003,200406,0.0,0.0
2018-08-01,4.3003,4.3003,4.255,4.2701,168571,-0.0301,-0.7
2018-08-02,4.2701,4.2701,4.2399,4.2701,91851,0.0,0.0
2018-08-03,4.2701,4.2701,4.2248,4.255,323214,-0.0149,-0.35
2018-08-06,4.255,4.2701,4.2399,4.255,115066,0.0,0.0
2018-08-07,4.255,4.2701,4.2399,4.2701,198667,0.0149,0.35
2018-08-08,4.2399,4.2701,4.1494,4.255,448447,-0.0149,-0.35
2018-08-09,4.255,4.2701,4.2248,4.255,164328,0.0,0.0
2018-08-10,4.255,4.255,4.2097,4.2097,101042,-0.0451,-1.06
2018-08-13,4.2248,4.255,4.2097,4.2399,127447,0.0303,0.72
2018-08-14,4.2399,4.252,4.2097,4.2399,102597,0.0,0.0
2018-08-15,4.2248,4.2325,4.1418,4.1645,370829,-0.0755,-1.78
2018-08-16,4.1645,4.2399,4.1645,4.2248,160450,0.0604,1.45
2018-08-17,4.2097,4.2248,4.1796,4.2097,145538,-0.0152,-0.36
2018-08-20,4.2097,4.2248,4.1946,4.1946,117214,-0.0152,-0.36
2018-08-21,4.1946,4.2399,4.1796,4.2248,196481,0.0302,0.72
2018-08-22,4.2248,4.255,4.1946,4.2097,289571,-0.0152,-0.36
2018-08-23,4.2399,4.2399,4.1796,4.1946,123058,-0.0152,-0.36
2018-08-24,4.2097,4.2097,4.1494,4.1645,279718,-0.0302,-0.72
2018-08-27,4.1645,4.1796,4.1645,4.1645,158875,0.0,0.0
2018-08-28,4.1796,4.1796,4.1343,4.1645,214428,0.0,0.0
2018-08-29,4.1645,4.1946,4.1494,4.1946,193479,0.03,0.72
2018-08-30,4.1946,4.1946,4.1645,4.1645,125915,-0.0302,-0.72
2018-08-31,4.1645,4.1773,4.1494,4.1494,222941,-0.015,-0.36
2018-09-04,4.1494,4.1796,4.1343,4.1494,255424,0.0,0.0
2018-09-05,4.1494,4.1645,4.1192,4.1494,276719,0.0,0.0
2018-09-06,4.1494,4.1645,4.1192,4.1343,259858,-0.0149,-0.36
2018-09-07,4.1192,4.1494,4.0438,4.089,450988,-0.0451,-1.09
2018-09-10,4.1192,4.1796,4.1041,4.1645,418833,0.0756,1.85
2018-09-11,4.1645,4.1796,4.1192,4.1645,267479,0.0,0.0
2018-09-12,4.1645,4.1645,4.1192,4.1343,261508,-0.03,-0.72
2018-09-13,4.0588,4.1041,4.0287,4.1041,292106,0.0726,1.8
2018-09-14,4.1192,4.1192,4.0588,4.089,264363,-0.0152,-0.37
2018-09-17,4.089,4.089,4.0438,4.0739,219312,-0.0151,-0.37
2018-09-18,4.089,4.1569,4.0739,4.1494,409798,0.0754,1.85
2018-09-19,4.1494,4.1494,4.1041,4.1041,245189,-0.0452,-1.09
2018-09-20,4.1343,4.1343,4.1041,4.1343,189341,0.0304,0.74
2018-09-21,4.1343,4.1343,4.0739,4.089,249355,-0.0451,-1.09
2018-09-24,4.1041,4.1192,4.089,4.1041,111506,0.0151,0.37
2018-09-25,4.089,4.1041,4.0739,4.089,93848,-0.0152,-0.37
2018-09-26,4.0588,4.1192,4.0438,4.089,223269,0.0,0.0
2018-09-27,4.089,4.1041,4.0739,4.0739,187733,-0.0151,-0.37
2018-09-28,4.1041,4.1041,4.0739,4.0739,319022,0.0,0.0
2018-10-01,4.077,4.1886,4.077,4.1735,651119,0.0994,2.44
2018-10-02,4.1494,4.1539,4.1101,4.1162,215576,-0.0572,-1.37
2018-10-03,4.1101,4.1313,4.1071,4.1192,140400,0.0029,0.07
2018-10-04,4.0951,4.1192,4.0619,4.0739,243659,-0.0453,-1.1
2018-10-05,4.0679,4.1101,4.0528,4.1011,372926,0.0273,0.67
2018-10-08,4.092,4.0951,4.0226,4.0287,224963,-0.0726,-1.77
2018-10-09,4.0287,4.0981,4.0287,4.0981,265449,0.0693,1.72
2018-10-10,4.077,4.083,4.006,4.0136,270764,-0.0844,-2.06
2018-10-11,4.0045,4.0274,3.9472,3.9472,417869,-0.0662,-1.65
2018-10-12,3.9683,4.0212,3.9562,3.9774,332006,0.03,0.76
2018-10-15,3.9834,4.0106,3.9532,3.9864,260628,0.0091,0.23
2018-10-16,3.9864,4.0196,3.9771,4.0075,164327,0.0211,0.53
2018-10-17,3.9955,4.0136,3.9894,4.0015,126690,-0.006,-0.15
2018-10-18,3.9985,4.0196,3.9801,3.9925,183497,-0.0092,-0.23
2018-10-19,3.9955,4.0257,3.9683,3.9804,178920,-0.012,-0.3
2018-10-22,3.9834,4.0015,3.9713,3.9774,202263,-0.0032,-0.08
2018-10-23,3.9562,3.9653,3.8748,3.9381,400223,-0.0394,-0.99
2018-10-24,3.9472,3.9532,3.8868,3.8899,413468,-0.0484,-1.23
2018-10-25,3.917,3.9532,3.911,3.9412,229458,0.0513,1.32
2018-10-26,3.9019,3.9502,3.8808,3.9381,326161,-0.0032,-0.08
2018-10-29,3.9532,3.9985,3.9321,3.9472,261895,0.0091,0.23
2018-10-30,3.9562,3.9985,3.9562,3.9804,274245,0.0332,0.84
2018-10-31,3.9985,4.0558,3.9954,4.0166,499813,0.0362,0.91
2018-11-01,4.0226,4.0709,4.0226,4.0619,271674,0.0454,1.13
2018-11-02,4.0709,4.077,4.0378,4.0468,481911,-0.015,-0.37
2018-11-05,4.0468,4.089,4.0468,4.0739,286232,0.0271,0.67
2018-11-06,4.0739,4.1071,4.069,4.0951,301176,0.0212,0.52
2018-11-07,4.1071,4.1373,4.1041,4.1132,210304,0.018,0.44
2018-11-08,4.1343,4.2369,4.08,4.0951,515317,-0.0181,-0.44
2018-11-09,4.0981,4.1524,4.0951,4.1313,358842,0.036,0.88
2018-11-12,4.1313,4.1402,4.0588,4.0588,250321,-0.0723,-1.75
2018-11-13,4.0649,4.0981,4.0619,4.083,274164,0.0239,0.59
2018-11-14,4.1011,4.1343,4.086,4.092,301434,0.009,0.22
2018-11-15,4.086,4.1026,4.0438,4.0498,242005,-0.0421,-1.03
2018-11-16,4.0498,4.086,4.0407,4.0679,203323,0.0182,0.45
2018-11-19,4.0709,4.0951,4.0498,4.0619,234746,-0.0061,-0.15
2018-11-20,4.0438,4.0588,3.9894,3.9985,441770,-0.0634,-1.56
2018-11-21,4.0166,4.0649,4.0075,4.0317,211122,0.0332,0.83
2018-11-23,4.0317,4.0558,4.0166,4.0468,86240,0.0149,0.37
