日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-06,1.11,1.15,1.0721,1.1042,36833,-0.043,-3.75
2022-10-07,1.1,1.1099,1.01,1.07,122974,-0.034,-3.08
2022-10-10,1.1235,1.1235,0.9922,1.06,141187,-0.01,-0.93
2022-10-11,1.03,1.1,0.915,1.03,195535,-0.03,-2.83
2022-10-12,1.01,1.09,1.0,1.09,64303,0.06,5.83
2022-10-13,1.04,1.11,1.0091,1.1,66998,0.01,0.92
2022-10-14,1.14,1.14,1.0501,1.11,31599,0.01,0.91
2022-10-17,1.06,1.1489,1.06,1.13,42693,0.02,1.8
2022-10-18,1.11,1.1499,1.07,1.1,42304,-0.03,-2.65
2022-10-19,1.1,1.1399,1.05,1.09,97267,-0.01,-0.9091
2022-10-20,1.08,1.12,1.0326,1.0326,78019,-0.057,-5.23
2022-10-21,0.969,1.08,0.969,1.0681,284368,0.036,3.49
2022-10-24,1.05,1.0956,1.0196,1.07,49717,0.002,0.19
2022-10-25,1.08,1.1,1.03,1.09,19988,0.02,1.87
2022-10-26,1.07,1.0982,1.0335,1.06,27298,-0.03,-2.75
2022-10-27,1.09,1.0973,1.02,1.05,69906,-0.01,-0.94
2022-10-28,1.05,1.09,1.01,1.06,72672,0.01,0.95
2022-10-31,1.09,1.1309,1.02,1.09,131568,0.03,2.83
2022-11-01,1.09,1.1354,1.04,1.09,33125,0.0,0.0
2022-11-02,1.09,1.14,1.03,1.1,44747,0.01,0.9174
2022-11-03,1.08,1.08,1.01,1.0737,36609,-0.026,-2.36
2022-11-04,1.055,1.08,0.95,0.972599,138496,-0.101101,-9.4161
2022-11-07,0.97,1.0,0.8401,0.8847,201676,-0.088,-9.05
2022-11-08,0.87,0.9025,0.8404,0.8503,69205,-0.034,-3.84
2022-11-09,0.8248,0.866,0.73,0.7472,106895,-0.103,-12.11
2022-11-10,0.798,0.798,0.72,0.7548,111735,0.008,1.07
2022-11-11,0.77,0.84371,0.7223,0.78,193261,0.025,3.31
2022-11-14,0.7677,0.8299,0.72,0.72,71014,-0.06,-7.69
2022-11-15,0.7351,0.915,0.7351,0.75,341998,0.03,4.1667
2022-11-16,0.7801,0.7801,0.6314,0.6747,243016,-0.075,-10.0
2022-11-17,0.6645,0.7476,0.65,0.735,139756,0.06,8.89
2022-11-18,0.7,0.8,0.7,0.78,56388,0.045,6.12
2022-11-21,0.79,0.8548,0.76,0.8347,24658,0.055,7.05
2022-11-22,0.74,0.8019,0.74,0.7601,34359,-0.075,-8.99
2022-11-23,0.72,0.8071,0.72,0.7679,26613,0.008,1.05
2022-11-25,0.7447,0.812999,0.7447,0.785,23520,0.017,2.21
2022-11-28,0.785,0.8199,0.75,0.7699,25703,-0.015,-1.91
2022-11-29,0.8032,0.85,0.7619,0.83,38097,0.0601,7.8062
2022-11-30,0.83,1.05,0.80445,0.9999,860535,0.17,20.48
2022-12-01,1.12,1.12,0.9005,1.04,734000,0.0401,4.0104
2022-12-02,1.1,1.17,0.92,1.0311,440071,-0.009,-0.87
2022-12-05,1.03,1.1,1.01,1.035,224789,0.004,0.39
2022-12-06,0.98,1.05,0.93,0.9501,136647,-0.085,-8.21
2022-12-07,0.85,0.85,0.47,0.504,1231032,-0.446,-46.94
2022-12-08,0.51,0.53,0.47,0.4838,267774,-0.02,-3.97
2022-12-09,0.4805,0.5075,0.476,0.485,316884,0.001,0.21
2022-12-12,0.575,0.63,0.5119,0.59,844955,0.105,21.65
2022-12-13,0.559,0.5609,0.5,0.54,193406,-0.05,-8.47
2022-12-14,0.53,0.5485,0.5076,0.520001,51321,-0.02,-3.7
2022-12-15,0.484,0.5309,0.484,0.5012,44083,-0.019,-3.65
2022-12-16,0.5012,0.558,0.485,0.5,134180,-0.001,-0.2
2022-12-19,0.52,0.539999,0.461,0.5099,117091,0.0099,1.98
2022-12-20,0.494,0.494,0.4511,0.48,91533,-0.03,-5.88
2022-12-21,0.4943,0.5,0.48,0.48,52089,0.0,0.0
2022-12-22,0.5,0.6172,0.490101,0.58,437941,0.1,20.83
2022-12-23,0.58,0.5911,0.531001,0.5899,68767,0.01,1.72
2022-12-27,0.57,0.579899,0.5301,0.5595,99511,-0.03,-5.09
2022-12-28,0.58,0.58,0.4361,0.4402,221130,-0.119,-21.27
2022-12-29,0.44,0.5,0.438,0.4667,139337,0.027,6.13
2022-12-30,0.45,0.48,0.42,0.4685,75927,0.002,0.43
2023-01-03,0.4556,0.4801,0.421,0.44,76541,-0.029,-6.19
2023-01-04,0.4411,0.677,0.4401,0.5499,1758045,0.11,25.0
2023-01-05,0.5278,0.5278,0.46,0.47965,204927,-0.07,-12.73
2023-01-06,0.5035,0.5274,0.444,0.4701,75042,-0.01,-2.08
2023-01-09,0.4801,0.5048,0.468,0.4681,98318,-0.002,-0.43
2023-01-10,0.495,0.54,0.48,0.54,76761,0.072,15.38
2023-01-11,0.5071,0.5797,0.5071,0.55,124462,0.01,1.85
2023-01-12,0.579,0.579,0.54,0.54,42147,-0.01,-1.82
2023-01-13,0.54,0.57,0.525,0.55,62050,0.01,1.85
2023-01-17,0.5221,0.6,0.5221,0.5921,120343,0.042,7.64
2023-01-18,0.58,0.58,0.4112,0.435,1128247,-0.157,-26.52
2023-01-19,0.46,0.47,0.38,0.3991,1135937,-0.036,-8.28
2023-01-20,0.415,0.43,0.3825,0.4,843436,0.001,0.25
2023-01-23,0.4099,0.451,0.3204,0.3516,2298093,-0.048,-12.0
2023-01-24,0.371,0.375,0.3196,0.3461,882091,-0.006,-1.71
2023-01-25,0.355,0.367,0.331,0.367,618019,0.021,6.07
2023-01-26,0.38,0.4169,0.37,0.385,982421,0.018,4.9
2023-01-27,0.399,0.399,0.36,0.387,460565,0.002,0.52
2023-01-30,0.3799,0.4,0.365,0.3849,190352,-0.002,-0.52
2023-01-31,0.385,0.42,0.3666,0.40999,468411,0.025,6.5
2023-02-01,0.42,0.439,0.39,0.435,384582,0.025,6.1
2023-02-02,0.4242,0.47,0.4242,0.44,832511,0.005,1.15
2023-02-03,0.4302,0.46,0.43,0.437899,177915,-0.002,-0.45
2023-02-06,0.4326,0.4499,0.4023,0.43,284267,-0.007899,-1.8038
2023-02-07,0.4119,0.442,0.4,0.441,352162,0.011,2.56
2023-02-08,0.438,0.4561,0.4196,0.4401,313373,-0.0009,-0.2041
2023-02-09,0.4314,0.483,0.404,0.45,1964871,0.01,2.27
2023-02-10,0.433,0.4599,0.406,0.44837,233890,-0.002,-0.44
2023-02-13,0.4302,0.448,0.406,0.4224,155575,-0.026,-5.8
2023-02-14,0.421,0.449,0.4,0.428,179867,0.006,1.42
2023-02-15,0.4152,0.4266,0.3851,0.42,289395,-0.008,-1.8692
2023-02-16,0.4074,0.42,0.3875,0.418,78163,-0.002,-0.48
2023-02-17,0.4044,0.415,0.395249,0.4,63699,-0.018,-4.31
2023-02-21,0.39,0.4,0.3613,0.387899,165786,-0.012,-3.0
2023-02-22,0.3804,0.4089,0.3711,0.4001,192429,0.012,3.09
2023-02-23,0.4031,0.414,0.38,0.382,109338,-0.018,-4.5
2023-02-24,0.382501,0.3913,0.3722,0.3799,110472,-0.002,-0.52
