日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-18,3.8587,3.9108,3.8587,3.8587,8300,-0.052,-1.33
1995-07-19,3.9108,3.9108,3.8587,3.8587,15700,0.0,0.0
1995-07-20,3.9108,3.9108,3.8587,3.8587,4500,0.0,0.0
1995-07-21,3.9108,3.9108,3.8587,3.8847,76000,0.0262,0.68
1995-07-24,3.8587,3.9108,3.8587,3.8587,8400,-0.026,-0.67
1995-07-25,3.9108,3.9108,3.8587,3.9108,26900,0.0521,1.35
1995-07-26,3.9108,3.9108,3.9108,3.9108,9100,0.0,0.0
1995-07-27,3.8847,3.9108,3.8847,3.8847,20400,-0.0262,-0.67
1995-07-28,3.9108,3.9108,3.8847,3.8847,2000,0.0,0.0
1995-07-31,3.9108,4.0238,3.8847,4.0238,32100,0.1391,3.58
1995-08-01,4.2932,4.3453,4.2063,4.2411,33100,0.2173,5.4
1995-08-02,4.2932,4.3453,4.1281,4.2411,145600,0.0,0.0
1995-08-03,4.1802,4.3193,4.1802,4.2411,4500,0.0,0.0
1995-08-04,4.2411,4.3193,4.1802,4.2063,14100,-0.0348,-0.82
1995-08-07,4.3193,4.3193,4.1802,4.1802,17400,-0.0261,-0.62
1995-08-08,4.3193,4.3193,4.1802,4.2411,133900,0.061,1.46
1995-08-09,4.3193,4.3453,4.2932,4.3453,41000,0.1043,2.46
1995-08-10,4.3453,4.6756,4.2671,4.6148,179100,0.2694,6.2
1995-08-11,4.6148,4.832,4.6148,4.806,200800,0.1911,4.14
1995-08-14,4.7799,4.832,4.5887,4.6756,146500,-0.1302,-2.71
1995-08-15,4.7017,4.7277,4.6148,4.7277,88200,0.0524,1.12
1995-08-16,4.832,4.8929,4.7277,4.806,76800,0.078,1.65
1995-08-17,4.832,4.832,4.6148,4.7277,76200,-0.0783,-1.63
1995-08-18,4.7538,4.806,4.7277,4.806,40400,0.078,1.65
1995-08-21,4.806,4.832,4.7277,4.7799,31900,-0.026,-0.54
1995-08-22,4.832,4.9189,4.7799,4.832,168800,0.0521,1.09
1995-08-23,4.832,4.832,4.832,4.832,2500,0.0,0.0
1995-08-24,4.9189,4.9189,4.832,4.8929,7500,0.0609,1.26
1995-08-25,4.832,4.832,4.6148,4.6756,38700,-0.2172,-4.44
1995-08-28,4.6756,4.6756,4.6148,4.6148,22700,-0.0608,-1.3
1995-08-29,4.6148,4.6756,4.3453,4.6756,32100,0.0609,1.32
1995-08-30,4.6148,4.6148,4.2411,4.2671,26800,-0.4087,-8.74
1995-08-31,4.2932,4.5105,4.2932,4.3714,38200,0.1041,2.44
1995-09-01,4.3975,4.5105,4.3714,4.3975,7700,0.0262,0.6
1995-09-05,4.4583,4.4844,4.4236,4.4236,32500,0.0259,0.59
1995-09-06,4.3714,4.5365,4.3453,4.5365,221900,0.1128,2.55
1995-09-07,4.5626,4.5626,4.4583,4.4844,28900,-0.0522,-1.15
1995-09-08,4.5105,4.5105,4.4583,4.4844,51400,0.0,0.0
1995-09-11,4.4844,4.5365,4.4583,4.5105,19700,0.026,0.58
1995-09-12,4.5365,4.5365,4.4583,4.4583,10000,-0.0523,-1.16
1995-09-13,4.4583,4.4583,4.2411,4.2932,9700,-0.165,-3.7
1995-09-14,4.1281,4.3453,4.1281,4.2932,53100,0.0,0.0
1995-09-15,4.1281,4.1281,4.102,4.1281,32000,-0.1653,-3.85
1995-09-18,4.0499,4.2411,3.5893,3.5893,53400,-0.5387,-13.05
1995-09-19,3.5893,3.6675,3.3981,3.5545,101400,-0.0348,-0.97
1995-09-20,3.6153,3.6675,3.5545,3.5893,58200,0.0348,0.98
1995-09-21,3.6675,3.7718,3.6414,3.7718,82100,0.1823,5.08
1995-09-22,3.7718,3.7718,3.6935,3.7718,31500,0.0,0.0
1995-09-25,3.7718,3.7718,3.7457,3.7457,2600,-0.026,-0.69
1995-09-26,3.6935,3.7718,3.5893,3.6935,36900,-0.0521,-1.39
1995-09-27,3.5893,3.7457,3.5284,3.6935,47700,0.0,0.0
1995-09-28,3.6414,3.7457,3.6414,3.6935,4500,0.0,0.0
1995-09-29,3.6414,3.7457,3.6414,3.7457,10500,0.0521,1.41
1995-10-02,3.6414,3.6675,3.6414,3.6414,5600,-0.1041,-2.78
1995-10-03,3.6414,3.7457,3.5284,3.7457,98000,0.1041,2.86
1995-10-04,3.5545,3.6935,3.5545,3.6935,29200,-0.0521,-1.39
1995-10-05,3.7457,3.8065,3.6153,3.6935,70000,0.0,0.0
1995-10-06,3.6935,3.8065,3.6935,3.7457,38400,0.0521,1.41
1995-10-09,3.7196,3.7196,3.5545,3.5545,21100,-0.191,-5.1
1995-10-10,3.6935,3.6935,3.5284,3.5893,29300,0.0348,0.98
1995-10-11,3.5545,3.6935,3.5545,3.6675,29300,0.0782,2.18
1995-10-12,3.6414,3.7457,3.5284,3.5284,37400,-0.139,-3.79
1995-10-13,3.6675,3.6675,3.5284,3.5284,7100,0.0,0.0
1995-10-16,3.5893,3.5893,3.5545,3.5545,2000,0.0261,0.74
1995-10-17,3.5893,3.5893,3.5284,3.5284,12000,-0.0259,-0.73
1995-10-18,3.5284,3.5893,3.5284,3.5893,7700,0.0607,1.72
1995-10-19,3.4763,3.5284,3.4763,3.5284,2900,-0.0607,-1.69
1995-10-20,3.5284,3.6414,3.5284,3.6414,30100,0.1129,3.2
1995-10-23,3.5545,3.5545,3.5545,3.5545,2300,-0.087,-2.39
1995-10-24,3.5284,3.6414,3.5284,3.6414,57900,0.0867,2.44
1995-10-25,3.5893,3.6153,3.5284,3.6153,31200,-0.0262,-0.72
1995-10-26,3.5893,3.6675,3.5893,3.6414,29100,0.026,0.72
1995-10-27,3.5893,3.6675,3.5284,3.5545,28100,-0.087,-2.39
1995-10-30,3.6675,3.6675,3.5893,3.6414,20100,0.0867,2.44
1995-10-31,3.6675,3.6675,3.5284,3.5893,83100,-0.0521,-1.43
1995-11-01,3.6414,3.7457,3.5284,3.6414,31700,0.052,1.45
1995-11-02,3.6935,3.8587,3.6935,3.8065,133400,0.165,4.53
1995-11-03,3.8065,3.8587,3.7457,3.7457,37100,-0.0609,-1.6
1995-11-06,3.8587,3.8587,3.8065,3.8065,99000,0.0607,1.62
1995-11-07,3.8587,3.8587,3.6935,3.6935,205900,-0.1131,-2.97
1995-11-08,3.7457,3.7457,3.6414,3.6935,143900,0.0,0.0
1995-11-09,3.6935,3.7457,3.6153,3.6675,112500,-0.0262,-0.71
1995-11-10,3.7196,3.7457,3.6935,3.7196,73200,0.0521,1.42
1995-11-13,3.7196,3.7196,3.5893,3.6935,174400,-0.026,-0.7
1995-11-14,3.6935,3.6935,3.4763,3.5284,71700,-0.1651,-4.47
1995-11-15,3.372,3.4241,2.9375,3.372,118000,-0.1563,-4.43
1995-11-16,3.372,3.4763,3.3372,3.4763,127000,0.1042,3.09
1995-11-17,3.4763,3.4763,3.372,3.372,46800,-0.1043,-3.0
1995-11-20,3.372,3.4763,3.259,3.4763,126700,0.1042,3.09
1995-11-21,3.4241,3.4763,3.3112,3.3112,20500,-0.1651,-4.75
1995-11-22,3.372,3.4241,3.3112,3.372,69600,0.0609,1.84
1995-11-24,3.3981,3.3981,3.1547,3.1547,15000,-0.2171,-6.44
1995-11-27,3.4241,3.4241,3.259,3.259,86100,0.1044,3.31
1995-11-28,3.259,3.2851,3.259,3.259,3000,0.0,0.0
1995-11-29,3.372,3.372,3.259,3.259,53400,0.0,0.0
1995-11-30,3.259,3.372,3.259,3.372,99500,0.1131,3.47
1995-12-01,3.1547,3.4763,3.1547,3.372,138500,0.0,0.0
1995-12-04,3.3112,3.372,3.259,3.372,116900,0.0,0.0
1995-12-05,3.3112,3.3112,3.0939,3.2069,17400,-0.1652,-4.9
1995-12-06,3.1547,3.1547,3.0417,3.1547,128500,-0.0523,-1.63
1995-12-07,3.0939,3.0939,2.8245,2.8245,94200,-0.3303,-10.47
1995-12-08,2.8245,2.9375,2.8245,2.9375,59000,0.113,4.0
1995-12-11,2.8766,2.9375,2.8766,2.9027,36200,-0.0347,-1.18
1995-12-12,2.8766,2.8766,2.8245,2.8245,22100,-0.0781,-2.69
1995-12-13,2.8245,2.8245,2.6854,2.7202,54400,-0.1042,-3.69
1995-12-14,2.6594,2.7202,2.6594,2.6594,5000,-0.0609,-2.24
1995-12-15,2.7202,2.7202,2.5551,2.5551,18400,-0.1042,-3.92
1995-12-18,2.5551,2.6072,2.5551,2.6072,6000,0.0521,2.04
1995-12-19,2.6072,2.6072,2.6072,2.6072,196300,0.0,0.0
1995-12-20,2.6594,2.7202,2.6072,2.7202,29200,0.1129,4.33
1995-12-21,2.7202,2.7202,2.6594,2.6594,26500,-0.0609,-2.24
1995-12-22,2.6072,2.7202,2.6072,2.7202,17000,0.0609,2.29
1995-12-26,2.6594,2.7202,2.5551,2.7202,691400,0.0,0.0
1995-12-27,2.5551,2.7202,2.5551,2.6333,16500,-0.0868,-3.19
1995-12-28,2.5551,2.6854,2.5551,2.6854,2700,0.0521,1.98
1995-12-29,2.5551,2.6854,2.5551,2.6594,16700,-0.026,-0.97
1996-01-02,2.6854,2.6854,2.6854,2.6854,500,0.0261,0.98
1996-01-03,2.6072,2.6854,2.6072,2.6854,34700,0.0,0.0
1996-01-04,2.6854,2.6854,2.6072,2.6594,8500,-0.026,-0.97
1996-01-05,2.6854,2.7984,2.6072,2.6594,123900,0.0,0.0
1996-01-08,2.7984,2.7984,2.7984,2.7984,1000,0.1391,5.23
1996-01-09,2.7202,2.8679,2.7202,2.7723,11500,-0.026,-0.93
1996-01-10,2.8245,2.8766,2.6594,2.7723,125500,0.0,0.0
1996-01-11,2.8245,2.8245,2.7202,2.8245,8600,0.0521,1.88
1996-01-12,2.7202,2.8245,2.7202,2.7202,6600,-0.1042,-3.69
1996-01-15,2.7463,2.8245,2.7202,2.7289,27300,0.0087,0.32
1996-01-16,2.7202,3.12,2.7202,3.0417,75800,0.3127,11.46
1996-01-17,2.9896,3.0939,2.9375,2.9375,24400,-0.1043,-3.43
1996-01-18,2.9375,3.1547,2.9375,3.1547,69800,0.2174,7.4
1996-01-19,3.0417,3.2851,3.0417,3.2851,92400,0.1303,4.13
1996-01-22,3.3112,3.3112,3.2069,3.3112,86600,0.026,0.79
1996-01-23,3.3112,3.372,3.2069,3.2851,62100,-0.0262,-0.79
1996-01-24,3.3112,3.3112,3.259,3.259,11500,-0.026,-0.79
1996-01-25,3.3112,3.3112,3.259,3.2851,12800,0.0261,0.8
1996-01-26,3.259,3.372,3.1547,3.1547,50800,-0.1304,-3.97
1996-01-29,3.372,3.372,3.259,3.2764,12700,0.1218,3.86
1996-01-30,3.259,3.3112,3.259,3.259,5700,-0.0174,-0.53
1996-01-31,3.259,3.3112,3.259,3.3112,5800,0.0521,1.6
1996-02-01,3.3112,3.3112,3.3112,3.3112,78000,0.0,0.0
1996-02-02,3.2069,3.2069,3.2069,3.2069,1400,-0.1043,-3.15
1996-02-05,3.2069,3.3112,3.2069,3.2069,5000,0.0,0.0
1996-02-06,3.3112,3.3112,3.259,3.259,5700,0.0523,1.63
1996-02-07,3.1547,3.3112,3.1547,3.3112,3500,0.0521,1.6
1996-02-08,3.3112,3.3112,3.1547,3.1547,11000,-0.1563,-4.72
1996-02-09,3.1547,3.3112,3.1547,3.259,6300,0.1044,3.31
1996-02-12,3.2069,3.3372,3.2069,3.3372,9400,0.0782,2.4
1996-02-14,3.3112,3.3372,3.3112,3.3112,10000,-0.0607,-1.8
1996-02-15,3.3112,3.4241,3.3112,3.3372,6300,0.0262,0.79
1996-02-16,3.3112,3.4241,3.3112,3.3981,25500,0.0607,1.82
1996-02-20,3.3112,3.4241,3.3112,3.4241,29000,0.0262,0.77
1996-02-21,3.3112,3.3112,3.3112,3.3112,4600,-0.113,-3.3
1996-02-22,3.3112,3.372,3.3112,3.372,4600,0.0609,1.84
1996-02-23,3.3372,3.4241,3.3112,3.372,26000,0.0,0.0
1996-02-26,3.372,3.4763,2.8679,3.3112,239100,-0.0607,-1.8
1996-02-27,3.2851,3.4241,3.259,3.3112,59800,0.0,0.0
1996-02-28,3.372,3.372,3.0417,3.259,99700,-0.052,-1.57
1996-02-29,3.3112,3.3112,3.1547,3.259,127900,0.0,0.0
1996-03-01,3.1547,3.1547,2.2857,2.7202,146600,-0.5387,-16.53
1996-03-05,2.6072,2.7202,2.6072,2.6072,29500,-0.1129,-4.15
1996-03-06,2.7202,2.7723,2.6072,2.7723,31100,0.165,6.33
1996-03-07,2.6072,2.6594,2.5029,2.6594,12500,-0.1131,-4.08
1996-03-08,2.4421,2.6594,2.3899,2.4421,10900,-0.2173,-8.17
1996-03-12,2.3899,2.6072,2.3899,2.6072,28000,0.1651,6.76
1996-03-14,2.3899,2.3899,2.3899,2.3899,1000,-0.2172,-8.33
1996-03-15,2.3899,2.3899,2.3899,2.3899,2000,0.0,0.0
1996-03-19,2.6072,2.8245,2.5029,2.8245,80600,0.4345,18.18
1996-03-20,2.8245,2.8245,2.6594,2.8245,10800,0.0,0.0
1996-03-21,2.6594,2.9896,2.6594,2.7202,58800,-0.1042,-3.69
1996-03-22,2.8245,2.8766,2.6072,2.8766,100800,0.1564,5.75
1996-03-25,2.8766,2.8766,2.6594,2.6594,6300,-0.2172,-7.55
1996-03-26,2.6594,2.9896,2.6594,2.9896,6000,0.3303,12.42
1996-03-27,2.7202,2.9375,2.6594,2.6594,7200,-0.3304,-11.05
1996-03-28,2.9375,2.9375,2.6072,2.6594,12800,0.0,0.0
1996-03-29,2.7723,2.9375,2.7202,2.7723,30900,0.113,4.25
1996-04-01,2.6072,2.7202,2.6072,2.7202,2200,-0.0521,-1.88
1996-04-02,2.6072,2.7202,2.6072,2.7202,18800,0.0,0.0
1996-04-03,2.9375,2.9375,2.7723,2.8766,2100,0.1564,5.75
1996-04-04,2.6072,2.7202,2.6072,2.7202,2000,-0.1565,-5.44
1996-04-08,2.6072,2.8245,2.5551,2.6333,14200,-0.0868,-3.19
1996-04-09,2.7723,2.8245,2.6072,2.8245,10600,0.1912,7.26
1996-04-10,2.5029,2.8245,2.5029,2.8245,1500,0.0,0.0
1996-04-12,2.7202,2.7202,2.6072,2.7202,7000,-0.1042,-3.69
1996-04-15,2.5029,2.7202,2.5029,2.5029,9500,-0.2173,-7.99
1996-04-16,2.7202,2.7202,2.6072,2.6072,8300,0.1044,4.17
1996-04-17,2.7723,2.7723,2.5029,2.5029,6900,-0.1043,-4.0
1996-04-18,2.5029,2.7202,2.5029,2.7202,4000,0.2173,8.68
1996-04-19,2.7202,2.7202,2.5029,2.5029,9000,-0.2173,-7.99
1996-04-22,2.5029,2.7202,2.5029,2.5029,6800,0.0,0.0
1996-04-23,2.6072,2.7723,2.5551,2.6594,86900,0.1564,6.25
1996-04-24,2.7723,2.7723,2.5551,2.6072,56900,-0.0521,-1.96
1996-04-25,2.5811,2.7202,2.5551,2.5811,32400,-0.0261,-1.0
1996-04-26,2.7202,2.7202,2.6072,2.6072,18700,0.0261,1.01
1996-04-29,2.5551,2.7202,2.5029,2.5811,137800,-0.0261,-1.0
1996-04-30,2.6072,2.7202,2.5551,2.7202,54400,0.1391,5.39
1996-05-01,2.7202,2.7202,2.5029,2.7202,35400,0.0,0.0
1996-05-02,2.7202,2.7202,2.6072,2.7202,48500,0.0,0.0
1996-05-03,2.6594,2.6594,2.6072,2.6072,30000,-0.1129,-4.15
1996-05-06,2.5029,2.6072,2.5029,2.6072,16400,0.0,0.0
1996-05-07,2.5029,2.6072,2.5029,2.5551,15000,-0.0521,-2.0
1996-05-08,2.529,2.5551,2.5029,2.5029,3300,-0.0521,-2.04
1996-05-10,2.6072,2.6594,2.6072,2.6333,15100,0.1304,5.21
1996-05-13,2.6594,2.6594,2.4421,2.4421,4400,-0.1912,-7.26
1996-05-14,2.6594,2.6594,2.6072,2.6594,1100,0.2173,8.9
1996-05-17,2.4421,2.5029,2.3899,2.5029,33000,-0.1564,-5.88
1996-05-20,2.3899,2.5029,2.3899,2.3899,2100,-0.1129,-4.51
1996-05-21,2.4421,2.4421,2.2857,2.2857,29300,-0.1042,-4.36
1996-05-22,2.2857,2.5029,2.2857,2.5029,2500,0.2174,9.51
1996-05-23,2.5029,2.5029,2.2857,2.5029,38000,0.0,0.0
1996-05-24,2.5029,2.5029,2.2248,2.5029,30500,0.0,0.0
1996-05-28,2.5029,2.5029,2.4421,2.4421,18900,-0.0608,-2.43
1996-05-29,2.5029,2.5029,2.3378,2.3378,31500,-0.1043,-4.27
1996-05-30,2.3378,2.3378,2.1727,2.1987,45500,-0.1391,-5.95
1996-05-31,2.1727,2.5029,2.1205,2.3899,45200,0.1913,8.7
1996-06-03,2.1727,2.5029,2.1727,2.4421,5700,0.0521,2.18
1996-06-04,2.5029,2.6072,2.2248,2.6072,102800,0.1651,6.76
1996-06-05,2.6072,2.9375,2.5029,2.9375,160200,0.3303,12.67
1996-06-06,2.9375,2.9375,2.7202,2.9027,79500,-0.0347,-1.18
1996-06-07,2.9375,2.9375,2.8766,2.9375,66100,0.0348,1.2
1996-06-10,2.9375,3.0417,2.8245,2.8766,163800,-0.0608,-2.07
1996-06-11,2.8766,3.0417,2.7723,2.7723,46500,-0.1044,-3.63
1996-06-12,2.9375,2.9375,2.7723,2.7723,30600,0.0,0.0
1996-06-13,2.9375,2.9375,2.8245,2.8245,5500,0.0521,1.88
1996-06-14,2.8245,2.8245,2.6594,2.8245,26700,0.0,0.0
1996-06-17,2.8245,2.8245,2.6072,2.7202,36100,-0.1042,-3.69
1996-06-18,2.8245,2.8245,2.8245,2.8245,1200,0.1042,3.83
1996-06-19,2.6072,2.8245,2.6072,2.6072,3000,-0.2172,-7.69
1996-06-20,2.8245,2.8245,2.6072,2.8245,18800,0.2172,8.33
1996-06-21,2.8245,2.8245,2.7202,2.7202,24900,-0.1042,-3.69
1996-06-24,2.8245,2.8245,2.8245,2.8245,3000,0.1042,3.83
1996-06-25,2.8245,2.9375,2.7202,2.7723,38200,-0.0523,-1.85
1996-06-26,2.7202,2.8245,2.5029,2.6072,9700,-0.1652,-5.96
1996-06-27,2.5029,2.5029,2.4421,2.4421,6600,-0.165,-6.33
1996-06-28,2.6072,2.7202,2.4421,2.7202,13500,0.2781,11.39
1996-07-01,2.7202,2.7202,2.7202,2.7202,2900,0.0,0.0
1996-07-02,2.5029,2.5029,2.4421,2.4421,12300,-0.278,-10.22
1996-07-03,2.6072,2.6072,2.5551,2.5551,23500,0.1131,4.63
1996-07-08,2.4421,2.6072,2.3378,2.6072,6400,0.0521,2.04
1996-07-09,2.3378,2.3378,2.3378,2.3378,500,-0.2693,-10.33
