日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-02,63.37,65.2,61.76,62.17,1122427,-0.98,-1.55
2021-03-03,63.5,63.72,60.07,60.25,620807,-1.92,-3.09
2021-03-04,60.11,61.23,55.13,56.42,1560731,-3.83,-6.36
2021-03-05,57.03,57.71,52.01,54.82,2395130,-1.6,-2.84
2021-03-08,55.21,55.46,49.95,50.13,1717634,-4.69,-8.56
2021-03-09,52.77,53.18,50.5001,51.65,2113446,1.52,3.03
2021-03-10,53.775,54.49,51.73,52.16,819495,0.51,0.99
2021-03-11,53.38,55.78,53.12,55.27,776984,3.11,5.96
2021-03-12,54.5,56.6699,53.98,56.41,964864,1.14,2.06
2021-03-15,57.36,58.18,56.72,57.24,831806,0.83,1.47
2021-03-16,57.88,58.6299,55.72,57.01,710801,-0.23,-0.4
2021-03-17,54.56,57.4,54.034,56.52,799535,-0.49,-0.86
2021-03-18,56.03,58.73,55.91,56.06,1539453,-0.46,-0.81
2021-03-19,56.76,57.78,55.69,56.41,1772305,0.35,0.62
2021-03-22,56.95,57.19,55.32,55.53,614330,-0.88,-1.56
2021-03-23,54.27,54.99,53.26,53.67,672761,-1.86,-3.35
2021-03-24,54.21,54.59,50.84,51.03,789852,-2.64,-4.92
2021-03-25,50.61,52.37,49.94,51.57,921079,0.54,1.06
2021-03-26,52.4,52.63,50.56,52.44,763065,0.87,1.69
2021-03-29,53.21,53.35,52.1116,52.62,629655,0.18,0.34
2021-03-30,54.0,54.04,51.35,52.9,976333,0.28,0.53
2021-03-31,53.8,57.63,53.78,56.07,1100296,3.17,5.99
2021-04-01,57.62,58.97,56.8212,58.0,740207,1.93,3.44
2021-04-05,57.91,58.14,57.08,57.72,625428,-0.28,-0.48
2021-04-06,56.29,58.39,56.0,57.9,1030057,0.18,0.31
2021-04-07,57.5,59.79,56.92,59.04,1382808,1.14,1.97
2021-04-08,59.65,59.86,57.8238,57.96,1138569,-1.08,-1.83
2021-04-09,57.68,60.82,57.35,60.73,1328190,2.77,4.7792
2021-04-12,61.29,61.96,60.11,60.89,778129,0.16,0.26
2021-04-13,61.78,63.85,61.33,62.14,1026538,1.25,2.05
2021-04-14,62.93,63.42,60.65,62.46,951814,0.32,0.515
2021-04-15,61.595,62.24,60.01,62.07,1130921,-0.39,-0.62
2021-04-16,61.74,63.63,61.52,62.75,434492,0.68,1.0955
2021-04-19,61.61,62.085,59.37,61.2,611291,-1.55,-2.47
2021-04-20,59.4,60.5399,58.07,59.88,952739,-1.32,-2.16
2021-04-21,59.54,61.46,58.83,61.37,425636,1.49,2.49
2021-04-22,61.89,63.99,61.35,62.21,825843,0.84,1.37
2021-04-23,63.16,65.67,63.07,65.47,1439010,3.26,5.24
2021-04-26,65.62,67.85,65.62,66.23,758038,0.76,1.16
2021-04-27,66.81,67.4,64.76,65.47,470800,-0.76,-1.15
2021-04-28,65.09,65.3,62.92,64.37,588531,-1.1,-1.68
2021-04-29,64.68,64.82,61.86,62.36,817117,-2.01,-3.12
2021-04-30,61.08,63.17,60.76,62.19,622700,-0.17,-0.27
2021-05-03,62.57,62.64,59.54,60.14,437077,-2.05,-3.3
2021-05-04,60.83,61.06,59.51,60.16,796275,0.02,0.03
2021-05-05,60.45,61.15,58.59,58.74,822468,-1.42,-2.36
2021-05-06,59.16,60.16,57.8,59.0,1483172,0.26,0.44
2021-05-07,60.0,60.58,57.56,57.72,1152390,-1.28,-2.17
2021-05-10,57.07,57.07,53.51,53.63,1796189,-4.09,-7.09
2021-05-11,53.4,56.71,52.61,56.04,1238968,2.41,4.49
2021-05-12,57.01,57.04,53.8,54.51,1753696,-1.53,-2.73
2021-05-13,54.74,55.6,52.51,53.86,1005269,-0.65,-1.19
2021-05-14,55.0,56.03,54.78,55.83,640354,1.97,3.66
2021-05-17,55.5,55.56,53.44,54.39,1399739,-1.44,-2.58
2021-05-18,53.51,54.23,51.57,51.71,2879239,-2.68,-4.93
2021-05-19,51.12,54.29,50.56,53.15,3703814,1.44,2.78
2021-05-20,53.6,55.03,53.56,54.59,1177405,1.44,2.71
2021-05-21,55.66,56.83,54.67,54.79,1176934,0.2,0.37
2021-05-24,56.18,57.52,55.94,56.72,1138283,1.93,3.52
2021-05-25,57.27,57.72,54.44,54.53,1343645,-2.19,-3.86
2021-05-26,54.66,55.885,54.61,54.7,1546056,0.17,0.31
2021-05-27,54.46,54.54,51.8,52.52,4010431,-2.18,-3.99
2021-05-28,52.65,53.95,52.49,53.07,1220278,0.55,1.0472
2021-06-01,53.7,54.0,52.42,53.99,1144853,0.92,1.73
2021-06-02,53.46,55.35,53.43,55.22,1564685,1.23,2.28
2021-06-03,54.92,54.98,53.23,54.24,1085823,-0.98,-1.77
2021-06-04,54.4,56.0,54.37,55.72,1165552,1.48,2.73
2021-06-07,55.43,56.13,54.69,55.95,742706,0.23,0.41
2021-06-08,56.06,58.0,55.97,57.96,1528611,2.01,3.59
2021-06-09,58.0,58.44,57.07,57.53,799071,-0.43,-0.74
2021-06-10,57.21,58.16,57.01,57.84,648836,0.31,0.54
2021-06-11,58.11,58.32,56.94,57.37,429025,-0.47,-0.81
2021-06-14,57.18,57.73,57.01,57.72,440542,0.35,0.61
2021-06-15,57.31,57.43,55.57,56.47,531987,-1.25,-2.17
2021-06-16,56.58,57.62,56.45,57.04,653159,0.57,1.01
2021-06-17,56.6,57.8,56.4,57.59,1087003,0.55,0.96
2021-06-18,57.32,58.92,57.32,58.24,1431981,0.65,1.13
2021-06-21,58.26,58.74,57.3737,57.92,491244,-0.32,-0.55
2021-06-22,57.8,58.71,57.8,58.68,422669,0.76,1.31
2021-06-23,58.8,59.74,57.7,58.26,895877,-0.42,-0.72
2021-06-24,58.5,60.465,58.42,59.6,1094603,1.34,2.3
2021-06-25,60.01,60.06,57.91,58.22,689686,-1.38,-2.32
2021-06-28,58.93,60.77,58.91,60.56,949544,2.34,4.02
2021-06-29,60.27,60.43,59.06,59.27,663162,-1.29,-2.13
2021-06-30,59.67,59.74,58.45,58.62,675242,-0.65,-1.1
2021-07-01,58.83,58.97,57.42,57.98,564031,-0.64,-1.09
2021-07-02,58.37,58.65,57.96,58.18,384612,0.2,0.34
2021-07-06,58.12,58.19,55.82,56.74,544896,-1.44,-2.48
2021-07-07,57.16,57.23,54.8,55.69,424501,-1.05,-1.85
2021-07-08,53.7,55.04,53.51,54.76,719842,-0.93,-1.67
2021-07-09,55.66,55.95,54.95,55.595,249439,0.835,1.52
2021-07-12,55.58,55.7,54.62,54.89,194173,-0.705,-1.27
2021-07-13,54.54,54.86,53.87,53.9,603663,-0.99,-1.8
2021-07-14,54.53,54.74,54.1,54.25,555445,0.35,0.65
2021-07-15,54.34,54.4,53.33,53.67,446490,-0.58,-1.07
2021-07-16,54.08,54.1,53.37,53.9,492399,0.23,0.43
2021-07-19,52.85,53.42,52.08,53.27,369798,-0.63,-1.17
2021-07-20,53.62,54.055,53.0,53.75,416905,0.48,0.9
2021-07-21,53.59,53.71,53.04,53.49,295229,-0.26,-0.4837
2021-07-22,53.48,54.0,52.8,53.88,292910,0.39,0.73
2021-07-23,53.72,54.06,52.96,53.63,551823,-0.25,-0.46
2021-07-26,53.04,53.115,50.91,52.67,828600,-0.96,-1.79
2021-07-27,52.34,53.21,51.22,51.68,714435,-0.99,-1.88
2021-07-28,52.03,52.94,51.7,52.62,507246,0.94,1.82
2021-07-29,53.85,53.98,52.65,53.23,598796,0.61,1.16
2021-07-30,52.63,52.95,51.92,52.21,410779,-1.02,-1.92
2021-08-02,52.81,52.84,51.78,52.39,730649,0.18,0.34
2021-08-03,52.28,52.44,51.06,52.37,480644,-0.02,-0.04
2021-08-04,52.33,53.31,51.71,51.75,286195,-0.62,-1.18
2021-08-05,51.86,52.0,51.57,51.8,265296,0.05,0.1
2021-08-06,52.0,52.65,51.55,52.58,536329,0.78,1.51
2021-08-09,52.58,53.72,52.52,53.5,422959,0.92,1.75
2021-08-10,53.79,54.0,51.91,51.94,524629,-1.56,-2.92
2021-08-11,52.14,52.39,51.37,52.3,602117,0.36,0.69
2021-08-12,53.01,54.13,52.53,52.88,483249,0.58,1.11
2021-08-13,52.84,52.84,51.84,51.99,637034,-0.89,-1.6831
2021-08-16,52.64,52.8,51.6906,52.19,609189,0.2,0.38
2021-08-17,51.9,52.44,51.5,51.98,864040,-0.21,-0.4
2021-08-18,51.83,52.245,51.47,52.03,681595,0.05,0.0962
2021-08-19,51.43,51.88,49.78,50.03,1259193,-2.0,-3.84
2021-08-20,49.94,50.05,48.14,49.01,762696,-1.02,-2.04
2021-08-23,49.59,50.8,49.4375,50.43,825795,1.42,2.8974
2021-08-24,51.05,53.445,50.63,53.44,971672,3.01,5.97
2021-08-25,53.5,53.53,52.275,52.85,646915,-0.59,-1.1
2021-08-26,52.85,53.77,52.19,52.57,817368,-0.28,-0.53
2021-08-27,52.37,53.26,52.25,52.79,444927,0.22,0.4185
2021-08-30,53.2,53.719,52.71,52.83,474327,0.04,0.08
2021-08-31,53.06,53.48,52.03,52.64,1158088,-0.19,-0.36
2021-09-01,52.41,53.28,52.38,52.85,536853,0.21,0.4
2021-09-02,52.34,52.7,51.8,52.02,406044,-0.83,-1.57
2021-09-03,52.15,52.72,51.94,52.27,483168,0.25,0.48
2021-09-07,51.52,52.14,50.93,52.13,622900,-0.14,-0.27
2021-09-08,51.5,51.82,51.08,51.29,855252,-0.84,-1.61
2021-09-09,50.82,50.89,49.44,49.63,675750,-1.66,-3.24
2021-09-10,50.08,50.98,49.94,50.59,382742,0.96,1.93
2021-09-13,50.5,51.85,50.4,51.0,709352,0.41,0.8104
2021-09-14,50.87,51.23,50.22,50.65,612233,-0.35,-0.6863
2021-09-15,50.85,52.79,50.8,52.49,1318319,1.84,3.63
2021-09-16,52.0,52.71,51.845,52.28,838725,-0.21,-0.4
2021-09-17,52.2,52.59,51.04,51.18,1155616,-1.1,-2.1
2021-09-20,50.02,50.85,49.48,50.36,840514,-0.82,-1.6
2021-09-21,50.665,50.92,50.07,50.23,351220,-0.13,-0.2581
2021-09-22,50.615,51.22,50.54,50.86,351833,0.63,1.25
2021-09-23,50.65,51.83,50.32,51.66,482983,0.8,1.57
2021-09-24,50.8,50.92,50.06,50.7,678174,-0.96,-1.86
2021-09-27,50.89,51.35,50.06,51.04,887369,0.34,0.6706
2021-09-28,50.51,50.64,49.11,49.84,604772,-1.2,-2.35
2021-09-29,49.87,50.29,49.585,49.94,336255,0.1,0.2
2021-09-30,49.91,50.59,49.45,50.45,662623,0.51,1.02
2021-10-01,50.44,50.51,49.64,49.82,357216,-0.63,-1.25
2021-10-04,49.69,49.75,47.95,48.19,716342,-1.63,-3.27
2021-10-05,48.33,49.08,48.0,48.32,812407,0.13,0.27
2021-10-06,48.38,48.89,47.99,48.82,291440,0.5,1.03
2021-10-07,49.3,49.79,49.23,49.35,571104,0.53,1.09
2021-10-08,49.57,49.87,49.2,49.26,252359,-0.09,-0.18
2021-10-11,49.39,49.57,48.17,48.2,264815,-1.06,-2.15
2021-10-12,48.22,48.37,46.66,46.68,809134,-1.52,-3.1535
2021-10-13,46.83,46.95,46.14,46.29,650993,-0.39,-0.84
2021-10-14,46.0,46.32,45.44,46.2,1135328,-0.09,-0.19
2021-10-15,46.38,47.57,45.87,47.49,1092749,1.29,2.79
2021-10-18,47.49,49.26,47.29,48.96,721933,1.47,3.1
2021-10-19,49.17,49.18,47.94,48.96,477244,0.0,0.0
2021-10-20,48.9,48.98,47.96,48.22,465432,-0.74,-1.5114
2021-10-21,48.1,48.18,47.51,47.7,463822,-0.52,-1.08
2021-10-22,48.2,48.2,46.71,46.95,898606,-0.75,-1.57
2021-10-25,47.67,48.09,47.51,47.81,741599,0.86,1.83
2021-10-26,47.84,47.98,46.47,46.58,692103,-1.23,-2.57
2021-10-27,46.33,46.85,45.93,46.01,658249,-0.57,-1.22
2021-10-28,46.24,46.985,45.85,46.7,672242,0.69,1.5
2021-10-29,46.11,46.28,44.95,45.0,656807,-1.7,-3.64
2021-11-01,45.53,46.175,44.98,45.04,659432,0.04,0.09
2021-11-02,44.74,45.12,43.66,44.52,824909,-0.52,-1.1545
2021-11-03,44.42,45.11,44.35,44.69,484556,0.17,0.38
2021-11-04,45.1,45.21,43.99,44.44,436206,-0.25,-0.56
2021-11-05,44.78,44.86,43.6,44.07,474775,-0.37,-0.8326
2021-11-08,44.52,44.89,44.06,44.75,679139,0.68,1.54
2021-11-09,44.9,45.08,44.095,44.56,389660,-0.19,-0.42
2021-11-10,44.46,45.14,43.84,44.31,371458,-0.25,-0.56
2021-11-11,44.5,44.68,42.93,42.94,707274,-1.37,-3.09
2021-11-12,42.67,42.67,41.3,42.46,719834,-0.48,-1.12
2021-11-15,42.49,43.75,42.49,43.39,1392677,0.93,2.1903
2021-11-16,42.59,43.1,41.13,42.72,1149828,-0.67,-1.54
2021-11-17,44.0,46.35,43.92,44.13,2128437,1.41,3.3006
2021-11-18,44.51,47.7,44.51,47.69,2385916,3.56,8.07
2021-11-19,47.69,47.71,44.98,45.72,1366375,-1.97,-4.13
2021-11-22,43.55,44.04,41.81,42.1,1345544,-3.62,-7.92
2021-11-23,43.11,43.22,41.1,41.62,1038565,-0.48,-1.1401
2021-11-24,41.0,41.06,39.78,40.64,837614,-0.98,-2.35
2021-11-26,40.16,41.03,39.85,40.62,576297,-0.02,-0.05
2021-11-29,41.26,41.37,40.41,40.76,1078260,0.14,0.34
2021-11-30,40.98,41.06,39.13,40.29,1298599,-0.47,-1.15
2021-12-01,40.74,41.23,39.9,40.52,1240836,0.23,0.57
2021-12-02,40.42,40.45,38.82,39.19,1003779,-1.33,-3.28
2021-12-03,38.88,38.88,36.12,36.21,1334376,-2.98,-7.6
2021-12-06,35.43,36.08,35.08,35.74,1014749,-0.47,-1.3
2021-12-07,36.0,37.121,35.7,36.39,1122139,0.65,1.82
2021-12-08,36.07,37.305,35.68,36.75,663857,0.36,0.99
2021-12-09,36.88,37.47,35.39,35.53,580986,-1.22,-3.32
2021-12-10,35.58,35.97,34.16,34.49,564637,-1.04,-2.93
2021-12-13,33.96,34.74,32.84,33.36,1499410,-1.13,-3.28
2021-12-14,33.46,33.57,31.47,31.66,1875613,-1.7,-5.1
2021-12-15,32.08,32.08,29.965,31.12,1605106,-0.54,-1.71
2021-12-16,33.31,34.51,31.76,32.7,1695765,1.58,5.08
2021-12-17,32.19,33.0,31.62,32.43,1158839,-0.27,-0.83
2021-12-20,31.98,32.0,29.89,30.22,1239019,-2.21,-6.81
2021-12-21,30.51,31.4,30.37,31.22,760051,1.0,3.31
2021-12-22,31.975,32.34,31.0,31.05,748682,-0.17,-0.5445
2021-12-23,30.86,31.0,30.0,30.74,582695,-0.31,-1.0
2021-12-27,30.85,31.6375,30.85,31.16,626861,0.42,1.3663
2021-12-28,31.23,31.275,30.15,30.18,621418,-0.98,-3.15
2021-12-29,30.1,30.32,28.96,29.7,1188645,-0.48,-1.59
2021-12-30,29.56,31.38,29.31,30.86,1059956,1.16,3.91
2021-12-31,30.83,31.125,29.27,29.61,610383,-1.25,-4.05
2022-01-03,30.27,30.46,29.6,29.92,760494,0.31,1.0469
2022-01-04,29.96,30.11,28.73,29.32,874213,-0.6,-2.01
2022-01-05,28.98,28.98,26.3,26.69,1871628,-2.63,-8.97
2022-01-06,26.37,27.43,25.94,26.95,1206204,0.26,0.9741
2022-01-07,27.0,27.95,26.68,27.13,917729,0.18,0.67
2022-01-10,27.11,27.61,26.0644,26.51,1081258,-0.62,-2.29
2022-01-11,27.35,28.1,27.02,27.61,1168454,1.1,4.15
2022-01-12,27.57,28.19,27.4,27.51,651484,-0.1,-0.3622
2022-01-13,27.03,27.19,24.16,24.3,2008630,-3.21,-11.6685
2022-01-14,23.65,24.06,22.615,22.94,2297838,-1.36,-5.5967
2022-01-18,22.47,22.47,21.16,21.63,1894398,-1.31,-5.71
2022-01-19,21.76,21.92,20.4,20.56,2612031,-1.07,-4.9468
2022-01-20,20.06,20.83,19.33,19.38,2855561,-1.18,-5.7393
2022-01-21,19.07,19.3,17.93,17.94,1807863,-1.44,-7.43
2022-01-24,16.46,16.99,15.37,16.95,2877384,-0.99,-5.52
2022-01-25,16.93,17.6,15.96,17.54,3384751,0.59,3.48
2022-01-26,18.12,18.52,16.55,16.88,2792065,-0.66,-3.76
2022-01-27,18.55,18.98,18.0,18.29,4400176,1.41,8.35
2022-01-28,18.43,18.6,17.34,18.11,2630743,-0.18,-0.98
2022-01-31,18.24,20.78,18.24,20.67,2515035,2.56,14.14
2022-02-01,21.8,22.08,20.84,21.39,2128520,0.72,3.48
2022-02-02,23.05,23.05,21.34,21.81,2817657,0.42,1.96
2022-02-03,20.04,20.77,19.62,19.72,1548559,-2.09,-9.58
2022-02-04,20.32,20.61,19.94,20.26,1956177,0.54,2.74
2022-02-07,20.12,20.25,19.62,19.81,792933,-0.45,-2.22
2022-02-08,20.25,21.54,20.17,21.35,998852,1.54,7.77
2022-02-09,22.19,22.19,21.74,22.1,1216912,0.75,3.51
2022-02-10,21.5,22.48,21.28,21.78,1335780,-0.32,-1.45
2022-02-11,20.72,21.235,19.04,19.23,1736218,-2.55,-11.71
2022-02-14,19.64,20.07,19.0,19.23,1655893,0.0,0.0
2022-02-15,20.43,22.38,20.35,22.23,2356531,3.0,15.6
2022-02-16,22.22,23.02,21.76,22.95,2589112,0.72,3.2389
2022-02-17,21.47,21.69,20.52,20.65,1136896,-2.3,-10.0218
2022-02-18,19.72,19.86,18.72,18.95,1686174,-1.7,-8.23
2022-02-22,17.28,18.85,16.76,17.54,3298361,-1.41,-7.4406
2022-02-23,17.01,17.33,15.15,15.23,1529297,-2.31,-13.1699
2022-02-24,9.02,13.17,8.63,12.63,10163009,-2.6,-17.07
2022-02-25,12.52,12.59,11.29,11.6,4392690,-1.03,-8.16
2022-02-28,11.6,11.6,11.6,11.6,112254,0.0,0.0
2022-04-08,11.6,11.6,11.6,11.6,2,0.0,0.0
