日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-16,153.6732,156.4768,153.6732,156.4768,11400,2.8422,1.85
1998-01-20,160.2249,165.8471,158.3508,163.0435,54100,6.5868,4.21
1998-01-21,161.1694,167.7211,161.1694,166.7916,53700,3.75,2.3
1998-01-22,168.6657,168.6657,163.0435,164.9175,37400,-1.9524,-1.17
1998-01-23,166.7916,170.5397,164.9175,170.5397,66400,5.6874,3.45
1998-01-26,172.4138,172.4138,164.9175,167.7211,17500,-2.8485,-1.67
1998-01-27,167.7211,167.7211,164.9175,166.7916,9900,-0.9056,-0.54
1998-01-28,168.6657,168.6657,164.9175,165.8471,43800,-1.0515,-0.63
1998-01-29,176.1619,188.3358,175.2174,186.4618,196900,20.6885,12.48
1998-01-30,189.2804,189.2804,178.9655,185.5322,31700,-0.8948,-0.48
1998-02-02,185.5322,187.4063,176.1619,182.7136,102700,-2.839,-1.53
1998-02-03,184.5877,196.7766,184.5877,196.7766,102700,14.0855,7.71
1998-02-04,197.7061,206.1469,194.9025,200.5247,141900,3.7389,1.9
1998-02-05,203.3283,203.3283,194.9025,196.7766,96000,-3.7498,-1.87
1998-02-06,197.7061,197.7061,191.1544,193.0285,15500,-3.7386,-1.9
1998-02-09,193.958,194.9025,188.3358,190.2099,30000,-2.8574,-1.48
1998-02-10,195.8321,199.5802,194.9025,197.7061,54500,7.4943,3.94
1998-02-11,198.6507,200.5247,192.084,194.9025,25100,-2.8476,-1.44
1998-02-12,194.9025,195.8321,193.0285,194.9025,37500,0.0,0.0
1998-02-13,194.9025,199.5802,192.084,196.7766,33500,1.9483,1.0
1998-02-17,196.7766,196.7766,185.5322,191.1544,38400,-5.6888,-2.89
1998-02-18,193.0285,193.0285,178.036,178.9655,68500,-12.1349,-6.35
1998-02-19,179.91,181.7841,172.4138,176.1619,89800,-2.8462,-1.59
1998-02-20,176.1619,176.1619,167.7211,173.3433,21000,-2.8544,-1.62
1998-02-23,172.4138,178.9655,172.4138,174.2879,33900,1.0567,0.61
1998-02-24,171.4693,176.1619,170.5397,176.1619,26200,1.796,1.03
1998-02-25,177.0915,181.7841,177.0915,181.7841,35900,5.6879,3.23
1998-02-26,180.8396,189.2804,180.8396,189.2804,95200,7.4898,4.12
1998-02-27,188.3358,193.0285,187.4063,192.084,30900,2.7081,1.43
1998-03-02,196.7766,199.5802,194.9025,197.7061,146000,5.7025,2.97
1998-03-03,196.7766,200.5247,195.8321,199.5802,60700,1.7998,0.91
1998-03-04,199.5802,206.1469,196.7766,204.2729,127400,4.7876,2.4
1998-03-05,202.3988,206.1469,199.5802,200.5247,39900,-3.738,-1.83
1998-03-06,196.7766,196.7766,192.084,194.9025,66100,-5.697,-2.84
1998-03-08,194.9025,194.9025,189.3553,192.054,57300,-2.8455,-1.46
1998-03-09,194.9025,194.9025,189.2804,191.1544,57300,1.9114,1.01
1998-03-10,191.1544,193.958,189.2804,193.958,86000,-5.8751,-2.94
1998-03-11,194.9025,196.7766,188.3358,188.3358,80200,-0.9084,-0.48
1998-03-12,189.2804,189.2804,185.5322,187.4063,7300,-1.8165,-0.96
1998-03-13,187.4063,187.4063,185.5322,185.5322,51900,,
1998-03-15,184.5577,188.3058,180.8096,181.8591,35200,-3.7493,-2.02
1998-03-16,184.5877,188.3358,180.8396,181.7841,35200,3.6692,2.06
1998-03-17,180.8396,187.4063,180.8396,185.5322,36600,0.0,0.0
1998-03-18,186.4618,187.4063,183.6582,185.5322,48400,5.3864,2.99
1998-03-19,183.6582,193.0285,183.6582,191.1544,39100,-6.8305,-3.45
1998-03-20,190.2099,191.1544,184.5877,184.5877,53700,,
1998-03-22,186.5067,196.8516,186.5067,196.8516,27200,12.2917,6.66
1998-03-23,186.4618,196.7766,186.4618,196.7766,27200,-8.9276,-4.34
1998-03-24,194.9025,194.9025,188.3358,188.3358,32800,14.7864,8.52
1998-03-25,190.2099,204.2729,190.2099,204.2729,211500,1.7819,0.88
1998-03-26,203.3283,209.8951,202.3988,206.1469,108300,-2.8846,-1.38
1998-03-27,206.1469,207.0765,203.3283,203.3283,48000,,
1998-03-29,204.3478,207.0465,203.2984,207.0465,58900,3.7408,1.84
1998-03-30,204.2729,207.0765,203.3283,207.0765,58900,1.0507,0.51
1998-03-31,207.0765,209.8951,204.2729,208.021,74500,-2.8895,-1.37
1998-04-01,208.021,208.9505,205.2024,205.2024,58000,2.8132,1.39
1998-04-02,206.1469,206.1469,201.4543,204.2729,13300,-2.8374,-1.37
1998-04-03,205.2024,208.021,202.3988,205.2024,13600,,
1998-04-06,203.3283,209.8951,203.3283,208.021,41300,2.8519,1.39
1998-04-07,207.0765,208.9505,200.5247,200.5247,15700,-7.4885,-3.6
1998-04-08,198.6507,198.6507,193.0285,195.8321,10400,-4.795,-2.39
1998-04-09,197.7061,202.3988,196.7766,201.4543,50400,5.6966,2.91
1998-04-13,203.3283,206.1469,202.3988,206.1469,16400,4.6545,2.31
1998-04-14,206.1469,208.9505,203.3283,208.9505,35800,2.8443,1.38
1998-04-15,209.8951,217.3913,207.0765,217.3913,43500,8.4014,4.02
1998-04-16,216.4468,224.8876,213.6432,223.0135,58800,5.6938,2.62
1998-04-17,222.069,223.943,220.1949,223.943,10600,0.0,0.0
1998-04-20,224.8876,224.8876,217.3913,220.1949,53700,-2.855,-1.28
1998-04-21,221.1394,223.943,217.3913,223.943,47200,3.7434,1.7
1998-04-22,224.8876,232.3838,223.0135,223.943,135600,0.0,0.0
1998-04-23,222.069,223.0135,217.3913,219.2654,23500,-4.6347,-2.07
1998-04-24,217.3913,219.2654,208.9505,212.6987,19300,-6.6009,-3.01
1998-04-27,208.021,208.021,199.5802,208.021,39900,-4.6359,-2.18
1998-04-28,209.8951,214.5727,206.1469,211.7691,43300,3.7444,1.8
1998-04-29,210.8246,212.6987,209.8951,211.7691,8500,0.0,0.0
1998-04-30,223.943,224.8876,219.2654,223.943,87000,12.1365,5.73
1998-05-01,225.8171,226.7616,221.1394,223.943,17300,0.0,0.0
1998-05-04,224.8876,224.8876,216.4468,217.3913,30900,-6.608,-2.95
1998-05-05,218.3208,218.3208,213.6432,213.6432,11800,-3.739,-1.72
1998-05-06,212.6987,213.6432,209.8951,209.8951,10000,-3.7386,-1.75
1998-05-07,207.0765,211.7691,207.0765,211.7691,7600,1.9513,0.93
1998-05-08,209.8951,209.8951,198.6507,200.5247,46300,-11.245,-5.31
1998-05-11,200.5247,200.5247,195.8321,195.8321,14800,-4.795,-2.39
1998-05-12,190.2099,192.084,185.5322,190.2099,37300,-5.5397,-2.83
1998-05-13,192.084,192.084,185.5322,187.4063,10600,-2.8539,-1.5
1998-05-14,186.4618,186.4618,179.91,181.7841,26100,-5.5449,-2.96
1998-05-15,180.8396,190.2099,180.8396,189.2804,47600,7.4898,4.12
1998-05-18,191.1544,196.7766,191.1544,195.8321,12100,6.4394,3.4
1998-05-19,197.7061,203.3283,197.7061,201.4543,48100,5.6966,2.91
1998-05-20,202.3988,206.1469,202.3988,203.3283,19800,1.7937,0.89
1998-05-21,203.3283,203.3283,198.6507,201.4543,39100,-1.7885,-0.88
1998-05-22,199.5802,203.3283,199.5802,203.3283,19700,1.7937,0.89
1998-05-26,204.2729,204.2729,196.7766,198.6507,29000,-4.6557,-2.29
1998-05-27,196.7766,196.7766,187.4063,188.3358,10600,-10.3516,-5.21
1998-05-28,189.2804,193.958,189.2804,193.958,12500,5.7041,3.03
1998-05-29,192.084,193.958,190.2099,193.958,33500,0.0,0.0
1998-06-01,195.8321,203.3283,195.8321,202.3988,26500,8.4001,4.33
1998-06-02,203.3283,203.3283,197.7061,200.5247,46500,-1.8007,-0.89
1998-06-03,198.6507,198.6507,193.0285,194.9025,15200,-5.697,-2.84
1998-06-04,194.9025,197.7061,187.4063,189.2804,30600,-5.5527,-2.85
1998-06-05,191.1544,193.0285,190.2099,193.0285,3800,3.7478,1.98
1998-06-08,192.084,195.8321,191.1544,195.8321,17400,2.7038,1.4
1998-06-09,195.8321,195.8321,194.9025,194.9025,2900,-0.9007,-0.46
1998-06-10,193.0285,196.7766,193.0285,195.8321,96600,0.8967,0.46
1998-06-11,193.958,193.958,187.4063,187.4063,19500,-8.4001,-4.29
1998-06-12,189.2804,189.2804,179.91,180.8396,36700,-6.5978,-3.52
1998-06-15,177.0915,180.8396,177.0915,178.9655,34600,-1.8077,-1.0
1998-06-16,178.9655,178.9655,176.1619,178.036,4000,-0.8947,-0.5
1998-06-17,179.91,179.91,178.9655,179.91,10500,1.7989,1.01
1998-06-18,179.91,179.91,176.1619,178.9655,55200,-0.8993,-0.5
1998-06-19,178.036,183.6582,175.2174,179.91,49000,0.8951,0.5
1998-06-22,178.9655,178.9655,177.0915,178.9655,6600,-0.8993,-0.5
1998-06-23,178.036,178.9655,177.0915,177.0915,8400,-1.9516,-1.09
1998-06-24,173.3433,179.91,173.3433,179.91,45500,2.8507,1.61
1998-06-25,181.7841,182.7136,174.2879,176.1619,25200,-3.742,-2.08
1998-06-26,174.2879,183.6582,172.4138,183.6582,46900,7.5042,4.26
1998-06-29,184.5877,185.5322,181.7841,182.7136,3000,-0.8997,-0.49
1998-06-30,183.6582,184.5877,179.91,179.91,90400,-2.8511,-1.56
1998-07-01,179.91,185.5322,179.91,182.7136,26200,2.842,1.58
1998-07-02,180.8396,180.8396,179.91,179.91,22000,-2.8511,-1.56
1998-07-06,179.91,184.5877,179.91,183.6582,29800,3.7423,2.08
1998-07-07,183.6582,184.5877,180.8396,180.8396,13700,-2.8471,-1.55
1998-07-08,183.6582,183.6582,182.7136,183.6582,26000,2.8567,1.58
1998-07-09,181.7841,182.7136,179.91,182.7136,7700,-0.8997,-0.49
1998-07-10,182.7136,182.7136,179.91,180.8396,11800,-1.9559,-1.07
1998-07-13,178.036,179.91,178.036,179.91,223300,-0.9041,-0.5
1998-07-14,179.91,179.91,178.9655,179.91,37800,0.0,0.0
1998-07-15,178.9655,178.9655,177.0915,178.9655,7100,-0.8993,-0.5
1998-07-16,178.036,179.91,176.1619,176.1619,261300,-2.8462,-1.59
1998-07-17,166.7916,174.2879,166.7916,174.2879,24700,-1.7961,-1.02
1998-07-20,172.4138,174.2879,171.4693,171.4693,13000,-2.8413,-1.63
1998-07-21,171.4693,171.4693,169.5952,170.5397,10400,-0.8914,-0.52
1998-07-22,173.3433,190.2099,173.3433,178.9655,73000,8.3922,4.92
1998-07-23,178.036,178.036,171.4693,171.4693,75400,-7.4988,-4.19
1998-07-24,167.7211,176.1619,167.7211,176.1619,62500,4.648,2.71
1998-07-27,174.2879,175.2174,173.3433,173.3433,6900,-2.8544,-1.62
1998-07-28,172.4138,172.4138,170.5397,171.4693,27400,-1.802,-1.04
1998-07-29,169.5952,171.4693,169.5952,170.5397,3800,-0.8914,-0.52
1998-07-30,168.6657,168.6657,166.7916,166.7916,9100,-3.752,-2.2
1998-07-31,164.9175,164.9175,158.3508,163.973,31000,-2.8527,-1.71
1998-08-03,162.099,163.0435,159.2954,159.2954,6400,-4.6394,-2.83
1998-08-04,159.2954,159.2954,151.7991,152.7286,22900,-6.596,-4.14
1998-08-05,152.7286,152.7286,139.6102,140.5547,109900,-12.1392,-7.95
1998-08-06,142.4288,148.051,142.4288,148.051,7400,7.4918,5.33
1998-08-07,148.051,148.9805,148.051,148.051,26500,0.0,0.0
1998-08-10,148.051,149.925,147.1064,148.051,4600,0.0,0.0
1998-08-11,147.1064,147.1064,146.1769,146.1769,39000,-1.9553,-1.32
1998-08-12,148.051,148.051,146.1769,146.1769,2600,0.0,0.0
1998-08-13,147.1064,147.1064,138.6807,138.6807,40000,-7.499,-5.13
1998-08-14,140.5547,142.4288,138.6807,142.4288,3400,3.7445,2.7
1998-08-17,142.4288,142.4288,141.4843,142.4288,13400,0.0,0.0
1998-08-18,142.4288,142.4288,136.8066,138.6807,59400,-3.7458,-2.63
1998-08-19,137.7361,137.7361,135.8621,136.8066,16500,-1.8019,-1.3
1998-08-20,135.8621,136.8066,134.9325,135.8621,33500,-1.0543,-0.77
1998-08-21,134.9325,134.9325,133.0585,133.988,9000,-1.7923,-1.32
1998-08-24,136.8066,137.7361,133.988,133.988,32700,0.0,0.0
1998-08-25,133.988,133.988,133.988,133.988,9900,0.0,0.0
1998-08-26,134.9325,134.9325,127.4363,129.3103,19300,-4.6484,-3.47
1998-08-27,127.4363,127.4363,125.5622,125.5622,50500,-3.7501,-2.9
1998-08-28,126.4918,127.4363,124.6177,126.4918,22800,0.9042,0.72
1998-08-31,125.5622,125.5622,110.5697,113.3733,23500,-13.2018,-10.43
1998-09-01,112.4438,113.3733,104.9475,104.9475,15000,-8.399,-7.41
1998-09-02,106.8216,108.6957,104.003,104.003,12900,-0.9022,-0.86
1998-09-03,103.0735,111.4993,103.0735,110.5697,25400,6.5922,6.34
1998-09-04,112.4438,112.4438,105.8771,107.7511,12600,-2.8422,-2.57
1998-09-08,108.6957,108.6957,106.8216,107.7511,7800,0.0,0.0
1998-09-09,107.7511,108.6957,101.1994,102.1289,24100,-5.7044,-5.29
1998-09-10,82.4588,88.081,76.8366,84.3328,166000,-17.6786,-17.33
1998-09-11,84.3328,104.9475,80.5847,101.1994,123100,16.7892,19.89
1998-09-14,110.5697,116.1919,110.5697,110.5697,56500,9.4358,9.33
1998-09-15,110.5697,111.4993,106.8216,106.8216,16200,-3.7483,-3.39
1998-09-16,105.8771,107.7511,104.003,104.003,18000,-2.8421,-2.66
1998-09-17,104.9475,104.9475,102.1289,104.003,22700,0.0,0.0
1998-09-18,107.7511,128.3658,107.7511,127.4363,48900,23.3897,22.48
1998-09-21,128.3658,133.988,126.4918,133.0585,13200,5.6932,4.47
1998-09-22,133.988,142.4288,129.3103,129.3103,82200,-3.7524,-2.82
1998-09-23,129.3103,133.988,129.3103,133.988,27600,4.6435,3.59
1998-09-24,133.0585,138.6807,133.0585,135.8621,15700,1.7965,1.34
1998-09-25,134.9325,135.8621,134.9325,135.8621,7800,0.0,0.0
1998-09-28,137.7361,145.2324,136.8066,145.2324,21500,9.4377,6.95
1998-09-29,144.3028,149.925,144.3028,149.925,89400,4.6488,3.2
1998-09-30,147.1064,153.6732,147.1064,153.6732,267300,3.7481,2.5
1998-10-01,152.7286,153.6732,142.4288,142.4288,11100,-11.2492,-7.32
1998-10-02,143.3583,148.9805,142.4288,148.051,51300,5.6943,4.0
1998-10-05,147.1064,151.7991,146.1769,151.7991,376800,3.7457,2.53
1998-10-06,153.6732,164.9175,153.6732,163.0435,59900,11.2339,7.4
1998-10-07,163.0435,163.973,159.2954,163.0435,289600,0.0,0.0
1998-10-08,159.2954,159.2954,152.7286,154.6027,74200,-8.5492,-5.24
1998-10-09,153.6732,153.6732,147.1064,148.051,24700,-6.4424,-4.17
1998-10-12,149.925,149.925,144.3028,144.3028,6900,-3.7456,-2.53
1998-10-13,144.3028,147.1064,143.3583,146.1769,21500,1.8047,1.25
1998-10-14,144.3028,153.6732,144.3028,153.6732,10600,7.4987,5.13
1998-10-15,153.6732,164.9175,153.6732,164.9175,21900,11.2486,7.32
1998-10-16,165.8471,173.3433,165.8471,173.3433,19600,8.3958,5.09
1998-10-19,172.4138,179.91,172.4138,175.2174,32700,1.9407,1.12
1998-10-20,179.91,179.91,173.3433,173.3433,19300,-1.9457,-1.11
1998-10-21,174.2879,174.2879,163.0435,166.7916,17800,-6.4444,-3.72
1998-10-22,166.7916,176.1619,166.7916,176.1619,10900,9.2945,5.57
1998-10-23,177.0915,178.036,176.1619,176.1619,39000,0.0,0.0
1998-10-25,177.0615,178.1109,171.5142,171.5142,27500,-4.6508,-2.64
1998-10-26,177.0915,178.036,171.4693,171.4693,27500,6.3568,3.85
1998-10-27,173.3433,178.9655,173.3433,178.036,82400,-1.0566,-0.59
1998-10-28,177.0915,178.036,176.1619,177.0915,13900,-4.7646,-2.62
1998-10-29,175.2174,175.2174,171.4693,172.4138,10800,3.6619,2.17
1998-10-30,171.4693,177.0915,169.5952,176.1619,17800,,
1998-11-02,177.0915,177.0915,172.4138,172.4138,11900,-3.7523,-2.13
1998-11-03,174.2879,174.2879,171.4693,172.4138,4300,0.0,0.0
1998-11-04,172.4138,176.1619,172.4138,176.1619,14800,3.7415,2.17
1998-11-05,177.0915,188.3358,177.0915,187.4063,68600,11.2394,6.38
1998-11-06,187.4063,187.4063,179.91,181.7841,170400,-5.5449,-2.96
1998-11-09,181.7841,181.7841,176.1619,178.036,15200,-3.7447,-2.06
1998-11-10,178.9655,179.91,178.036,179.91,59500,1.7989,1.01
1998-11-11,179.91,181.7841,179.91,179.91,7700,0.0,0.0
1998-11-12,180.8396,194.9025,179.91,194.9025,42800,0.0,0.0
1998-11-13,194.9025,194.9025,189.2804,193.958,27200,14.0841,7.83
1998-11-16,193.958,204.2729,193.958,202.3988,24000,8.4001,4.33
1998-11-17,204.2729,216.4468,204.2729,210.8246,54000,8.4006,4.15
1998-11-18,211.7691,221.1394,211.7691,214.5727,102200,3.7526,1.78
1998-11-19,216.4468,217.3913,204.2729,204.2729,65600,-10.1868,-4.75
1998-11-20,205.2024,208.9505,205.2024,208.021,15000,3.7384,1.83
1998-11-23,209.8951,210.8246,205.2024,206.1469,47800,-1.9562,-0.94
1998-11-24,208.9505,208.9505,204.2729,205.2024,9700,-0.9069,-0.44
1998-11-25,204.2729,204.2729,198.6507,198.6507,14700,,
1998-11-27,199.5802,199.5802,197.7061,198.6507,5900,-6.5882,-3.21
1998-11-30,197.7061,197.7061,185.5322,185.5322,32600,-13.0466,-6.57
1998-12-01,178.036,187.4063,175.2174,187.4063,95500,1.8004,0.97
1998-12-02,187.4063,188.3358,186.4618,187.4063,13300,0.0,0.0
1998-12-03,185.5322,189.2804,185.5322,189.2804,41700,1.9483,1.04
1998-12-04,191.1544,196.7766,191.1544,196.7766,68200,7.4955,3.96
1998-12-07,195.8321,198.6507,192.084,193.0285,194900,-3.7386,-1.9
1998-12-08,193.0285,193.0285,191.1544,192.084,6600,-1.0429,-0.54
1998-12-09,193.958,193.958,188.3358,188.3358,25400,-3.7456,-1.95
1998-12-10,190.2099,193.958,186.4618,187.4063,174700,-0.9039,-0.48
1998-12-11,185.5322,185.5322,177.0915,177.0915,18700,-10.3466,-5.52
1998-12-14,175.2174,178.036,173.3433,173.3433,43200,-3.7545,-2.12
1998-12-15,173.3433,177.0915,173.3433,175.2174,98800,1.9407,1.12
1998-12-16,174.2879,176.1619,171.4693,174.2879,29900,-0.8934,-0.51
1998-12-17,175.2174,183.6582,171.4693,171.4693,35200,-2.8413,-1.63
1998-12-18,172.4138,173.3433,169.5952,169.5952,16400,-1.9557,-1.14
1998-12-21,170.5397,178.036,170.5397,176.1619,18900,6.5961,3.89
1998-12-22,176.1619,176.1619,163.0435,164.9175,51700,-11.2388,-6.38
1998-12-23,163.973,164.9175,159.2954,159.2954,55800,-5.5384,-3.36
1998-12-24,161.1694,164.9175,161.1694,163.973,104200,4.6522,2.92
1998-12-28,163.0435,164.9175,156.4768,163.973,164000,0.0,0.0
1998-12-29,163.973,167.7211,162.099,166.7916,335000,2.8525,1.74
1998-12-30,168.6657,184.5877,167.7211,183.6582,158600,16.7872,10.06
1998-12-31,183.6582,208.9505,182.7136,208.9505,62900,25.3385,13.8
1999-01-04,208.9505,208.9505,200.5247,201.4543,38500,-7.5015,-3.59
1999-01-05,197.7061,209.8951,197.7061,208.9505,140700,7.4942,3.72
1999-01-06,208.021,215.5172,208.021,213.6432,109600,4.6399,2.22
1999-01-07,215.5172,215.5172,208.021,208.021,175000,-5.5529,-2.6
1999-01-08,208.9505,208.9505,201.4543,201.4543,25800,-6.5952,-3.17
1999-01-11,200.5247,204.2729,198.6507,198.6507,41000,-2.841,-1.41
1999-01-12,199.5802,206.1469,199.5802,206.1469,31500,7.4894,3.77
1999-01-13,205.2024,207.0765,200.5247,207.0765,27100,0.9071,0.44
1999-01-14,206.1469,209.8951,206.1469,209.8951,16400,2.8571,1.38
1999-01-15,208.021,211.7691,207.0765,209.8951,37400,0.0,0.0
1999-01-19,211.7691,212.6987,206.1469,208.021,13000,-1.8045,-0.86
1999-01-20,208.9505,224.8876,208.9505,220.1949,141300,12.1498,5.84
1999-01-21,221.1394,221.1394,218.3208,218.3208,10500,-1.9383,-0.88
1999-01-22,218.3208,219.2654,215.5172,218.3208,39200,0.0,0.0
1999-01-25,221.1394,222.069,217.3913,217.3913,85500,-0.895,-0.41
1999-01-26,215.5172,216.4468,209.8951,209.8951,17700,-7.5001,-3.45
1999-01-27,209.8951,209.8951,202.3988,204.2729,32700,-5.539,-2.64
1999-01-28,205.2024,205.2024,202.3988,203.3283,12100,-1.0423,-0.51
1999-01-29,205.2024,207.0765,202.3988,205.2024,61500,1.9512,0.96
1999-02-01,208.9505,208.9505,194.9025,194.9025,112000,-10.3444,-5.04
1999-02-02,195.8321,203.3283,193.0285,203.3283,78000,8.4014,4.31
1999-02-03,204.2729,206.1469,194.9025,196.7766,125100,-6.442,-3.17
1999-02-04,196.7766,196.7766,174.2879,183.6582,85900,-13.1887,-6.7
1999-02-05,184.5877,192.084,184.5877,191.1544,55700,7.4934,4.08
1999-02-08,196.7766,205.2024,187.4063,187.4063,62000,-3.7466,-1.96
1999-02-09,188.3358,191.1544,182.7136,182.7136,117700,-4.6465,-2.48
1999-02-10,184.5877,185.5322,169.5952,169.5952,92800,-13.1976,-7.22
1999-02-11,171.4693,179.91,167.7211,178.036,54800,8.5425,5.04
1999-02-12,177.0915,178.036,175.2174,177.0915,66300,-1.051,-0.59
1999-02-16,178.9655,178.9655,173.3433,173.3433,37800,-3.7545,-2.12
1999-02-17,172.4138,178.9655,171.4693,173.3433,28300,0.0,0.0
1999-02-18,172.4138,172.4138,159.2954,162.099,43300,-11.2504,-6.49
1999-02-19,163.0435,166.7916,161.1694,163.0435,79900,1.0529,0.65
1999-02-22,163.973,165.8471,163.0435,164.9175,17900,1.7944,1.1
1999-02-23,163.973,163.973,161.1694,163.0435,21200,-1.7968,-1.09
1999-02-24,163.973,163.973,157.4213,158.3508,14000,-4.7965,-2.94
1999-02-25,157.4213,158.3508,142.4288,142.4288,114300,-15.8958,-10.04
1999-02-26,142.4288,143.3583,139.6102,141.4843,206000,-0.897,-0.63
1999-03-01,142.4288,142.4288,139.6102,139.6102,10000,-1.9536,-1.38
1999-03-02,140.5547,141.4843,138.6807,139.6102,33500,0.0,0.0
1999-03-03,138.6807,138.6807,135.8621,135.8621,41600,-3.7557,-2.69
1999-03-04,135.8621,136.8066,134.9325,136.8066,9900,1.0454,0.77
1999-03-05,135.8621,136.8066,133.0585,134.9325,97500,-1.9436,-1.42
1999-03-08,134.9325,135.8621,133.988,133.988,118500,-0.9038,-0.67
1999-03-09,133.0585,134.9325,133.0585,133.988,28000,0.0,0.0
1999-03-10,133.988,133.988,125.5622,125.5622,65300,-8.3851,-6.26
1999-03-11,127.4363,133.988,127.4363,130.2399,75900,4.6469,3.7
1999-03-12,131.1844,134.9325,131.1844,134.9325,17500,4.651,3.57
1999-03-14,136.8816,146.1769,136.8816,143.3283,46200,8.393,6.22
1999-03-15,136.8066,146.1769,136.8066,143.3583,46200,-8.9237,-5.86
1999-03-16,143.3583,143.3583,134.9325,134.9325,20000,-0.9101,-0.67
1999-03-17,133.988,136.8066,133.988,133.988,18000,-0.9038,-0.67
1999-03-18,134.9325,134.9325,133.0585,133.0585,12000,-2.9097,-2.14
1999-03-19,131.1844,134.9325,129.3103,130.2399,19900,,
1999-03-21,130.2849,130.2849,120.8396,120.8396,24400,-9.4457,-7.25
1999-03-22,130.2399,130.2399,120.8696,120.8696,24400,-3.8668,-3.1
