日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-14,16.6396,17.0454,16.3352,16.7208,315997,0.0,0.0
2013-10-15,16.7208,16.7613,16.6802,16.7208,182068,0.0,0.0
2013-10-16,16.8019,16.8019,16.6802,16.7492,763570,0.0284,0.17
2013-10-17,18.194,18.194,16.6518,17.5446,1396233,0.7956,4.75
2013-10-18,17.7557,18.0641,17.3092,17.9789,558447,0.4351,2.48
2013-10-21,17.8612,17.9708,17.6745,17.9383,316750,-0.0414,-0.23
2013-10-22,17.8652,18.1331,17.6298,18.0803,1508459,0.1417,0.79
2013-10-23,17.435,17.918,16.9216,17.7191,988435,-0.3616,-2.0
2013-10-24,17.6948,17.9099,17.6177,17.7922,964050,0.0727,0.41
2013-10-25,17.9748,18.1574,17.711,18.0276,581384,0.2349,1.32
2013-10-28,18.06,18.1737,17.8571,18.0154,59740,-0.0126,-0.07
2013-10-29,17.9018,18.1615,17.8571,18.0682,176204,0.0522,0.29
2013-10-30,18.2386,18.5592,17.8571,18.0032,263801,-0.065,-0.36
2013-10-31,17.9992,18.332,17.8652,18.263,404748,0.2593,1.44
2013-11-01,18.3401,18.5633,18.1209,18.5227,1043734,0.2593,1.42
2013-11-04,18.5876,19.1558,18.5349,18.9935,1771742,0.4705,2.54
2013-11-05,21.7126,21.7126,18.7743,18.8798,1145474,-0.114,-0.6
2013-11-06,18.8717,19.1477,18.6323,19.0341,1583765,0.1548,0.82
2013-11-07,19.4399,19.4399,18.3685,18.5917,1110263,-0.4416,-2.32
2013-11-08,18.4253,18.5876,18.1493,18.4618,2594115,-0.1301,-0.7
2013-11-11,18.5673,18.8636,18.3644,18.5917,1224220,0.1292,0.7
2013-11-12,18.9732,19.0544,18.4131,18.4334,1063644,-0.158,-0.85
2013-11-13,17.9951,18.3117,17.9951,18.2224,881628,-0.2101,-1.14
2013-11-14,18.056,18.4456,18.056,18.2427,1097415,0.02,0.11
2013-11-15,18.2751,18.4253,18.2386,18.3441,625335,0.1022,0.56
2013-11-18,18.3441,18.4598,18.198,18.2914,431645,-0.0532,-0.29
2013-11-19,18.0641,18.2792,17.9708,18.0682,1106201,-0.2232,-1.22
2013-11-20,18.263,18.263,17.9667,18.1006,1241564,0.0325,0.18
