日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-01,13.8404,16.0549,13.8404,14.1172,7751500,0.0,0.0
1999-07-02,13.8404,14.8784,13.7712,14.6016,931800,0.487,3.45
1999-07-06,14.8092,14.9476,14.1172,14.74,545700,0.1387,0.95
1999-07-07,14.4632,14.6708,14.048,14.3591,485400,-0.3818,-2.59
1999-07-08,14.2556,14.6708,14.2556,14.5324,185600,0.1723,1.2
1999-07-09,14.4632,14.6016,14.4632,14.5324,110300,0.0,0.0
1999-07-12,14.6708,16.3317,14.5324,15.3628,507600,0.8298,5.71
1999-07-13,15.2244,15.3628,14.8784,15.0512,159700,-0.3103,-2.02
1999-07-14,15.5013,16.3317,15.0168,15.2244,352700,0.1716,1.14
1999-07-15,15.086,15.7781,14.9128,15.7781,317500,0.5542,3.64
1999-07-16,15.2936,16.5736,15.2936,15.7089,126300,-0.0663,-0.42
1999-07-19,15.7089,15.7781,14.9476,15.2244,493800,-0.4871,-3.1
1999-07-20,15.0512,15.2244,14.2556,14.9476,194800,-0.2771,-1.82
1999-07-21,14.9476,15.432,14.6708,15.432,170000,0.4872,3.26
1999-07-22,15.328,15.3972,15.086,15.086,163800,-0.3488,-2.26
1999-07-23,15.328,15.5705,15.0168,15.432,153100,0.3484,2.31
1999-07-26,15.086,15.432,14.8092,14.8784,158000,-0.554,-3.59
1999-07-27,15.2244,15.2244,14.6016,14.74,198500,-0.1384,-0.93
1999-07-28,14.6708,15.2936,14.5324,14.9476,151000,0.2049,1.39
1999-07-29,14.9476,15.5356,14.8092,15.5013,71400,0.5531,3.7
1999-07-30,14.9476,15.5013,14.6016,15.5013,386300,0.0,0.0
1999-08-02,15.086,15.5013,14.394,14.6708,47300,-0.8309,-5.36
1999-08-03,14.4975,14.8092,13.7712,13.9096,119700,-0.7583,-5.17
1999-08-04,14.1172,14.2556,13.4595,13.4595,95000,-0.4536,-3.26
1999-08-05,13.3903,13.6328,11.8335,13.6328,132400,0.1776,1.32
1999-08-06,12.8716,13.01,12.7332,12.9408,92000,-0.6926,-5.08
1999-08-09,13.2868,13.5636,13.0792,13.5287,80200,0.5863,4.53
1999-08-10,13.4595,13.9788,13.356,13.9096,74200,0.3815,2.82
1999-08-11,14.1172,14.6016,14.048,14.4632,141400,0.5536,3.98
1999-08-12,14.394,14.6708,14.394,14.6016,113700,0.1388,0.96
1999-08-13,14.4632,14.74,14.4632,14.4632,146000,-0.1387,-0.95
1999-08-16,14.4632,14.7052,14.4632,14.4632,16700,0.0,0.0
1999-08-17,14.4632,15.0168,14.3591,15.0168,37900,0.5539,3.83
1999-08-18,14.8092,15.0168,14.394,14.6708,33800,-0.3484,-2.32
1999-08-19,14.7052,15.432,14.5324,15.3628,37600,0.6924,4.72
1999-08-20,15.0168,15.2244,14.9128,14.9128,27600,-0.4486,-2.92
1999-08-23,15.2936,15.2936,14.9476,15.1204,42000,0.2043,1.37
1999-08-24,15.086,15.7781,15.0168,15.1552,180900,0.0393,0.26
1999-08-25,14.982,14.982,14.982,14.982,1900,-0.1774,-1.17
1999-08-26,14.9476,15.2588,14.394,14.394,12600,-0.5873,-3.92
1999-08-27,14.4283,14.9476,14.394,14.394,13800,0.0,0.0
1999-08-30,14.4632,15.086,14.394,15.086,18900,0.6923,4.81
1999-08-31,14.8092,15.432,14.4632,15.2244,21100,0.1388,0.92
1999-09-01,14.9476,16.0549,14.9476,15.7781,19600,0.5542,3.64
1999-09-02,15.4492,15.7089,15.432,15.5705,100900,-0.2051,-1.3
1999-09-03,15.6048,16.0549,15.5705,15.9165,95300,0.3426,2.2
1999-09-07,15.8816,17.2313,15.8816,16.4009,158400,0.487,3.06
1999-09-08,15.9165,16.4009,15.5013,15.5013,42900,-0.9022,-5.5
1999-09-09,15.432,15.5356,15.1552,15.1552,8100,-0.3425,-2.21
1999-09-10,15.1552,15.1552,14.8784,15.1552,7300,0.0,0.0
1999-09-13,14.8784,15.3628,14.4632,14.4632,67700,-0.6926,-4.57
1999-09-14,15.086,15.086,14.1172,14.6708,20100,0.2054,1.42
1999-09-15,14.6708,14.6708,13.6328,13.8404,121500,-0.8304,-5.66
1999-09-16,14.6708,14.7744,14.4632,14.5324,24600,0.692,5.0
1999-09-17,14.6016,15.2244,14.1172,15.2244,183800,0.6918,4.76
1999-09-20,14.8784,15.2244,14.8784,14.8784,42900,-0.3425,-2.25
1999-09-21,15.0168,15.2936,15.0168,15.1896,15000,0.3095,2.08
1999-09-22,14.9476,15.1552,14.9476,15.1552,7000,-0.0334,-0.22
1999-09-23,14.9476,16.4701,14.9476,15.6397,54700,0.482,3.18
1999-09-24,15.7781,15.7781,15.3628,15.3628,88500,-0.2768,-1.77
1999-09-27,14.8092,15.6397,14.8092,14.9476,35000,-0.4148,-2.7
1999-09-28,14.8784,15.2936,14.6708,14.74,66100,-0.2047,-1.37
1999-09-29,15.1552,15.1552,14.6708,14.6708,52000,-0.0722,-0.49
1999-09-30,14.6016,14.9476,13.6328,14.1172,202200,-0.5531,-3.77
1999-10-01,14.1172,14.1864,13.4252,13.8055,50500,-0.3106,-2.2
1999-10-04,13.7712,13.7712,13.1484,13.1484,113300,-0.6586,-4.77
1999-10-05,13.356,13.4252,13.2176,13.4252,211600,0.2774,2.11
1999-10-06,13.356,13.356,13.0792,13.1484,442000,-0.2766,-2.06
1999-10-07,13.1827,13.9788,12.8024,13.9439,575300,0.7967,6.06
1999-10-08,13.4252,13.5636,13.0792,13.356,64500,-0.587,-4.21
1999-10-11,13.1484,13.4252,13.1484,13.2519,156600,-0.1055,-0.79
1999-10-12,13.7712,14.2556,13.2868,14.2556,162100,1.002,7.56
1999-10-13,14.9476,16.6085,14.1172,15.0168,81700,0.764,5.36
1999-10-14,15.1724,15.1724,14.8092,14.8092,6200,-0.2103,-1.4
1999-10-15,15.0168,15.0168,13.7712,13.7712,11000,-1.0349,-6.99
1999-10-18,13.9096,14.394,13.702,13.9788,41100,0.2052,1.49
1999-10-19,14.2556,15.2244,14.2556,15.086,16500,1.1071,7.92
1999-10-20,15.0512,15.0512,15.0168,15.0168,200,-0.0664,-0.44
1999-10-21,15.0168,15.1552,14.9476,14.9476,26600,-0.0721,-0.48
1999-10-22,15.0512,15.1896,14.9128,15.1896,5100,0.2436,1.63
1999-10-25,15.0512,15.5705,14.8784,15.086,17600,-0.1048,-0.69
1999-10-26,15.1204,15.1204,15.1204,15.1204,200,0.0332,0.22
1999-10-27,15.2936,15.4664,15.1896,15.2936,69400,0.1769,1.17
1999-10-28,15.328,15.328,13.9096,13.9788,16800,-1.317,-8.61
1999-10-29,14.4632,14.4632,13.702,13.7712,70900,-0.2055,-1.47
1999-11-01,13.8576,14.6016,13.8404,14.4632,44900,0.6913,5.02
1999-11-02,14.5324,14.6708,14.394,14.394,87600,-0.0723,-0.5
1999-11-03,14.394,14.394,13.01,14.2556,62800,-0.1382,-0.96
1999-11-04,14.1864,14.4283,13.702,14.2556,7600,0.0,0.0
1999-11-05,14.4283,14.6016,14.394,14.6016,58800,0.3492,2.45
1999-11-08,14.394,14.5324,14.394,14.394,122900,-0.2103,-1.44
1999-11-09,14.394,14.6016,13.8404,14.394,15300,0.0,0.0
1999-11-10,14.394,14.6016,14.394,14.5324,4800,0.1382,0.96
1999-11-11,11.3491,11.3491,9.9651,10.7955,2462300,-3.7361,-25.71
1999-11-12,11.0723,11.2799,10.9339,11.1066,882700,0.3099,2.87
1999-11-15,11.3143,11.4183,10.7955,10.7955,197800,-0.3098,-2.79
1999-11-16,11.1415,11.1415,10.3111,10.6571,134900,-0.1382,-1.28
1999-11-17,10.5187,10.7955,10.4495,10.6571,488400,0.0,0.0
1999-11-18,10.6571,10.6571,9.9651,10.2419,94200,-0.4156,-3.9
1999-11-19,10.3803,10.3803,9.8267,9.8959,178600,-0.343,-3.35
1999-11-22,9.8959,9.9651,9.4807,9.5499,159300,-0.3484,-3.52
