日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-02,63.5,64.08,63.19,63.805,3393378,0.59,0.93
2012-10-03,64.03,65.53,63.9,65.28,5063134,1.47,2.3
2012-10-04,65.35,65.8,64.62,65.45,4980566,0.17,0.26
2012-10-05,66.06,66.06,64.76,64.96,3413269,-0.49,-0.75
2012-10-08,64.75,64.75,63.96,64.14,2717785,-0.82,-1.26
2012-10-09,64.01,64.12,62.58,62.59,4481106,-1.55,-2.42
2012-10-10,62.49,63.24,62.0,62.93,3335290,0.34,0.54
2012-10-11,63.43,63.84,63.04,63.1,2453504,0.17,0.27
2012-10-12,63.2,63.75,63.2,63.56,2339546,0.46,0.73
2012-10-15,63.87,64.0,63.19,63.7,3622724,0.14,0.22
2012-10-16,64.0,64.79,63.75,64.65,3097934,0.95,1.49
2012-10-17,64.79,65.24,64.3,64.54,3244187,-0.11,-0.17
2012-10-18,64.21,64.39,63.5,63.79,2745650,-0.75,-1.16
2012-10-19,63.92,63.92,62.12,62.56,4282140,-1.23,-1.93
2012-10-22,62.27,63.21,62.14,63.16,3387933,0.6,0.96
2012-10-23,62.37,62.57,60.96,61.96,5489087,-1.2,-1.9
2012-10-24,62.05,62.5,61.68,62.22,5948762,0.26,0.42
2012-10-25,62.5,63.26,62.41,63.23,3647969,1.01,1.62
2012-10-26,63.25,63.25,62.07,62.24,4205137,-0.99,-1.57
2012-10-31,62.57,63.226,61.44,61.545,7092055,-0.69,-1.11
2012-11-01,62.09,62.76,61.65,62.5,4511362,0.95,1.54
2012-11-02,62.65,63.3,61.99,62.02,4520185,-0.48,-0.77
2012-11-05,61.92,63.09,61.79,62.88,7668107,0.86,1.39
2012-11-06,55.79,56.17,51.29,55.15,53513682,-7.73,-12.29
2012-11-07,54.29,55.1,52.81,54.95,11070486,-0.2,-0.36
2012-11-08,54.72,55.38,54.53,54.809,9672757,-0.14,-0.25
2012-11-09,54.81,54.86,53.23,53.35,7123936,-1.46,-2.66
2012-11-12,53.35,53.62,51.86,51.92,10108266,-1.43,-2.68
2012-11-13,51.6,52.04,50.96,50.98,15889406,-0.94,-1.81
2012-11-14,51.3,51.42,49.79,50.05,19865220,-0.93,-1.82
2012-11-15,50.5,51.25,49.98,50.76,12211957,0.71,1.42
2012-11-16,50.9,52.24,50.74,52.13,10459545,1.37,2.7
2012-11-19,52.4,52.67,51.68,52.18,8051891,0.05,0.1
2012-11-20,52.0,52.11,51.34,51.96,4177027,-0.22,-0.42
2012-11-21,52.09,52.1,51.41,51.49,4079741,-0.47,-0.9
2012-11-23,51.84,52.28,51.53,52.24,2115500,0.75,1.46
2012-11-26,52.04,52.18,51.14,51.29,6920392,-0.95,-1.82
2012-11-27,51.38,52.76,51.35,52.076,6431990,0.79,1.54
2012-11-28,51.72,52.58,51.4,52.54,5055868,0.46,0.88
2012-11-29,53.0,54.165,52.74,53.64,8710918,1.1,2.09
2012-11-30,53.92,53.95,53.33,53.85,5238189,0.21,0.39
2012-12-03,54.11,54.36,53.2,53.51,4605863,-0.34,-0.63
2012-12-04,53.53,54.22,53.305,53.95,5061730,0.44,0.82
2012-12-05,54.11,54.53,53.9,54.31,4563425,0.36,0.67
2012-12-06,54.15,54.47,53.67,53.85,4411329,-0.46,-0.85
2012-12-07,54.0,54.125,53.45,53.99,4488710,0.14,0.26
2012-12-10,54.06,54.58,53.8,54.54,3333893,0.55,1.02
2012-12-11,54.64,55.0,54.4,54.83,4335770,0.29,0.53
2012-12-12,55.1,55.18,54.07,54.3,4688410,-0.53,-0.97
2012-12-13,54.38,55.27,53.76,54.12,4564840,-0.18,-0.33
2012-12-14,53.84,55.05,53.81,54.76,4420678,0.64,1.18
2012-12-17,54.79,55.54,54.78,55.32,3775420,0.56,1.02
2012-12-18,55.25,55.5,55.12,55.28,4856176,-0.04,-0.07
2012-12-19,55.36,55.41,53.62,54.16,10470654,-1.12,-2.03
2012-12-20,54.33,54.96,54.028,54.641,5121537,0.48,0.89
2012-12-21,54.29,54.73,53.35,54.22,9111660,-0.42,-0.77
2012-12-24,53.95,54.11,53.465,53.78,2099675,-0.44,-0.81
2012-12-26,53.86,54.03,53.065,53.309,3427692,-0.47,-0.87
2012-12-27,53.48,53.57,52.74,53.36,3654081,0.05,0.09
2012-12-28,53.05,53.55,52.93,52.93,2462906,-0.43,-0.81
2012-12-31,52.76,54.01,52.5,54.0,4865048,1.07,2.02
2013-01-02,54.98,55.64,54.8,55.62,5259071,1.62,3.0
2013-01-03,55.49,55.62,54.48,54.7,5126672,-0.92,-1.65
2013-01-04,54.77,55.45,54.7,55.0,5147772,0.3,0.55
2013-01-07,54.88,55.09,54.21,54.509,4550124,-0.49,-0.89
2013-01-08,54.56,54.64,53.75,53.98,4672875,-0.53,-0.97
2013-01-09,54.11,55.17,54.02,55.03,4515611,1.05,1.95
2013-01-10,55.31,55.9,55.18,55.84,4447348,0.81,1.47
2013-01-11,55.84,56.1,55.08,55.6,4307911,-0.24,-0.43
2013-01-14,55.4,55.78,54.61,54.69,4585321,-0.91,-1.64
2013-01-15,54.49,54.685,54.04,54.1,5849649,-0.59,-1.08
2013-01-16,54.02,54.74,54.01,54.39,5793212,0.29,0.54
2013-01-17,54.68,55.48,54.53,55.34,5292891,0.95,1.75
2013-01-18,55.22,55.33,54.91,55.15,4550168,-0.19,-0.34
2013-01-22,55.09,55.22,54.47,54.53,5973220,-0.62,-1.12
2013-01-23,54.4,54.52,53.25,53.79,6512839,-0.74,-1.36
2013-01-24,54.09,54.35,53.05,53.36,8640654,-0.43,-0.8
2013-01-25,53.42,54.2,53.29,54.16,6900817,0.8,1.5
2013-01-28,54.43,54.54,53.58,53.83,3806575,-0.33,-0.61
2013-01-29,53.68,54.11,53.56,53.91,5009849,0.08,0.15
2013-01-30,53.742,54.39,53.53,53.72,4163073,-0.19,-0.35
2013-01-31,53.55,54.0,53.36,53.42,4636921,-0.3,-0.56
2013-02-01,53.58,54.985,53.27,54.81,7798946,1.39,2.6
2013-02-04,54.45,54.929,53.99,54.11,3804719,-0.7,-1.28
2013-02-05,54.53,55.81,54.16,55.67,5344299,1.56,2.88
2013-02-06,55.36,55.94,54.27,54.7,6866632,-0.97,-1.74
2013-02-07,54.83,55.34,54.723,55.01,4398139,0.31,0.57
2013-02-08,55.27,55.92,55.12,55.74,3413611,0.73,1.33
2013-02-11,56.04,56.04,54.88,55.05,3512647,-0.69,-1.24
2013-02-12,55.01,55.29,54.24,54.34,5725057,-0.71,-1.29
2013-02-13,54.35,55.47,54.35,55.43,4581808,1.09,2.01
2013-02-14,55.26,55.88,55.1,55.1,7917022,-0.33,-0.6
2013-02-15,55.17,55.6,54.48,55.57,9793567,0.47,0.85
2013-02-19,58.3,59.21,55.49,56.98,16593962,1.41,2.54
2013-02-20,56.76,58.08,56.76,57.295,8680031,0.32,0.56
2013-02-21,57.21,57.64,56.21,56.27,7981511,-1.03,-1.8
2013-02-22,56.54,56.57,55.48,55.63,8332303,-0.64,-1.14
2013-02-25,56.0,56.48,55.17,55.18,8593209,-0.45,-0.81
2013-02-26,55.27,55.74,54.67,55.12,9532701,-0.06,-0.11
2013-02-27,54.87,55.625,54.67,55.41,8056077,0.29,0.53
2013-02-28,55.32,57.24,55.32,56.93,8627613,1.52,2.74
2013-03-01,56.56,57.685,56.16,57.36,5839690,0.43,0.76
2013-03-04,57.27,57.89,57.14,57.88,3598927,0.52,0.91
2013-03-05,57.97,58.395,57.38,58.11,5779746,0.23,0.4
2013-03-06,58.32,58.74,57.975,58.17,3588259,0.06,0.1
2013-03-07,58.5,59.36,58.18,58.69,6218792,0.52,0.89
2013-03-08,58.97,59.05,58.15,58.81,3729415,0.12,0.2
2013-03-11,58.68,59.61,58.5,59.35,4602246,0.54,0.92
2013-03-12,59.18,59.59,58.99,59.42,3943192,0.07,0.12
2013-03-13,59.6,59.84,59.45,59.54,5496834,0.12,0.2
2013-03-14,59.68,59.84,58.09,58.59,10315978,-0.95,-1.6
2013-03-15,58.68,60.08,58.65,59.77,10869953,1.18,2.01
2013-03-18,59.31,59.76,58.96,59.19,5032996,-0.58,-0.97
2013-03-19,59.13,59.5,58.52,59.18,4538221,-0.01,-0.02
2013-03-20,59.6,59.87,59.02,59.19,4093866,0.01,0.02
2013-03-21,58.79,59.35,58.25,58.34,4083740,-0.85,-1.44
2013-03-22,58.54,58.89,57.76,57.93,3997159,-0.41,-0.7
2013-03-25,58.07,58.48,57.41,57.74,4037549,-0.19,-0.33
2013-03-26,57.98,58.515,57.98,58.41,3403578,0.67,1.16
2013-03-27,58.31,58.33,57.4,58.06,3048881,-0.35,-0.6
2013-03-28,58.0,58.15,57.55,57.62,4779544,-0.44,-0.76
2013-04-01,57.55,57.98,57.35,57.8,4238418,0.18,0.31
2013-04-02,58.18,58.565,57.72,58.46,5533893,0.66,1.14
2013-04-03,58.38,58.75,57.45,57.61,5360612,-0.85,-1.45
2013-04-04,57.64,58.27,56.72,57.44,4028455,-0.17,-0.3
2013-04-05,56.6,57.08,56.075,57.0,4642627,-0.44,-0.77
2013-04-08,56.99,57.27,56.48,57.27,3867611,0.27,0.47
2013-04-09,57.5,57.65,57.06,57.34,2641459,0.07,0.12
2013-04-10,57.63,58.48,57.42,58.11,4489781,0.77,1.34
2013-04-11,58.07,58.39,57.56,57.6,3637573,-0.51,-0.88
2013-04-12,57.62,57.7,56.07,56.3,8195687,-1.3,-2.26
2013-04-15,55.96,56.48,55.19,55.26,4461745,-1.04,-1.85
2013-04-16,55.4,56.25,54.57,56.19,7967891,0.93,1.68
2013-04-17,55.84,55.95,55.019,55.6,4431910,-0.59,-1.05
2013-04-18,55.63,55.75,54.9,55.63,4396022,0.03,0.05
2013-04-19,55.14,56.0,55.08,55.35,5755907,-0.28,-0.5
2013-04-22,55.49,55.89,54.99,55.43,2692716,0.08,0.14
2013-04-23,55.74,56.56,55.23,56.45,6275538,1.02,1.84
2013-04-24,56.56,56.89,56.42,56.68,3546739,0.23,0.41
2013-04-25,56.78,58.11,56.68,58.0,5603025,1.32,2.33
2013-04-26,57.97,58.06,57.445,57.91,4642128,-0.09,-0.16
2013-04-29,57.91,59.0,57.74,58.44,7692662,0.53,0.92
2013-04-30,60.0,60.05,58.25,59.37,11505246,0.93,1.59
2013-05-01,59.23,59.91,59.02,59.63,5317475,0.26,0.44
2013-05-02,59.98,61.1,59.54,61.0,7767213,1.37,2.3
2013-05-03,61.21,61.92,61.12,61.56,6064126,0.56,0.92
2013-05-06,61.39,61.55,60.37,60.4,4855152,-1.16,-1.88
2013-05-07,60.33,61.27,60.33,61.12,3930217,0.72,1.19
2013-05-08,61.14,61.684,60.88,61.32,4334920,0.2,0.33
2013-05-09,61.34,62.04,61.07,61.58,5359904,0.26,0.42
2013-05-10,61.6,61.7,61.29,61.4,4852986,-0.18,-0.29
2013-05-13,61.66,62.14,61.4,61.94,4369719,0.54,0.88
2013-05-14,61.77,61.92,60.86,60.93,5561554,-1.01,-1.63
2013-05-15,61.0,61.407,60.84,61.38,4459951,0.45,0.74
2013-05-16,61.14,61.332,60.285,60.7,5949034,-0.68,-1.11
2013-05-17,61.0,61.91,60.89,61.87,5161801,1.17,1.93
2013-05-20,61.59,61.673,61.2,61.33,3222945,-0.54,-0.87
2013-05-21,61.37,61.699,61.16,61.31,3969959,-0.02,-0.03
2013-05-22,61.47,63.38,61.1,62.49,8216056,1.18,1.92
2013-05-23,61.94,63.185,61.71,62.88,5955799,0.39,0.62
2013-05-24,62.34,63.2,62.0,62.68,4836841,-0.2,-0.32
2013-05-28,63.74,64.08,63.41,63.6,5354054,0.92,1.47
2013-05-29,63.4,63.42,62.66,63.01,4527232,-0.59,-0.93
2013-05-30,62.87,63.75,62.84,63.6,3499564,0.59,0.94
2013-05-31,63.18,63.45,62.12,62.12,4375494,-1.48,-2.33
2013-06-03,62.18,62.87,61.1,62.87,5764134,0.75,1.21
2013-06-04,62.76,63.15,62.255,62.35,4209632,-0.52,-0.83
2013-06-05,62.06,62.47,61.13,61.27,5338307,-1.08,-1.73
2013-06-06,61.6,61.89,60.94,61.61,3715032,0.34,0.55
2013-06-07,62.74,62.88,61.78,62.5,5436717,0.89,1.44
2013-06-10,62.34,63.27,62.21,62.73,3612074,0.23,0.37
2013-06-11,62.05,62.7,61.68,62.16,4535310,-0.57,-0.91
2013-06-12,62.64,62.91,61.84,61.89,3384573,-0.27,-0.43
2013-06-13,61.98,62.11,61.261,62.0,4292191,0.11,0.18
2013-06-14,61.76,62.77,61.69,61.94,3957781,-0.06,-0.1
2013-06-17,62.18,63.235,62.18,62.98,3822800,1.04,1.68
2013-06-18,63.14,63.339,62.67,62.94,3508795,-0.04,-0.06
2013-06-19,63.06,63.195,62.32,62.35,2767106,-0.59,-0.94
2013-06-20,61.9,62.19,61.18,61.28,5107323,-1.07,-1.72
2013-06-21,61.51,62.28,60.6,61.961,9641408,0.68,1.11
2013-06-24,61.61,61.85,60.89,61.4,2932268,-0.56,-0.9
2013-06-25,61.66,61.72,60.78,61.26,4161905,-0.14,-0.23
2013-06-26,61.55,61.89,61.246,61.38,3367299,0.12,0.2
2013-06-27,61.93,62.54,61.82,62.11,3034068,0.73,1.19
2013-06-28,61.73,62.23,61.6,61.74,4556453,-0.37,-0.6
2013-07-01,62.73,63.25,61.77,61.92,3607480,0.18,0.29
2013-07-02,61.53,62.63,61.52,62.44,3099286,0.52,0.84
2013-07-03,61.9,62.47,61.564,62.37,1848691,-0.07,-0.11
2013-07-05,62.67,62.95,62.3,62.95,2118009,0.58,0.93
2013-07-08,63.01,63.465,63.01,63.27,3275857,0.32,0.51
2013-07-09,63.65,64.22,63.57,63.82,4676008,0.55,0.87
2013-07-10,63.67,64.52,63.52,64.31,2793312,0.49,0.77
2013-07-11,64.83,65.02,64.6,64.76,3450090,0.45,0.7
2013-07-12,64.91,65.31,64.36,65.3,4183549,0.54,0.83
2013-07-15,65.2,65.36,64.72,65.02,2926576,-0.28,-0.43
2013-07-16,65.24,65.34,64.68,64.93,3424125,-0.09,-0.14
2013-07-17,65.22,66.39,65.22,66.17,5255105,1.24,1.91
2013-07-18,66.61,66.9,65.82,66.47,4847502,0.3,0.45
2013-07-19,66.73,66.75,65.6,66.5,3093172,0.03,0.05
2013-07-22,67.42,67.46,66.42,67.07,3559237,0.57,0.86
2013-07-23,67.18,67.4,66.57,67.27,2732391,0.2,0.3
2013-07-24,67.17,67.56,66.663,66.82,3713618,-0.45,-0.67
2013-07-25,66.57,67.0,66.325,66.73,2841072,-0.09,-0.13
2013-07-26,66.449,67.66,66.2,67.66,4043449,0.93,1.39
2013-07-29,67.21,67.66,66.35,66.93,5426177,-0.73,-1.08
2013-07-30,65.5,66.5,64.24,64.94,9233581,-1.99,-2.97
2013-07-31,65.23,66.17,65.19,65.55,6963901,0.61,0.94
2013-08-01,66.2,66.62,65.28,65.56,4909972,0.01,0.02
2013-08-02,65.51,65.745,64.855,65.15,5873415,-0.41,-0.63
2013-08-05,65.23,65.93,65.03,65.83,3704947,0.68,1.04
2013-08-06,65.69,66.3,65.55,66.27,3617042,0.44,0.67
2013-08-07,66.14,66.2,65.62,65.93,3609607,-0.34,-0.51
2013-08-08,66.41,66.74,65.83,65.88,7389859,-0.05,-0.08
2013-08-09,65.65,66.03,65.11,65.18,5556065,-0.7,-1.06
2013-08-12,64.8,65.389,64.6,65.14,3180531,-0.04,-0.06
2013-08-13,65.05,65.46,64.53,65.42,3806109,0.28,0.43
2013-08-14,65.57,65.86,65.2,65.43,3218669,0.01,0.02
2013-08-15,64.94,65.0,63.93,63.97,3561115,-1.46,-2.23
2013-08-16,63.92,64.81,63.7,64.61,4514995,0.64,1.0
2013-08-19,64.42,65.24,64.24,64.26,3249690,-0.35,-0.54
2013-08-20,64.2,65.1,64.0,64.64,2534842,0.38,0.59
2013-08-21,64.24,64.65,63.95,64.14,2856461,-0.5,-0.77
2013-08-22,64.11,65.0,64.0,64.65,2644191,0.51,0.8
2013-08-23,64.51,64.98,64.44,64.84,2153354,0.19,0.29
2013-08-26,65.14,65.41,64.675,64.72,2679463,-0.12,-0.19
2013-08-27,64.25,64.29,63.5,64.03,4472107,-0.69,-1.07
2013-08-28,64.0,64.16,63.66,63.95,3164713,-0.08,-0.12
2013-08-29,63.63,64.61,63.53,63.85,2197965,-0.1,-0.16
2013-08-30,64.01,64.15,63.61,63.88,2502846,0.03,0.05
2013-09-03,64.48,65.2,64.265,64.5,3662378,0.62,0.97
2013-09-04,64.26,64.83,64.08,64.56,3164270,0.06,0.09
2013-09-05,64.33,65.11,64.24,64.92,2196778,0.36,0.56
2013-09-06,65.24,65.88,64.2,65.52,3051957,0.6,0.92
2013-09-09,65.35,65.5,63.789,64.77,6310841,-0.75,-1.14
2013-09-10,65.0,65.69,64.71,65.61,4027865,0.84,1.3
2013-09-11,65.83,66.23,65.7,66.1,3431158,0.49,0.75
2013-09-12,66.02,66.29,65.59,65.63,1700214,-0.47,-0.71
2013-09-13,65.99,65.99,65.48,65.73,1995457,0.1,0.15
2013-09-16,66.51,66.51,65.725,65.77,2315047,0.04,0.06
2013-09-17,65.85,65.98,65.44,65.95,2875159,0.18,0.27
2013-09-18,65.78,65.91,62.74,62.89,16279172,-3.06,-4.64
2013-09-19,63.33,63.66,61.81,61.94,12418442,-0.95,-1.51
2013-09-20,62.11,62.5,61.89,62.05,10101870,0.11,0.18
2013-09-23,62.14,62.675,61.17,62.28,7459801,0.23,0.37
2013-09-24,62.31,62.42,60.8,60.94,8017396,-1.34,-2.15
2013-09-25,61.17,63.47,61.02,62.63,10060480,1.69,2.77
2013-09-26,62.98,63.01,62.0,62.54,5093282,-0.09,-0.14
2013-09-27,62.12,62.32,61.8,61.93,3754648,-0.61,-0.98
2013-09-30,61.62,62.15,61.2,61.8,5389171,-0.13,-0.21
2013-10-01,62.01,62.75,61.82,62.63,3817011,0.83,1.34
2013-10-02,62.23,62.51,61.76,62.41,3989221,-0.22,-0.35
2013-10-03,62.14,62.48,61.57,61.63,4579808,-0.78,-1.25
2013-10-04,61.8,62.57,61.69,62.53,4383073,0.9,1.46
2013-10-07,61.96,63.06,61.82,62.6,3708118,0.07,0.11
2013-10-08,62.52,62.74,61.72,61.8,3955363,-0.8,-1.28
2013-10-09,61.9,62.19,61.06,61.55,4332084,-0.25,-0.4
2013-10-10,62.2,62.63,62.0,62.54,3566063,0.99,1.61
2013-10-11,62.21,63.192,62.21,63.06,2990092,0.52,0.83
2013-10-14,62.77,63.1,62.4,63.07,2348293,0.01,0.02
