日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-18,15.07,16.24,11.39,13.45,725663,-2.28,-14.46
2020-03-19,13.42,15.19,12.51,14.54,555108,1.09,8.1
2020-03-20,14.69,16.0,14.05,15.6,605896,1.06,7.29
2020-03-23,15.36,15.6,13.87,14.21,474284,-1.39,-8.91
2020-03-24,15.5,17.29,14.76,17.12,314033,2.91,20.48
2020-03-25,17.05,18.28,15.38,16.38,448120,-0.74,-4.32
2020-03-26,16.68,18.54,16.035,18.53,357693,2.15,13.13
2020-03-27,17.92,18.2,16.88,17.51,345136,-1.02,-5.5
2020-03-30,17.51,18.66,16.82,18.27,559486,0.76,4.34
2020-03-31,18.31,19.1,15.4,15.4,1645664,-2.87,-15.71
2020-04-01,14.49,19.2145,14.31,18.58,2106548,3.18,20.65
2020-04-02,18.71,19.73,16.91,18.05,1312057,-0.53,-2.85
2020-04-03,18.0,18.19,15.395,15.99,3172953,-2.11,-11.69
2020-04-06,16.55,18.79,16.3201,18.33,677399,2.34,14.63
2020-04-07,18.52,19.41,17.36,18.04,623156,-0.29,-1.58
2020-04-08,18.17,19.07,17.59,18.78,570658,0.74,4.1
2020-04-09,19.37,19.84,18.53,18.99,971369,0.21,1.12
2020-04-13,19.0,19.91,18.46,19.63,664500,0.64,3.37
2020-04-14,19.92,22.08,19.6635,21.11,976341,1.48,7.54
2020-04-15,20.08,20.6999,19.54,20.32,627239,-0.79,-3.74
2020-04-16,20.21,20.4,19.03,19.24,850055,-1.08,-5.31
2020-04-17,19.68,20.6,19.39,20.38,813881,1.14,5.93
2020-04-20,19.75,21.3,19.74,20.3,413782,-0.08,-0.39
2020-04-21,19.78,20.1398,18.23,19.05,375522,-1.25,-6.16
2020-04-22,19.46,19.53,17.93,18.3,262976,-0.75,-3.94
2020-04-23,18.39,19.31,18.03,18.1,343916,-0.2,-1.09
2020-04-24,18.2,19.41,17.81,19.29,223684,1.19,6.57
2020-04-27,19.62,21.24,19.11,21.11,226322,1.82,9.43
2020-04-28,21.45,21.46,19.76,20.48,312545,-0.63,-2.98
2020-04-29,20.93,23.16,20.76,22.7,539215,2.22,10.84
2020-04-30,21.75,22.13,20.57,21.16,385461,-1.54,-6.78
2020-05-01,20.58,20.77,19.765,20.67,631708,-0.49,-2.32
2020-05-04,20.49,21.08,20.01,20.88,305953,0.21,1.02
2020-05-05,21.31,21.64,19.81,20.06,333098,-0.82,-3.93
2020-05-06,20.78,20.92,19.47,19.47,364395,-0.59,-2.94
2020-05-07,21.4,22.72,20.51,21.83,744114,2.36,12.12
2020-05-08,21.8,22.37,21.1,22.15,761512,0.32,1.47
2020-05-11,22.29,24.3255,21.78,23.85,790202,1.7,7.67
2020-05-12,24.49,25.86,23.6,24.74,594223,0.89,3.73
2020-05-13,24.56,24.63,22.29,23.58,423770,-1.16,-4.69
2020-05-14,23.13,25.36,22.78,24.76,485601,1.18,5.0
2020-05-15,24.44,26.5,24.44,25.7,640350,0.94,3.8
2020-05-18,26.6,27.75,25.76,26.62,640138,0.92,3.58
2020-05-19,26.8,28.58,26.75,26.79,1176278,0.17,0.64
2020-05-20,27.51,31.74,26.89,30.28,1290169,3.49,13.03
2020-05-21,30.55,33.08,30.36,32.06,828970,1.78,5.88
2020-05-22,32.33,34.48,32.06,33.2,990196,1.14,3.56
2020-05-26,33.54,33.99,31.07,32.5,1009060,-0.7,-2.11
2020-05-27,32.71,33.19,32.0077,33.06,911316,0.56,1.72
2020-05-28,31.0,31.35,27.64,27.715,2901747,-5.345,-16.17
2020-05-29,27.31,30.56,27.15,29.91,3050525,2.195,7.92
2020-06-01,30.41,35.46,30.35,35.01,1514109,5.1,17.05
2020-06-02,34.74,36.65,34.52,36.02,1532645,1.01,2.88
2020-06-03,37.49,39.0,37.11,38.01,1646145,1.99,5.52
2020-06-04,39.29,40.08,37.91,39.25,2057009,1.24,3.26
2020-06-05,40.0,40.06,34.64,35.69,1484958,-3.56,-9.07
2020-06-08,38.94,41.69,38.0,41.42,1863427,5.73,16.05
2020-06-09,40.99,43.95,39.25,42.46,1399888,1.04,2.51
2020-06-10,43.77,44.07,39.28,41.05,1210865,-1.41,-3.32
2020-06-11,39.09,39.84,36.83,38.73,1147509,-2.32,-5.65
2020-06-12,40.32,40.97,36.15,36.86,1067587,-1.87,-4.83
2020-06-15,36.06,42.27,35.3,40.775,1256590,3.915,10.62
2020-06-16,42.82,42.9,38.5801,40.57,950502,-0.205,-0.5
2020-06-17,41.01,42.19,40.1556,41.58,679561,1.01,2.49
2020-06-18,41.56,44.1089,41.2,43.33,1483696,1.75,4.21
2020-06-19,44.31,44.98,42.63,44.4,1551243,1.07,2.47
2020-06-22,44.36,45.35,41.9501,42.16,1351964,-2.24,-5.05
2020-06-23,43.36,43.68,41.64,41.84,1683981,-0.32,-0.76
2020-06-24,42.53,43.33,40.34,42.59,1001047,0.75,1.79
2020-06-25,42.58,43.34,41.83,42.19,1264201,-0.4,-0.94
2020-06-26,41.75,42.03,38.16,38.59,4878634,-3.6,-8.53
2020-06-29,38.61,40.25,37.69,38.67,1355109,0.08,0.21
2020-06-30,38.64,41.61,38.47,40.84,1420609,2.17,5.61
2020-07-01,41.78,42.91,41.07,41.76,999483,0.92,2.25
2020-07-02,41.68,42.79,41.11,41.68,1020155,-0.08,-0.19
2020-07-06,42.63,43.87,41.38,42.56,4083269,0.88,2.11
2020-07-07,42.39,42.39,39.43,41.03,1088322,-1.53,-3.59
2020-07-08,41.1,42.0792,40.27,40.66,926483,-0.37,-0.9
2020-07-09,40.69,41.75,39.91,40.46,909552,-0.2,-0.49
2020-07-10,39.89,40.135,37.7,38.82,929896,-1.64,-4.05
2020-07-13,39.48,39.9,34.68,34.73,1385218,-4.09,-10.54
2020-07-14,34.73,36.4699,34.232,36.21,726234,1.48,4.26
2020-07-15,36.6,37.67,35.9,37.38,692148,1.17,3.23
2020-07-16,37.1,37.2795,35.42,36.27,421501,-1.11,-2.97
2020-07-17,36.31,38.33,36.3,37.63,595310,1.36,3.75
2020-07-20,38.07,40.12,38.0,39.96,702301,2.33,6.19
2020-07-21,40.37,41.3,39.92,40.34,743577,0.38,0.95
2020-07-22,39.89,40.685,39.35,40.24,368389,-0.1,-0.25
2020-07-23,39.84,42.77,39.2,39.7,782564,-0.54,-1.34
2020-07-24,39.08,39.2177,36.33,37.84,686199,-1.86,-4.69
2020-07-27,38.04,39.85,37.89,39.62,489057,1.78,4.7
2020-07-28,39.6,40.56,39.0,39.62,399389,0.0,0.0
2020-07-29,40.13,40.485,38.46,39.82,469861,0.2,0.5
2020-07-30,39.02,40.45,37.93,40.18,542526,0.36,0.9
2020-07-31,40.62,41.5,38.06,39.66,960777,-0.52,-1.29
2020-08-03,40.0,41.79,39.88,41.48,977433,1.82,4.59
2020-08-04,45.07,52.585,44.51,50.52,3168448,9.04,21.79
2020-08-05,54.0,55.69,52.71,54.42,1924113,3.9,7.72
2020-08-06,54.72,54.72,50.21,52.7,977941,-1.72,-3.16
2020-08-07,52.39,53.68,49.3,50.33,712998,-2.37,-4.5
2020-08-10,50.67,51.5613,48.75,49.87,472151,-0.46,-0.91
2020-08-11,49.15,50.645,47.31,48.69,824161,-1.18,-2.37
2020-08-12,49.22,54.04,49.22,53.17,693831,4.48,9.2
2020-08-13,53.31,55.19,52.5,52.8,807784,-0.37,-0.7
2020-08-14,52.55,53.7174,51.78,52.96,253631,0.16,0.3
2020-08-17,52.91,57.3,52.481,56.7,869488,3.74,7.06
2020-08-18,57.32,58.475,55.17,56.06,916558,-0.64,-1.13
2020-08-19,56.0,57.4,53.64,54.19,495414,-1.87,-3.34
2020-08-20,56.79,56.8,54.19,55.33,461240,1.14,2.1
2020-08-21,55.34,55.7436,54.08,55.39,499311,0.06,0.11
2020-08-24,56.13,56.13,52.3048,53.5,452048,-1.89,-3.41
2020-08-25,53.18,53.9773,52.02,53.68,392745,0.18,0.34
2020-08-26,53.5,53.99,51.4101,52.21,332214,-1.47,-2.74
2020-08-27,52.0,52.47,50.315,51.57,413698,-0.64,-1.23
2020-08-28,52.246,54.08,52.246,54.07,454527,2.5,4.85
2020-08-31,54.44,54.46,51.97,53.2,379988,-0.87,-1.61
2020-09-01,52.88,56.68,52.87,55.7,1062812,2.5,4.7
2020-09-02,56.21,57.0,52.6,53.65,651787,-2.05,-3.68
2020-09-03,52.5,52.83,48.6227,51.61,1099416,-2.04,-3.8
2020-09-04,50.87,52.4,45.86,49.83,734020,-1.78,-3.45
2020-09-08,47.99,51.75,47.08,50.25,546642,0.42,0.84
2020-09-09,51.44,52.44,50.1,52.12,868268,1.87,3.72
2020-09-10,52.63,54.69,52.32,53.17,378720,1.05,2.01
2020-09-11,53.91,54.0,50.7,51.52,413688,-1.65,-3.1
2020-09-14,52.43,54.39,51.8,54.05,371759,2.53,4.91
2020-09-15,54.25,58.9959,54.25,57.91,683451,3.86,7.14
2020-09-16,58.24,62.44,56.81,61.6,1383984,3.69,6.37
2020-09-17,59.5,59.8,53.52,56.99,1409372,-4.61,-7.48
2020-09-18,58.1,58.18,53.81,54.68,1058456,-2.31,-4.05
2020-09-21,53.31,54.8,51.72,54.38,650683,-0.3,-0.55
2020-09-22,54.66,54.66,50.54,50.95,1075024,-3.43,-6.31
2020-09-23,51.14,52.4299,48.71,48.82,775965,-2.13,-4.18
2020-09-24,48.11,49.44,46.26,47.05,856478,-1.77,-3.63
2020-09-25,47.38,49.29,47.1687,48.05,760823,1.0,2.13
2020-09-28,49.39,52.8,49.35,51.6,687142,3.55,7.39
2020-09-29,51.35,52.18,50.09,51.52,534614,-0.08,-0.16
2020-09-30,51.31,51.91,48.845,48.87,670654,-2.65,-5.14
2020-10-01,49.5,50.45,49.2,49.74,613561,0.87,1.78
2020-10-02,48.0,50.48,47.71,48.45,533656,-1.29,-2.59
2020-10-05,49.25,51.23,49.07,50.0,561668,1.55,3.2
2020-10-06,50.25,50.84,48.5101,49.31,511621,-0.69,-1.38
2020-10-07,50.0,53.7,50.0,52.84,722476,3.53,7.16
2020-10-08,53.2,54.0,51.0101,52.1,536395,-0.74,-1.4
2020-10-09,52.85,54.47,52.45,53.76,383028,1.66,3.19
2020-10-12,54.45,56.51,54.44,56.27,542894,2.51,4.67
2020-10-13,56.18,56.71,54.61,55.69,495592,-0.58,-1.03
2020-10-14,56.32,57.42,54.83,55.35,402167,-0.34,-0.61
2020-10-15,52.33,53.9,51.2226,53.28,534007,-2.07,-3.74
2020-10-16,54.7,57.95,54.7,56.75,657698,3.47,6.51
2020-10-19,57.23,58.9699,57.11,57.57,481748,0.82,1.44
2020-10-20,57.72,58.7637,57.46,57.82,369388,0.25,0.43
2020-10-21,58.25,60.2,57.9175,58.91,455321,1.09,1.89
2020-10-22,59.28,62.78,58.85,62.1,649283,3.19,5.42
2020-10-23,63.9,66.39,63.16,65.2,1219306,3.1,4.99
2020-10-26,64.99,66.6357,63.42,65.16,566791,-0.04,-0.06
2020-10-27,65.96,66.3899,62.68,63.35,368350,-1.81,-2.78
2020-10-28,60.34,61.3584,57.0,57.94,738080,-5.41,-8.54
2020-10-29,58.91,62.58,57.6861,59.49,612601,1.55,2.68
2020-10-30,59.04,59.93,54.01,54.58,644338,-4.91,-8.25
2020-11-02,55.7,57.7,54.54,55.99,409895,1.41,2.58
2020-11-03,57.08,59.4532,55.5699,59.0,364682,3.01,5.38
2020-11-04,60.33,62.19,58.17,61.32,380180,2.32,3.93
2020-11-05,62.47,64.03,62.47,62.8,285827,1.48,2.41
2020-11-06,62.02,64.48,60.8297,63.82,335511,1.02,1.62
2020-11-09,66.29,67.735,62.92,62.96,349968,-0.86,-1.35
2020-11-10,62.67,64.2282,59.36,63.09,886760,0.13,0.21
2020-11-11,63.99,64.96,61.675,64.82,363900,1.73,2.74
2020-11-12,65.08,65.77,63.47,64.0,323721,-0.82,-1.27
2020-11-13,64.67,65.97,63.21,65.97,482174,1.97,3.08
2020-11-16,74.79,79.84,70.8,72.53,1397756,6.56,9.9439
2020-11-17,72.07,72.5,67.5,69.91,1110864,-2.62,-3.61
2020-11-18,71.8,75.62,70.06,70.65,1259276,0.74,1.06
2020-11-19,71.35,77.96,71.0,77.52,1330862,6.87,9.72
2020-11-20,78.69,84.4,78.0,84.07,1664806,6.55,8.45
2020-11-23,85.9281,86.08,80.21,83.07,765360,-1.0,-1.19
2020-11-24,84.0,88.2765,82.95,86.72,632719,3.65,4.39
2020-11-25,86.28,87.39,82.76,86.61,461181,-0.11,-0.13
2020-11-27,85.88,92.27,85.51,90.6,430828,3.99,4.61
2020-11-30,94.61,94.61,87.285,90.75,800401,0.15,0.17
2020-12-01,94.106,94.92,88.0,91.74,1208288,0.99,1.09
2020-12-02,89.35,90.0,81.73,82.5,1002035,-9.24,-10.07
2020-12-03,83.75,87.084,83.3,86.05,613590,3.55,4.3
2020-12-04,86.17,91.13,85.43,90.53,789164,4.48,5.21
2020-12-07,92.0317,93.49,85.0,85.23,963529,-5.3,-5.85
2020-12-08,86.57,90.0,85.485,87.81,472084,2.58,3.03
2020-12-09,88.1,89.68,85.4901,87.78,405783,-0.03,-0.03
2020-12-10,84.9,90.25,83.2,89.5,398807,1.72,1.96
2020-12-11,88.86,90.64,87.05,90.22,399817,0.72,0.8045
2020-12-14,92.37,93.75,87.77,88.46,603659,-1.76,-1.95
2020-12-15,89.5,92.13,88.81,91.02,531210,2.56,2.89
2020-12-16,91.2,95.695,91.2,93.97,927068,2.95,3.24
2020-12-17,95.75,103.08,94.58,102.5,1122514,8.53,9.08
2020-12-18,101.2769,102.5,99.1027,101.02,946553,-1.48,-1.44
2020-12-21,102.3341,102.39,95.0,102.23,874356,1.21,1.2
2020-12-22,105.4579,109.11,103.41,109.08,734252,6.85,6.7
2020-12-23,113.1,113.495,107.75,108.15,799380,-0.93,-0.85
2020-12-24,109.6,110.1615,104.85,105.06,298752,-3.09,-2.86
2020-12-28,108.03,108.03,101.11,103.66,435505,-1.4,-1.33
2020-12-29,103.8,104.98,96.64,100.53,500161,-3.13,-3.02
2020-12-30,100.85,105.1104,100.19,102.39,347167,1.86,1.85
2020-12-31,102.11,104.07,100.19,100.48,413466,-1.91,-1.87
2021-01-04,101.46,102.6,96.7826,101.78,686095,1.3,1.29
2021-01-05,100.8,106.51,100.4,104.91,405190,3.13,3.08
2021-01-06,104.01,105.1398,101.0501,104.09,586623,-0.82,-0.78
2021-01-07,107.19,113.89,105.91,112.48,575180,8.39,8.06
2021-01-08,111.0,114.23,101.3901,102.74,1016689,-9.74,-8.66
2021-01-11,99.02,101.2715,95.23,98.64,1065309,-4.1,-3.99
2021-01-12,101.52,106.75,100.28,104.8,692506,6.16,6.24
2021-01-13,107.4705,107.4705,101.12,101.53,590748,-3.27,-3.12
2021-01-14,104.32,115.14,104.23,113.98,1135607,12.45,12.26
2021-01-15,114.46,120.8604,113.81,120.25,1056375,6.27,5.5
2021-01-19,124.4043,126.1199,114.47,119.05,782811,-1.2,-1.0
2021-01-20,121.23,124.7039,117.06,118.73,506768,-0.32,-0.2688
2021-01-21,120.0,121.53,115.76,121.35,576904,2.62,2.21
2021-01-22,118.23,125.14,118.0,124.71,416570,3.36,2.7689
2021-01-25,126.36,129.09,116.2201,119.17,677267,-5.54,-4.44
2021-01-26,119.4,120.72,116.52,119.0,661108,-0.17,-0.14
2021-01-27,114.72,120.0,111.5,113.98,832494,-5.02,-4.22
2021-01-28,114.86,121.12,114.0,117.79,730537,3.81,3.34
2021-01-29,117.09,120.45,111.63,111.91,709858,-5.88,-4.99
2021-02-01,114.36,117.71,113.38,115.85,368773,3.94,3.52
2021-02-02,118.23,118.73,113.0,117.94,459021,2.09,1.8
2021-02-03,118.18,120.0,115.14,116.16,748666,-1.78,-1.5092
2021-02-04,117.27,119.23,114.88,118.69,713173,2.53,2.18
2021-02-05,118.91,125.72,118.23,125.67,791123,6.98,5.88
2021-02-08,126.44,131.8,111.65,120.76,1904701,-4.91,-3.91
2021-02-09,120.0,125.31,119.59,120.88,782074,0.12,0.1
2021-02-10,122.49,130.97,121.21,127.12,924267,6.24,5.16
2021-02-11,129.47,130.4,123.4501,129.16,633428,2.04,1.6
2021-02-12,129.16,133.92,124.87,133.43,632542,4.27,3.31
2021-02-16,136.27,139.0,121.52,124.95,1113434,-8.48,-6.36
2021-02-17,122.35,127.27,120.58,124.76,547067,-0.19,-0.15
2021-02-18,120.5,124.75,118.8,122.97,437545,-1.79,-1.43
2021-02-19,129.4213,130.15,124.5,127.82,449232,4.85,3.9441
2021-02-22,125.69,126.78,117.1,117.86,776205,-9.96,-7.79
2021-02-23,109.63,115.53,99.01,114.35,1143568,-3.51,-2.98
2021-02-24,115.53,115.53,107.64,111.12,578235,-3.23,-2.82
2021-02-25,110.48,111.725,103.51,105.44,628988,-5.68,-5.11
2021-02-26,106.05,113.98,104.46,111.22,602029,5.78,5.48
2021-03-01,115.42,120.95,114.725,117.72,623314,6.5,5.84
2021-03-02,118.17,119.21,111.11,112.26,550713,-5.46,-4.64
2021-03-03,112.2,112.4685,102.08,103.06,555388,-9.2,-8.2
2021-03-04,101.48,104.98,90.23,93.55,1340326,-9.51,-9.23
2021-03-05,95.24,95.44,83.03,90.74,1308179,-2.81,-3.0
2021-03-08,90.09,92.83,84.4701,85.29,625309,-5.45,-6.01
2021-03-09,89.6178,98.05,89.05,95.33,844001,10.04,11.77
2021-03-10,100.0,104.645,98.02,101.67,687925,6.34,6.65
2021-03-11,109.15,113.66,104.5,112.61,856471,10.94,10.76
2021-03-12,107.06,112.8,106.92,112.34,447051,-0.27,-0.24
2021-03-15,111.23,115.01,110.81,112.245,495987,-0.095,-0.08
2021-03-16,113.0,113.81,106.0001,109.35,414297,-2.895,-2.58
2021-03-17,105.15,110.89,102.86,109.32,378790,-0.03,-0.03
2021-03-18,106.29,107.24,100.37,101.09,359994,-8.23,-7.53
2021-03-19,99.92,105.58,98.73,102.59,730191,1.5,1.48
2021-03-22,103.25,106.8,100.355,105.43,321942,2.84,2.77
2021-03-23,104.4,106.26,98.79,99.8,322470,-5.63,-5.34
2021-03-24,100.55,101.6,90.83,91.24,492710,-8.56,-8.58
2021-03-25,87.75,93.03,85.61,92.58,478303,1.34,1.47
2021-03-26,93.13,94.99,83.76,89.025,749271,-3.555,-3.84
2021-03-29,87.615,88.0,81.33,84.14,770721,-4.885,-5.49
2021-03-30,83.6,86.46,80.8,85.45,540033,1.31,1.56
2021-03-31,87.03,91.07,86.28,89.58,659607,4.13,4.83
2021-04-01,92.46,96.8884,91.415,93.34,449542,3.76,4.2
2021-04-05,97.55,97.55,91.86,94.66,549101,1.32,1.41
2021-04-06,93.75,99.71,93.71,96.94,368473,2.28,2.41
2021-04-07,99.29,99.29,93.55,94.33,367237,-2.61,-2.69
2021-04-08,94.59,95.2,92.24,94.17,335773,-0.16,-0.17
2021-04-09,93.0,93.44,90.8001,92.7,382554,-1.47,-1.561
2021-04-12,95.06,99.14,92.12,96.51,752587,3.81,4.11
2021-04-13,95.91,98.19,92.73,94.26,277530,-2.25,-2.33
2021-04-14,94.87,98.6171,93.91,95.93,265281,1.67,1.7717
2021-04-15,97.16,98.5,94.3801,98.36,257047,2.43,2.53
2021-04-16,98.96,101.875,97.64,99.49,503376,1.13,1.1488
2021-04-19,97.51,100.22,89.15,91.17,461342,-8.32,-8.36
2021-04-20,90.3396,91.9592,88.255,89.8,378997,-1.37,-1.5
2021-04-21,89.06,91.86,86.2,91.24,433794,1.44,1.6
2021-04-22,91.77,97.305,89.05,93.06,461231,1.82,1.99
2021-04-23,93.06,93.32,89.77,90.98,504523,-2.08,-2.24
