日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-12,12.3627,12.5111,11.7941,11.9342,610280,-0.5362,-4.3
2015-11-13,11.827,12.066,11.5963,11.7034,260268,-0.2303,-1.93
2015-11-16,11.5963,12.2144,11.5773,12.1814,252433,0.4775,4.08
2015-11-17,12.066,12.1814,11.3737,11.6375,453055,-0.5445,-4.47
2015-11-18,11.6457,11.8435,11.2913,11.7858,316633,0.1478,1.27
2015-11-19,11.8682,11.9754,11.5798,11.7116,357918,-0.0743,-0.63
2015-11-20,11.7034,11.8518,11.2089,11.3985,339785,-0.3127,-2.67
2015-11-23,11.2996,11.7116,11.1347,11.4891,284833,0.0912,0.8
2015-11-24,11.4891,12.2226,11.3144,12.0331,363836,0.5435,4.73
2015-11-25,11.8765,11.9836,11.5344,11.6787,217325,-0.355,-2.95
2015-11-27,11.5406,11.5741,10.8376,11.0719,203303,-0.6073,-5.2
2015-11-30,11.0134,11.5448,11.0041,11.3732,473222,0.3012,2.72
2015-12-01,11.2979,11.6661,11.097,11.1724,358140,-0.2013,-1.77
2015-12-02,11.0719,11.2477,10.3606,10.4275,532020,-0.7452,-6.67
2015-12-03,10.4443,11.0468,10.4443,10.528,458208,0.1001,0.96
2015-12-04,10.4526,10.6619,10.076,10.143,895831,-0.3853,-3.66
2015-12-07,9.9673,10.0258,9.3254,9.5488,507360,-0.5944,-5.86
2015-12-08,9.5739,9.825,9.2308,9.8166,408903,0.2674,2.8
2015-12-09,9.825,10.6117,9.8082,10.3857,425153,0.5693,5.8
2015-12-10,10.369,10.687,10.1932,10.369,299318,-0.0166,-0.16
2015-12-11,10.1765,10.1848,9.7087,9.8501,386858,-0.5184,-5.0
2015-12-14,9.8836,9.9003,9.0048,9.2559,412823,-0.5939,-6.03
2015-12-15,9.5153,9.8501,9.3312,9.7915,381032,0.5359,5.79
2015-12-16,9.8668,10.9631,9.7246,10.9046,638286,1.1133,11.37
2015-12-17,10.9715,11.5573,10.9631,11.5239,489378,0.6194,5.68
2015-12-18,11.4569,11.708,11.0385,11.5573,588088,0.0334,0.29
2015-12-21,11.6075,11.708,11.0636,11.2895,401616,-0.2681,-2.32
2015-12-22,11.3063,11.9507,11.1389,11.7498,322649,0.4606,4.08
2015-12-23,11.8251,12.2436,11.7582,11.8335,323138,0.0834,0.71
2015-12-24,11.8419,12.118,11.5908,11.867,153561,0.0331,0.28
2015-12-28,11.7331,11.9172,11.5239,11.708,187616,-0.159,-1.34
2015-12-29,11.7582,11.8921,11.3816,11.5824,292940,-0.1253,-1.07
2015-12-30,11.4234,11.6996,11.2644,11.4485,266490,-0.1344,-1.16
2015-12-31,11.3314,11.7582,11.005,11.641,282572,0.1923,1.68
2016-01-04,11.39,11.7665,11.2979,11.6578,317708,0.0163,0.14
2016-01-05,11.5573,11.7833,11.2979,11.4904,290873,-0.1679,-1.44
2016-01-06,11.2644,11.3171,10.9799,11.1305,313311,-0.3596,-3.13
2016-01-07,10.8125,10.9297,10.4275,10.4861,218767,-0.6445,-5.79
2016-01-08,10.3606,10.6284,10.3355,10.3941,415217,-0.0923,-0.88
2016-01-11,10.461,10.7121,10.3773,10.62,261817,0.2256,2.17
2016-01-12,10.7037,10.7539,9.9254,10.2267,258470,-0.3929,-3.7
2016-01-13,10.2769,10.5363,9.5279,9.7413,218609,-0.4858,-4.75
2016-01-14,9.5572,10.5363,9.5572,10.3355,284783,0.5942,6.1
2016-01-15,10.0258,10.2518,9.2977,9.917,279471,-0.4186,-4.05
2016-01-19,10.0007,10.0342,9.4902,9.507,360610,-0.4106,-4.14
2016-01-20,9.2894,9.4986,8.5111,9.4149,430364,-0.0922,-0.97
2016-01-21,9.3982,10.0342,9.327,9.7413,345557,0.3267,3.47
2016-01-22,9.7831,10.1514,9.7831,10.076,294230,0.3351,3.44
2016-01-25,9.8752,10.0342,9.3814,9.5488,217693,-0.527,-5.23
2016-01-26,9.5907,9.9673,9.4986,9.8668,202274,0.318,3.33
2016-01-27,9.6827,10.2685,9.5656,10.1848,343509,0.3177,3.22
2016-01-28,10.369,10.7958,10.2602,10.3187,310821,0.1334,1.31
2016-01-29,10.4108,10.8125,9.9589,10.3773,358734,0.0588,0.57
2016-02-01,10.0844,10.3941,10.0258,10.2183,207558,-0.1588,-1.53
2016-02-02,10.0677,10.4694,9.7246,10.0007,271949,0.0892,0.9
2016-02-03,10.4192,10.5447,10.0007,10.3606,214635,0.0505,0.49
2016-02-04,10.3941,10.779,10.1346,10.3187,344492,-0.0414,-0.4
2016-02-05,10.2099,10.4275,9.7831,9.7831,278457,-0.5355,-5.19
2016-02-08,9.5404,9.9756,9.281,9.3731,448353,-0.4099,-4.19
2016-02-09,9.1638,9.4484,8.9295,9.4065,297466,0.0337,0.36
2016-02-10,9.348,9.4367,9.0299,9.1304,251321,-0.2766,-2.94
2016-02-11,8.8458,8.9546,8.2851,8.4107,486335,-0.7195,-7.88
2016-02-12,8.5697,8.7454,8.2265,8.6617,387281,0.2515,2.99
2016-02-16,8.7956,9.4819,8.7873,8.9714,310871,0.3092,3.57
2016-02-17,9.0634,10.1681,9.0634,9.8334,445378,0.8621,9.61
2016-02-18,9.9338,9.9421,9.5153,9.8417,195938,0.0088,0.09
2016-02-19,9.7664,9.9421,9.4902,9.8166,209941,-0.0256,-0.26
2016-02-22,10.0426,10.1346,9.599,9.984,429640,0.1679,1.71
2016-02-23,9.4735,9.9254,9.4065,9.4819,374603,-0.5022,-5.03
2016-02-24,9.3145,9.9505,9.2643,9.9003,466621,0.4182,4.41
2016-02-25,9.9003,10.1095,9.6576,10.0844,276219,0.1841,1.86
2016-02-26,10.0631,10.2337,9.948,9.9693,313785,-0.115,-1.14
2016-02-29,9.8073,10.5833,9.8073,10.5577,904633,0.5075,5.05
2016-03-01,10.8306,11.24,10.4639,11.1632,470349,0.606,5.74
2016-03-02,11.257,11.257,10.3616,11.1717,423354,0.0089,0.08
2016-03-03,11.1206,11.3594,10.9074,11.1803,249080,0.0089,0.08
2016-03-04,11.0779,11.2485,10.805,10.8136,447262,-0.3667,-3.28
2016-03-07,10.9244,11.3849,10.7965,11.1462,380914,0.333,3.08
2016-03-08,11.24,11.24,10.8221,10.933,211432,-0.2129,-1.91
2016-03-09,11.0694,11.2911,10.788,11.2229,244030,0.2897,2.65
2016-03-10,11.2314,11.547,11.0865,11.4873,278422,0.2648,2.36
2016-03-11,11.5811,12.0416,11.5811,11.9222,274973,0.4354,3.79
2016-03-14,11.8625,11.8625,11.2357,11.564,132153,-0.3576,-3.0
2016-03-15,11.6067,11.6067,11.0865,11.3849,239776,-0.1792,-1.55
2016-03-16,11.5043,11.5299,11.2656,11.5214,257177,0.1366,1.2
2016-03-17,11.6067,11.6067,11.3594,11.3849,300332,-0.1359,-1.18
2016-03-18,11.4276,11.692,11.2485,11.3508,352763,-0.0342,-0.3
2016-03-21,11.5043,11.5896,11.3167,11.4788,151104,0.1283,1.13
2016-03-22,11.4873,11.6237,11.3082,11.4532,169210,-0.0253,-0.22
2016-03-23,11.402,11.4318,10.8903,10.933,317253,-0.52,-4.54
2016-03-24,10.8903,11.2656,10.6345,11.257,245926,0.3236,2.96
2016-03-28,11.2826,11.3423,11.0097,11.1547,122023,-0.1024,-0.91
2016-03-29,11.1035,11.7175,10.9159,11.6834,159122,0.5287,4.74
2016-03-30,11.8113,11.8369,11.402,11.4361,261290,-0.2477,-2.12
2016-03-31,11.4873,11.7175,11.4267,11.5726,107256,0.1361,1.19
2016-04-01,11.3935,11.692,11.1717,11.6408,122289,0.0683,0.59
2016-04-04,11.7943,11.7943,11.2656,11.3679,162972,-0.2724,-2.34
2016-04-05,11.4276,11.4361,11.095,11.3167,155369,-0.0512,-0.45
2016-04-06,11.3252,11.3679,11.1291,11.3338,83360,0.017,0.15
2016-04-07,11.3594,11.692,11.1888,11.3252,160546,-0.0091,-0.08
2016-04-08,11.4105,11.7175,11.4054,11.5214,145548,0.1959,1.73
2016-04-11,11.6237,11.871,11.5896,11.6834,189605,0.1624,1.41
2016-04-12,11.692,11.8625,11.5896,11.709,120042,0.0257,0.22
2016-04-13,11.871,11.9307,11.6152,11.8455,147919,0.137,1.17
2016-04-14,11.8881,12.0245,11.854,11.8796,107692,0.0344,0.29
2016-04-15,11.8028,12.0672,11.8028,11.9649,110069,0.0855,0.72
2016-04-18,11.9393,12.0331,11.8796,12.016,120304,0.0514,0.43
2016-04-19,12.1695,12.4339,11.854,12.3316,271541,0.316,2.63
2016-04-20,12.3401,12.3401,11.8369,11.8966,166516,-0.4353,-3.53
2016-04-21,11.8028,12.1184,11.7943,12.0672,440614,0.1701,1.43
2016-04-22,12.1098,12.4424,12.1098,12.4424,353124,0.3753,3.11
2016-04-25,12.4509,12.6812,12.4296,12.613,369769,0.1705,1.37
2016-04-26,12.6642,12.9626,12.5661,12.8347,1010239,0.222,1.76
2016-04-27,12.8944,13.0906,12.7622,13.0309,614973,0.1964,1.53
2016-04-28,13.0309,13.1588,12.92,12.9541,477064,-0.0769,-0.59
2016-04-29,13.1332,13.1673,12.8262,12.9029,514596,-0.0505,-0.39
2016-05-02,12.8177,13.1417,12.775,13.1417,471898,0.2387,1.85
2016-05-03,12.8347,13.0906,12.4509,12.6812,370899,-0.4599,-3.5
2016-05-04,12.5618,13.0394,12.5618,12.8603,515400,0.1788,1.41
2016-05-05,13.1247,13.1247,12.3571,12.4254,348907,-0.4347,-3.38
2016-05-06,12.4509,12.8432,12.3742,12.8006,401078,0.3752,3.02
2016-05-09,12.775,12.775,12.0587,12.2548,315014,-0.5453,-4.26
2016-05-10,12.2633,12.3571,12.016,12.2974,489094,0.0429,0.35
2016-05-11,12.306,12.404,11.9563,12.323,860729,0.0258,0.21
2016-05-12,12.4765,12.4765,11.7602,11.8369,423275,-0.4855,-3.94
2016-05-13,11.8455,11.9649,11.5981,11.8455,365180,0.0083,0.07
2016-05-16,11.9904,12.3486,11.8625,12.2719,220054,0.4264,3.6
2016-05-17,12.1951,12.5021,12.0672,12.2548,250429,-0.0172,-0.14
2016-05-18,11.9052,12.1781,11.854,12.0672,427881,-0.1875,-1.53
2016-05-19,11.9649,12.1098,11.6664,12.0587,437101,-0.0084,-0.07
2016-05-20,12.1013,12.2548,11.9649,12.1866,227838,0.1278,1.06
2016-05-23,12.1439,12.468,12.1439,12.3742,280544,0.1877,1.54
2016-05-24,12.4424,12.6556,12.2804,12.6045,487338,0.2302,1.86
2016-05-25,12.7665,12.7665,12.3998,12.4254,872213,-0.179,-1.42
2016-05-26,12.468,12.7324,12.3188,12.6471,378644,0.2212,1.78
2016-05-27,12.6298,12.7251,12.4912,12.5518,240541,-0.0948,-0.75
2016-05-31,12.6904,12.8896,12.5605,12.5605,1182524,0.0088,0.07
2016-06-01,12.5085,12.8117,12.3006,12.7684,357628,0.2085,1.66
2016-06-02,12.7597,12.816,12.5951,12.6817,195141,-0.0868,-0.68
2016-06-03,12.6817,13.0975,12.6817,12.855,200138,0.1737,1.37
2016-06-06,12.9416,13.2188,12.8723,13.1755,208411,0.3201,2.49
2016-06-07,13.0889,13.3921,13.0282,13.3487,222439,0.1726,1.31
2016-06-08,13.2188,13.7905,13.1651,13.7212,285775,0.3724,2.79
2016-06-09,13.7645,13.7992,13.3834,13.7299,312011,0.0082,0.06
2016-06-10,13.8338,13.8338,12.9936,13.1322,571763,-0.5972,-4.35
2016-06-13,13.1235,13.3834,12.9546,12.9763,300792,-0.1563,-1.19
2016-06-14,12.9589,13.0802,12.4565,12.6644,347012,-0.3114,-2.4
2016-06-15,12.6817,12.7424,12.4045,12.4825,889419,-0.1824,-1.44
2016-06-16,12.5258,12.5258,12.188,12.2919,305853,-0.191,-1.53
2016-06-17,12.3266,12.6038,12.2659,12.5431,393620,0.2508,2.04
2016-06-20,12.5431,12.7077,12.3699,12.3959,398311,-0.1467,-1.17
2016-06-21,12.4479,12.4479,12.1447,12.162,347878,-0.2343,-1.89
2016-06-22,11.9195,12.4652,11.9195,12.11,372489,-0.0523,-0.43
2016-06-23,12.1447,12.4738,12.1447,12.4652,205792,0.3548,2.93
2016-06-24,11.8675,12.3266,11.8502,12.2746,404276,-0.1907,-1.53
2016-06-27,12.0234,12.2226,11.78,12.1793,289122,-0.0957,-0.78
2016-06-28,12.1187,12.7147,12.1187,12.6644,226884,0.4848,3.98
2016-06-29,12.777,13.1582,12.6644,13.1495,214335,0.485,3.83
2016-06-30,13.1582,13.2188,12.9936,13.1842,358234,0.0342,0.26
2016-07-01,13.0716,13.5047,13.0716,13.5047,192692,0.3204,2.43
2016-07-05,13.3574,13.496,13.0109,13.2794,242915,-0.2255,-1.67
2016-07-06,13.2448,13.3574,12.9503,13.0975,212743,-0.1819,-1.37
2016-07-07,13.2621,13.3487,12.933,13.1062,216085,0.0092,0.07
2016-07-08,13.1668,13.4007,13.0196,13.3141,297456,0.2084,1.59
2016-07-11,13.3228,13.8685,13.1928,13.7819,389023,0.4673,3.51
2016-07-12,13.9291,14.0504,13.6519,13.6779,217718,-0.1034,-0.75
2016-07-13,13.6952,13.8252,13.3921,13.496,290882,-0.1819,-1.33
2016-07-14,13.5913,13.7645,13.47,13.5566,168265,0.0607,0.45
2016-07-15,13.6606,13.9984,13.548,13.8858,194522,0.3294,2.43
2016-07-18,13.8945,14.1457,13.7645,14.0764,172428,0.1902,1.37
2016-07-19,13.7732,13.9724,13.7308,13.9031,148690,-0.1731,-1.23
2016-07-20,13.8598,14.5961,13.7386,14.4489,255529,0.5464,3.93
2016-07-21,14.4142,14.7521,14.3536,14.6221,219708,0.1734,1.2
2016-07-22,14.6308,14.8473,14.5701,14.5961,120152,-0.0263,-0.18
2016-07-25,14.5875,15.2458,14.5355,15.1332,408689,0.5371,3.68
2016-07-26,15.0812,15.4017,14.9296,15.1592,203442,0.0257,0.17
2016-07-27,15.0899,15.2891,14.7434,14.83,149649,-0.3289,-2.17
2016-07-28,14.8733,14.96,14.804,14.9166,86171,0.086,0.58
2016-07-29,14.856,14.9859,14.7954,14.882,186124,-0.0343,-0.23
2016-08-01,14.7867,14.934,14.5182,14.6221,201709,-0.2604,-1.75
2016-08-02,14.4749,14.6308,14.3796,14.5355,118561,-0.0863,-0.59
2016-08-03,14.5095,15.0986,14.3363,15.0293,211475,0.4942,3.4
2016-08-04,14.9166,15.1722,14.8647,15.0466,191710,0.018,0.12
2016-08-05,14.804,15.2458,14.804,15.0986,151313,0.0527,0.35
2016-08-08,15.1072,15.2501,14.8343,14.8907,118143,-0.2084,-1.38
2016-08-09,14.7694,14.8084,14.0158,14.4575,285078,-0.4333,-2.91
2016-08-10,14.0158,14.6741,13.9551,14.189,415755,-0.2689,-1.86
2016-08-11,14.1457,14.6481,14.1457,14.6394,163755,0.4498,3.17
2016-08-12,14.5528,14.856,14.3796,14.5442,192595,-0.0952,-0.65
2016-08-15,14.6914,14.7087,14.4272,14.6135,155435,0.0698,0.48
2016-08-16,14.6048,14.6611,14.215,14.2496,228264,-0.3639,-2.49
2016-08-17,14.267,14.267,13.8858,14.0331,210323,-0.2166,-1.52
2016-08-18,13.9811,14.1544,13.9205,13.9984,168373,-0.0351,-0.25
2016-08-19,13.9031,14.111,13.7732,13.9811,239515,-0.0168,-0.12
2016-08-22,13.9811,14.105,13.8685,14.0071,164500,0.0266,0.19
2016-08-23,14.1024,14.7607,14.1024,14.4575,237126,0.451,3.22
2016-08-24,14.4229,14.6481,14.2929,14.3363,162332,-0.1214,-0.84
2016-08-25,14.2237,14.5788,14.2237,14.4489,151757,0.1133,0.79
2016-08-26,14.4749,14.8907,14.3622,14.5008,178476,0.052,0.36
2016-08-29,14.4835,14.6394,14.3796,14.5875,260467,0.087,0.6
2016-08-30,14.4381,14.6226,14.2623,14.3502,166802,-0.2378,-1.63
2016-08-31,14.3414,14.4293,13.8932,14.1393,688664,-0.2109,-1.47
2016-09-01,14.0602,14.5172,13.9548,14.3766,228636,0.2375,1.68
2016-09-02,14.3414,14.7456,14.3414,14.6753,178432,0.299,2.08
2016-09-06,14.3678,14.8599,14.3678,14.8247,248779,0.1497,1.02
2016-09-07,14.7369,15.2465,14.7369,15.229,254094,0.4047,2.73
2016-09-08,14.7017,15.4926,14.7017,15.3081,246484,0.0792,0.52
2016-09-09,15.1059,15.1147,14.4557,14.4644,168081,-0.8435,-5.51
2016-09-12,14.5172,14.7149,14.2887,14.7017,201336,0.2372,1.64
2016-09-13,14.5611,14.5611,13.7878,13.902,184627,-0.7998,-5.44
2016-09-14,13.9811,14.3766,13.8669,14.3238,251708,0.4212,3.03
2016-09-15,14.3063,14.6314,14.2272,14.6138,197432,0.2894,2.02
2016-09-16,14.5963,14.5963,14.069,14.1393,256071,-0.475,-3.25
2016-09-19,14.1657,14.5875,14.1657,14.482,266130,0.3422,2.42
2016-09-20,14.3854,14.5787,14.359,14.4029,130479,-0.0797,-0.55
2016-09-21,14.3941,14.895,14.3941,14.8775,190285,0.4739,3.29
2016-09-22,15.1235,15.1235,14.7061,14.9038,190112,0.0268,0.18
2016-09-23,14.8511,14.9653,14.6578,14.7544,111138,-0.149,-1.0
2016-09-26,14.7896,14.8247,14.482,14.482,147080,-0.273,-1.85
2016-09-27,14.5523,14.5611,14.3502,14.4908,188932,0.0087,0.06
2016-09-28,14.3941,14.5875,14.2272,14.5523,159416,0.0609,0.42
2016-09-29,14.5787,14.6305,14.3915,14.4293,155970,-0.1237,-0.85
2016-09-30,14.5435,14.5435,14.2448,14.3414,336673,-0.088,-0.61
2016-10-03,14.3151,14.4996,13.9635,13.9899,203197,-0.3514,-2.45
2016-10-04,14.2448,14.2448,13.6208,13.7966,323849,-0.1931,-1.38
2016-10-05,14.0339,14.0954,13.8142,14.0075,389510,0.2111,1.53
