日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-05,8.38,8.58,8.38,8.58,3246,0.21,2.51
2015-06-08,8.609,8.65,8.39,8.577,15672,0.0,-0.03
2015-06-09,8.54,8.66,8.4,8.57,1387,-0.01,-0.12
2015-06-10,8.451,8.68,8.451,8.528,1355,-0.04,-0.48
2015-06-11,8.67,8.67,8.43,8.51,4927,-0.02,-0.22
2015-06-12,8.649,8.649,8.57,8.57,370,0.06,0.71
2015-06-15,8.65,8.65,8.51,8.51,263,-0.06,-0.7
2015-06-16,8.51,8.586,8.39,8.39,14768,-0.12,-1.41
2015-06-17,8.46,8.53,8.41,8.44,5418,0.05,0.6
2015-06-18,8.495,8.62,8.46,8.54,3711,0.1,1.18
2015-06-19,8.5,8.6,8.39,8.39,9234,-0.15,-1.76
2015-06-22,8.47,8.59,8.47,8.54,5609,0.15,1.79
2015-06-23,8.56,8.62,8.41,8.41,10374,-0.13,-1.52
2015-06-24,8.5,8.97,8.5,8.75,31813,0.34,4.04
2015-06-25,8.89,8.95,8.68,8.95,22376,0.2,2.29
2015-06-26,8.95,8.95,8.74,8.9,10511,-0.05,-0.56
2015-06-29,8.94,9.58,8.88,9.1,30369,0.2,2.25
2015-06-30,9.3,9.45,9.1,9.26,23934,0.16,1.76
2015-07-01,9.67,9.98,9.43,9.5,38597,0.24,2.59
2015-07-02,9.65,9.807,8.56,9.45,38018,-0.05,-0.53
2015-07-06,9.24,10.163,9.24,9.504,7891,0.13,1.38
2015-07-07,9.5,9.72,9.5,9.72,11358,0.14,1.46
2015-07-08,9.82,10.279,9.5,9.81,14674,0.09,0.93
2015-07-09,9.81,9.81,9.21,9.35,14887,-0.46,-4.69
2015-07-10,9.25,9.62,9.25,9.62,7849,0.27,2.89
2015-07-13,9.78,9.898,9.5,9.625,13677,0.01,0.05
2015-07-14,9.63,9.719,9.537,9.71,3953,0.08,0.83
2015-07-15,9.71,9.72,9.56,9.66,4393,-0.05,-0.51
2015-07-16,9.67,9.775,9.51,9.665,3512,0.0,0.05
2015-07-17,9.56,9.69,9.56,9.66,1754,-0.01,-0.05
2015-07-20,9.65,9.7,9.25,9.47,10536,-0.19,-1.97
2015-07-21,9.39,9.5,9.01,9.09,17942,-0.38,-4.01
2015-07-22,9.21,9.22,8.85,9.22,5936,0.13,1.43
2015-07-23,9.22,9.22,9.01,9.09,3858,-0.13,-1.41
2015-07-24,9.1,9.407,9.1,9.13,8537,0.04,0.44
2015-07-27,9.18,9.2,8.85,8.95,3923,-0.18,-1.97
2015-07-28,8.937,8.937,8.937,8.937,489,-0.01,-0.15
2015-07-29,9.01,9.119,9.01,9.099,1002,0.16,1.82
2015-07-30,9.11,9.13,8.974,8.98,1207,-0.12,-1.32
2015-07-31,9.2,9.4,9.2,9.32,15457,0.34,3.79
2015-08-03,9.35,9.71,9.35,9.68,23206,0.36,3.86
2015-08-04,9.78,9.78,9.53,9.65,6493,-0.03,-0.31
2015-08-05,9.46,9.68,9.46,9.49,4689,-0.16,-1.66
2015-08-06,9.62,9.62,9.292,9.33,6460,-0.16,-1.69
2015-08-07,9.28,9.4,8.64,9.27,7866,-0.06,-0.64
2015-08-10,8.87,9.15,8.64,9.05,11868,-0.22,-2.37
2015-08-11,9.353,9.353,9.02,9.1,1990,0.05,0.55
2015-08-12,9.1,9.1,9.01,9.01,6390,-0.09,-0.99
2015-08-13,9.1,9.35,9.1,9.3,7887,0.29,3.22
2015-08-14,9.25,9.5,9.19,9.31,11929,0.01,0.11
2015-08-17,9.5,9.5,9.45,9.45,15940,0.14,1.5
2015-08-18,9.51,9.679,9.45,9.545,24948,0.1,1.01
2015-08-19,9.589,9.595,9.42,9.44,11802,-0.11,-1.11
2015-08-20,9.6,9.6,9.27,9.27,3710,-0.17,-1.8
2015-08-21,9.25,9.26,9.079,9.131,3699,-0.14,-1.49
2015-08-24,9.1,9.39,9.1,9.1,22283,-0.03,-0.35
2015-08-25,9.6,9.6,9.1,9.156,24225,0.06,0.62
2015-08-26,9.44,9.44,9.02,9.02,10813,-0.14,-1.49
2015-08-27,9.548,9.548,9.1,9.25,9956,0.23,2.55
2015-08-28,9.23,9.59,9.23,9.37,16922,0.12,1.3
2015-08-31,9.37,9.599,9.17,9.23,22416,-0.14,-1.49
2015-09-01,9.26,9.51,9.02,9.02,9526,-0.21,-2.28
2015-09-02,9.01,9.08,8.82,8.82,16210,-0.2,-2.22
2015-09-03,8.968,9.099,8.6,8.8,13798,-0.02,-0.23
2015-09-04,8.7,8.82,8.26,8.75,21223,-0.05,-0.57
2015-09-08,8.85,9.05,8.808,8.9,12920,0.15,1.71
2015-09-09,9.1,9.839,8.94,8.95,49854,0.05,0.56
2015-09-10,9.0,9.41,8.99,8.99,11420,0.04,0.45
2015-09-11,8.99,9.38,8.95,9.35,9654,0.36,4.0
2015-09-14,9.35,9.62,9.194,9.58,13203,0.23,2.46
2015-09-15,9.55,9.68,9.24,9.439,24848,-0.14,-1.46
2015-09-16,9.45,9.564,9.38,9.49,7359,0.05,0.53
2015-09-17,9.5,9.96,9.48,9.52,23060,0.03,0.32
2015-09-18,9.5,9.67,9.05,9.05,38673,-0.47,-4.94
2015-09-21,9.19,9.429,9.09,9.24,19774,0.19,2.1
2015-09-22,9.19,9.32,8.94,8.94,18607,-0.3,-3.25
2015-09-23,9.0,9.26,9.0,9.18,19731,0.24,2.68
2015-09-24,9.17,9.3,9.1,9.14,11018,-0.04,-0.44
2015-09-25,9.2,9.2,8.96,9.03,25808,-0.11,-1.2
2015-09-28,9.03,9.07,8.74,8.79,34514,-0.24,-2.66
2015-09-29,8.69,9.23,8.0,8.03,126943,-0.76,-8.65
2015-09-30,8.2,8.74,8.01,8.36,56046,0.33,4.11
2015-10-01,8.31,8.895,8.14,8.89,24845,0.53,6.34
2015-10-02,8.71,8.88,8.33,8.5,15004,-0.39,-4.39
2015-10-05,8.4,9.0,8.4,9.0,24335,0.5,5.88
2015-10-06,8.88,9.0,8.541,9.0,9917,0.0,0.0
2015-10-07,8.85,9.11,8.82,9.01,11010,0.01,0.11
2015-10-08,9.1,9.25,9.1,9.25,7592,0.24,2.66
2015-10-09,9.21,9.37,9.2,9.37,6125,0.12,1.3
2015-10-12,9.27,9.4,9.25,9.36,6036,-0.01,-0.11
2015-10-13,9.35,9.536,9.35,9.52,15112,0.16,1.71
2015-10-14,9.57,9.75,9.28,9.65,22320,0.13,1.37
2015-10-15,9.55,9.85,9.55,9.85,8684,0.2,2.07
2015-10-16,9.85,9.85,9.65,9.82,6550,-0.03,-0.3
2015-10-19,9.74,9.85,9.6,9.85,3548,0.03,0.31
2015-10-20,9.79,9.84,9.59,9.84,5974,-0.01,-0.1
2015-10-21,9.83,9.85,9.45,9.56,12928,-0.28,-2.85
2015-10-22,9.4,9.69,9.4,9.56,8964,0.0,0.0
2015-10-23,9.31,9.5,9.24,9.26,4815,-0.3,-3.14
2015-10-26,9.43,9.45,9.36,9.36,11561,0.1,1.08
2015-10-27,9.234,9.42,9.03,9.19,13401,-0.17,-1.82
2015-10-28,9.31,9.66,8.78,8.8,26349,-0.39,-4.24
2015-10-29,8.73,8.85,8.48,8.6,19838,-0.2,-2.27
2015-10-30,8.5,9.18,8.44,9.18,23062,0.58,6.74
2015-11-02,9.25,9.28,9.06,9.15,7688,-0.03,-0.33
2015-11-03,9.03,9.29,8.76,8.76,9240,-0.39,-4.26
2015-11-04,8.75,9.1,8.47,8.884,15643,0.12,1.42
2015-11-05,8.8,8.97,8.75,8.89,5608,0.01,0.07
2015-11-06,8.95,8.96,8.7,8.86,9195,-0.03,-0.34
2015-11-09,8.85,9.08,8.85,9.02,6078,0.16,1.81
2015-11-10,8.9,9.15,8.9,9.07,4716,0.05,0.55
2015-11-11,8.84,9.12,8.79,9.05,4733,-0.02,-0.22
2015-11-12,9.15,9.17,8.88,9.05,28255,0.0,0.0
2015-11-13,8.97,8.97,8.83,8.84,2873,-0.21,-2.32
2015-11-16,8.999,8.999,8.79,8.81,7237,-0.03,-0.34
2015-11-17,8.8,8.9,8.78,8.89,6282,0.08,0.91
2015-11-18,9.6,9.6,8.84,9.16,7191,0.27,3.04
2015-11-19,9.15,9.17,9.095,9.11,3856,-0.05,-0.55
2015-11-20,9.004,9.4,9.004,9.4,4973,0.29,3.18
2015-11-23,9.03,9.22,9.03,9.22,7627,-0.18,-1.91
2015-11-24,9.14,9.3,9.14,9.155,5309,-0.07,-0.7
2015-11-25,9.15,9.196,9.14,9.179,3934,0.02,0.26
2015-11-27,9.21,9.21,9.06,9.06,5938,-0.12,-1.29
2015-11-30,9.12,9.3,9.12,9.18,2210,0.12,1.32
2015-12-01,9.27,9.27,9.15,9.19,7565,0.01,0.11
2015-12-02,9.09,9.3,9.09,9.3,18551,0.11,1.2
2015-12-03,9.65,9.65,9.26,9.26,12618,-0.04,-0.43
2015-12-04,9.28,9.285,9.06,9.09,7654,-0.17,-1.84
2015-12-07,9.05,9.05,8.81,9.0,26264,-0.09,-0.99
2015-12-08,8.62,9.0,8.62,8.94,8205,-0.06,-0.67
2015-12-09,9.572,9.58,8.88,8.96,4467,0.02,0.22
2015-12-10,8.87,8.895,8.83,8.872,1292,-0.09,-0.98
2015-12-11,8.79,8.859,8.768,8.78,1917,-0.09,-1.04
2015-12-14,8.83,8.855,8.63,8.63,7743,-0.15,-1.7
2015-12-15,8.51,8.7,8.4,8.55,22477,-0.08,-0.93
2015-12-16,8.64,8.64,8.29,8.41,13387,-0.14,-1.64
2015-12-17,8.49,8.49,8.405,8.46,6376,0.05,0.59
2015-12-18,8.5,8.5,8.41,8.49,27437,0.03,0.35
2015-12-21,8.49,8.49,8.445,8.49,1821,0.0,0.0
2015-12-22,8.4,8.486,8.38,8.45,8494,-0.04,-0.47
2015-12-23,8.5,8.5,8.32,8.484,21309,0.03,0.4
2015-12-24,8.26,8.97,8.26,8.61,7893,0.13,1.49
2015-12-28,8.7,8.7,8.31,8.41,14882,-0.2,-2.32
2015-12-29,8.4,8.4,7.74,8.26,42974,-0.15,-1.78
2015-12-30,8.26,8.26,8.02,8.11,13352,-0.15,-1.82
2015-12-31,8.49,8.49,8.07,8.07,5713,-0.04,-0.49
2016-01-04,8.0,8.05,7.68,7.88,17918,-0.19,-2.35
2016-01-05,7.87,8.14,7.87,7.925,2815,0.05,0.57
2016-01-06,7.83,7.849,7.64,7.65,20667,-0.28,-3.47
2016-01-07,7.7,7.728,7.5,7.62,18207,-0.03,-0.39
2016-01-08,7.62,7.62,6.969,7.15,42948,-0.47,-6.17
2016-01-11,7.15,7.15,6.4,6.69,30374,-0.46,-6.43
2016-01-12,6.66,6.8,6.65,6.71,11849,0.02,0.3
2016-01-13,6.85,6.85,6.37,6.37,12209,-0.34,-5.07
2016-01-14,6.35,6.35,5.81,6.05,39692,-0.32,-5.02
2016-01-15,6.038,6.17,6.0,6.07,3561,0.02,0.33
2016-01-19,6.14,6.14,5.9,5.91,35976,-0.16,-2.64
2016-01-20,5.95,6.12,5.92,6.025,24587,0.12,1.95
2016-01-21,6.01,6.119,6.0,6.0,12349,-0.03,-0.41
2016-01-22,6.2,6.2,6.055,6.09,10166,0.09,1.5
2016-01-25,6.13,6.69,6.01,6.15,19342,0.06,0.99
2016-01-26,6.19,6.47,6.06,6.37,20571,0.22,3.58
2016-01-27,6.45,6.63,6.04,6.04,54827,-0.33,-5.18
2016-01-28,6.09,6.15,5.86,5.96,43416,-0.08,-1.32
2016-01-29,6.0,6.07,5.9,6.035,63214,0.08,1.26
2016-02-01,6.875,6.875,5.82,6.01,23831,-0.03,-0.42
2016-02-02,5.95,6.05,5.75,5.79,18522,-0.22,-3.66
2016-02-03,5.83,5.83,5.52,5.6,7216,-0.19,-3.28
2016-02-04,5.67,5.7,5.51,5.585,10869,-0.02,-0.27
2016-02-05,5.58,5.59,5.5,5.54,15229,-0.05,-0.81
2016-02-08,6.81,6.81,4.81,5.01,26854,-0.53,-9.57
2016-02-09,4.97,5.309,4.431,4.44,45628,-0.57,-11.38
2016-02-10,4.49,4.67,4.42,4.65,51454,0.21,4.73
2016-02-11,4.55,4.6,4.34,4.34,56187,-0.31,-6.67
2016-02-12,4.44,4.499,4.4,4.41,25361,0.07,1.61
2016-02-16,4.45,4.61,4.39,4.399,14080,-0.01,-0.24
2016-02-17,4.426,4.55,4.39,4.5,30400,0.1,2.29
2016-02-18,4.4,4.41,4.26,4.26,36406,-0.24,-5.33
2016-02-19,4.27,4.58,4.27,4.36,77260,0.1,2.35
2016-02-22,4.4,4.655,4.36,4.5,44532,0.14,3.21
2016-02-23,4.52,4.55,4.36,4.42,17234,-0.08,-1.78
2016-02-24,4.39,4.56,4.37,4.44,19036,0.02,0.45
2016-02-25,4.596,4.596,4.37,4.39,11055,-0.05,-1.13
2016-02-26,4.565,4.565,4.15,4.15,33321,-0.24,-5.47
2016-02-29,4.24,4.97,4.24,4.75,46202,0.67,16.14
2016-03-01,5.2,5.2,4.86,4.89,18206,0.14,2.95
2016-03-02,4.93,4.95,4.81,4.94,9988,0.05,1.02
2016-03-03,4.99,5.09,4.93,5.02,6778,0.08,1.62
2016-03-04,5.06,5.1,4.8,5.07,16384,0.05,1.0
2016-03-07,5.5,5.51,4.9,4.95,16411,-0.12,-2.37
2016-03-08,4.82,5.05,4.5,4.91,12857,-0.04,-0.81
2016-03-09,4.81,5.09,4.81,5.01,9968,0.1,2.04
2016-03-10,5.07,5.078,4.89,5.05,7757,0.04,0.8
2016-03-11,4.97,4.981,4.84,4.94,7481,-0.11,-2.18
2016-03-14,4.98,5.05,4.9,5.05,9427,0.11,2.23
2016-03-15,5.1,5.12,4.95,5.12,15711,0.07,1.39
2016-03-16,5.12,5.12,5.01,5.02,5569,-0.1,-1.95
2016-03-17,5.09,5.31,4.96,5.13,15386,0.11,2.19
2016-03-18,5.26,5.97,5.22,5.79,44545,0.66,12.87
2016-03-21,5.75,6.16,5.53,5.98,20679,0.19,3.28
2016-03-22,6.04,6.208,6.04,6.18,8258,0.2,3.34
2016-03-23,6.01,6.61,6.0,6.21,9422,0.03,0.49
2016-03-24,6.29,7.55,6.29,7.29,43196,1.08,17.39
2016-03-28,7.56,8.28,7.15,7.73,66265,0.44,6.04
2016-03-29,7.67,7.92,7.3,7.88,30358,0.15,1.94
2016-03-30,7.81,8.02,7.81,7.89,21474,0.01,0.13
2016-03-31,7.96,8.182,7.811,8.09,32938,0.2,2.53
2016-04-01,8.19,8.73,8.16,8.42,22197,0.33,4.08
2016-04-04,8.6,8.85,8.51,8.6,22589,0.18,2.14
2016-04-05,8.77,8.8,8.1,8.11,38717,-0.49,-5.7
2016-04-06,8.152,8.189,8.01,8.09,16290,-0.02,-0.25
2016-04-07,8.04,8.067,6.65,6.9,68643,-1.19,-14.71
2016-04-08,6.91,7.42,6.91,7.32,22241,0.42,6.09
2016-04-11,7.29,7.43,6.9,7.07,25772,-0.25,-3.42
2016-04-12,6.98,7.35,6.94,7.28,12745,0.21,2.97
2016-04-13,7.24,7.7,7.19,7.31,17170,0.03,0.41
2016-04-14,7.59,7.62,7.339,7.44,13220,0.13,1.78
2016-04-15,7.33,7.55,7.33,7.44,7749,0.0,0.0
2016-04-18,7.25,7.53,7.25,7.53,1755,0.09,1.21
2016-04-19,7.57,7.869,7.435,7.52,11944,-0.01,-0.13
2016-04-20,7.602,7.75,7.56,7.589,16795,0.07,0.92
2016-04-21,7.7,7.723,7.46,7.65,5779,0.06,0.8
2016-04-22,7.62,7.62,7.44,7.58,6409,-0.07,-0.92
2016-04-25,7.5,7.51,7.4,7.49,14744,-0.09,-1.19
2016-04-26,7.57,7.57,7.23,7.31,10902,-0.18,-2.4
2016-04-27,7.36,7.79,7.29,7.63,24344,0.32,4.38
2016-04-28,7.3,7.32,6.76,6.97,199966,-0.66,-8.65
2016-04-29,7.13,7.13,6.8,6.84,49163,-0.13,-1.87
2016-05-02,6.81,7.08,6.81,6.99,16765,0.15,2.19
2016-05-03,6.92,7.0,6.8,6.82,34963,-0.17,-2.43
2016-05-04,6.8,6.83,6.42,6.59,72460,-0.23,-3.37
2016-05-05,6.73,6.73,6.27,6.32,17531,-0.27,-4.1
2016-05-06,6.28,6.52,6.11,6.12,61297,-0.2,-3.16
2016-05-09,6.01,6.24,6.0,6.06,39400,-0.06,-0.98
2016-05-10,6.109,6.18,6.05,6.12,17815,0.06,0.99
2016-05-11,6.15,6.2,6.0,6.0,29061,-0.12,-1.96
2016-05-12,6.085,6.16,5.75,5.85,60688,-0.15,-2.5
2016-05-13,5.81,5.96,5.71,5.93,57765,0.08,1.37
2016-05-16,6.03,6.17,6.0,6.1,27205,0.17,2.87
2016-05-17,6.1,6.13,5.92,6.02,23335,-0.08,-1.31
2016-05-18,5.95,6.16,5.94,6.16,7104,0.14,2.33
2016-05-19,5.98,6.1,5.98,5.99,6843,-0.17,-2.76
2016-05-20,6.05,6.43,5.95,6.38,39930,0.39,6.51
2016-05-23,6.34,6.44,6.31,6.41,20280,0.03,0.47
2016-05-24,6.39,6.53,6.39,6.47,13789,0.06,0.94
2016-05-25,6.54,6.79,6.49,6.67,31346,0.2,3.09
2016-05-26,6.79,7.22,6.45,7.19,67197,0.52,7.8
2016-05-27,7.17,7.56,6.98,7.38,78442,0.19,2.64
2016-05-31,7.535,7.8,7.35,7.75,60067,0.37,5.01
2016-06-01,7.67,7.87,7.46,7.83,19063,0.08,1.03
2016-06-02,7.65,7.8,7.6,7.6,10688,-0.23,-2.94
2016-06-03,7.67,7.67,7.39,7.48,28905,-0.12,-1.58
2016-06-06,7.26,7.56,7.26,7.43,17705,-0.05,-0.67
2016-06-07,7.45,7.63,7.3,7.56,32040,0.13,1.75
2016-06-08,7.66,7.66,7.34,7.45,30459,-0.11,-1.46
2016-06-09,7.38,7.55,7.35,7.45,6131,0.0,0.0
2016-06-10,7.45,7.57,7.12,7.24,22060,-0.21,-2.82
2016-06-13,7.2,7.36,7.09,7.12,13040,-0.12,-1.66
2016-06-14,7.12,7.29,6.76,6.84,22802,-0.28,-3.93
