日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-14,23.55,23.7299,23.49,23.52,27286,0.0,0.0
2019-03-15,23.4356,23.55,23.4356,23.4615,11815,-0.0585,-0.25
2019-03-18,23.4,23.5,23.335,23.4,42643,-0.0615,-0.26
2019-03-19,23.39,23.44,23.33,23.4,51310,0.0,0.0
2019-03-20,24.0,24.49,23.36,24.49,15875,1.09,4.66
2019-03-21,23.7,23.7,23.37,23.37,23945,-1.12,-4.57
2019-03-22,23.35,23.385,23.06,23.06,13428,-0.31,-1.33
2019-03-25,23.32,23.32,23.02,23.1286,17817,0.0686,0.3
2019-03-26,23.25,23.29,23.02,23.05,9193,-0.0786,-0.34
2019-03-27,23.11,23.23,23.11,23.12,11993,0.07,0.3
2019-03-28,23.1188,23.1899,23.03,23.07,14904,-0.05,-0.22
2019-03-29,23.04,23.1799,23.0194,23.05,10532,-0.02,-0.09
2019-04-01,23.2085,23.35,23.1658,23.35,26399,0.3,1.3
2019-04-02,23.4,23.45,23.16,23.25,9327,-0.1,-0.43
2019-04-03,23.38,23.38,23.23,23.29,12010,0.04,0.17
2019-04-04,23.35,23.8,23.3,23.8,18316,0.51,2.19
2019-04-05,23.9087,23.95,23.75,23.85,3076,0.05,0.21
2019-04-08,23.82,23.82,23.5293,23.73,12396,-0.12,-0.5
2019-04-09,23.65,23.7139,23.63,23.65,3486,-0.08,-0.34
2019-04-10,23.65,23.65,23.4556,23.59,5158,-0.06,-0.25
2019-04-11,23.72,23.7201,23.46,23.5999,11384,0.0099,0.04
2019-04-12,23.4837,23.6,23.303,23.5499,4057,-0.05,-0.21
2019-04-15,23.55,23.55,23.3334,23.4075,4925,-0.1424,-0.6
2019-04-16,23.41,23.5,23.3735,23.5,15256,0.0925,0.4
2019-04-17,23.3943,23.5,23.13,23.31,17162,-0.19,-0.81
2019-04-18,23.21,23.3,23.1841,23.3,8610,-0.01,-0.04
2019-04-22,23.3,23.35,23.1835,23.3,13324,0.0,0.0
2019-04-23,23.21,23.3,23.21,23.3,1600,0.0,0.0
2019-04-24,23.3,23.3,23.03,23.29,56098,-0.01,-0.04
2019-04-25,23.2,23.2,23.115,23.2,13361,-0.09,-0.39
2019-04-26,23.2,23.4,23.2,23.4,7599,0.2,0.86
2019-04-29,23.5,23.515,23.4,23.48,11700,0.08,0.34
2019-04-30,23.7,23.7,23.48,23.48,3138,0.0,0.0
2019-05-01,23.51,23.51,23.3992,23.42,7612,-0.06,-0.26
2019-05-02,23.53,23.5651,23.53,23.538,1780,0.118,0.5
2019-05-03,23.48,23.57,23.4,23.43,15955,-0.108,-0.46
2019-05-06,23.36,23.5131,23.36,23.5131,1504,0.0831,0.35
2019-05-07,23.4832,23.5,23.3544,23.5,3124,-0.0131,-0.06
2019-05-08,23.5,23.5,23.5,23.5,397,0.0,0.0
2019-05-09,23.45,23.51,23.45,23.47,2874,-0.03,-0.13
2019-05-10,23.5166,23.5166,23.29,23.35,4426,-0.12,-0.51
2019-05-13,23.3138,23.32,23.3138,23.32,1135,-0.03,-0.13
2019-05-14,23.35,23.36,23.2648,23.265,1962,-0.055,-0.24
2019-05-15,23.2903,23.63,23.0201,23.63,5669,0.365,1.57
2019-05-16,23.64,23.64,23.5027,23.6376,2310,0.0076,0.03
2019-05-17,23.45,23.62,22.99,23.62,17730,-0.0176,-0.07
2019-05-20,23.6703,23.6703,23.5529,23.5834,1197,-0.0366,-0.15
2019-05-21,23.58,23.58,23.5495,23.5495,714,-0.0339,-0.14
2019-05-22,23.6046,23.6046,23.17,23.49,13011,-0.0595,-0.25
2019-05-23,23.3,23.4799,23.11,23.2305,14115,-0.2595,-1.1
2019-05-24,23.49,23.4995,23.25,23.25,3913,0.0195,0.08
2019-05-28,23.37,23.4644,23.26,23.38,4551,0.13,0.56
2019-05-29,23.37,23.41,23.1301,23.23,3825,-0.15,-0.64
2019-05-30,22.97,22.97,22.66,22.75,11332,0.13875,0.61
2019-05-31,22.75,22.75,22.65,22.6651,4959,-0.0849,-0.37
2019-06-03,22.59,22.59,22.2001,22.21,7029,-0.4551,-2.01
2019-06-04,22.3,22.4094,22.0,22.28,18632,0.07,0.32
2019-06-05,22.04,22.2913,21.98,22.0425,12254,-0.2375,-1.07
2019-06-06,22.0,22.0,21.5776,21.73,22246,-0.3125,-1.42
2019-06-07,21.65,21.8695,21.62,21.62,16418,-0.11,-0.51
2019-06-10,21.65,22.0,21.6,21.99,11343,0.37,1.71
2019-06-11,21.99,21.99,21.75,21.93,11914,-0.06,-0.27
2019-06-12,21.735,21.86,21.735,21.818,1925,-0.112,-0.51
2019-06-13,21.7001,21.85,21.53,21.83,3800,0.012,0.06
2019-06-14,21.71,21.7552,21.5,21.6979,6000,-0.1321,-0.61
2019-06-17,21.51,21.6176,21.51,21.54,8191,-0.1579,-0.73
2019-06-18,21.6,21.79,21.51,21.58,12491,0.04,0.19
2019-06-19,21.6,21.6,21.4932,21.55,3005,-0.03,-0.14
2019-06-20,21.57,21.8,21.57,21.79,27215,0.24,1.11
2019-06-21,21.75,21.91,21.534,21.65,23013,-0.14,-0.64
2019-06-24,21.6522,21.7884,21.56,21.56,4958,-0.09,-0.42
2019-06-25,21.55,21.6379,21.28,21.5,6924,-0.06,-0.28
2019-06-26,21.55,21.73,21.45,21.45,7301,-0.05,-0.23
2019-06-27,21.5743,21.5743,21.52,21.56,3286,0.11,0.51
2019-06-28,21.55,21.69,21.53,21.57,4440,0.01,0.05
2019-07-01,21.95,21.95,21.7,21.75,5846,0.18,0.83
2019-07-02,21.52,21.94,21.52,21.7392,10716,-0.0108,-0.05
2019-07-03,21.76,21.94,21.652,21.94,17215,0.2008,0.92
2019-07-05,21.93,21.93,21.745,21.745,5500,-0.195,-0.89
2019-07-08,21.8198,22.0899,21.78,21.78,5932,0.035,0.16
2019-07-09,21.7344,21.93,21.7344,21.775,8766,-0.005,-0.02
2019-07-10,21.85,22.02,21.749,21.83,13462,0.055,0.25
2019-07-11,21.9357,21.9829,21.9,21.91,2636,0.08,0.37
2019-07-12,21.96,22.003,21.8766,21.96,6310,0.05,0.23
2019-07-15,21.9745,22.13,21.955,22.0818,8565,0.1218,0.55
2019-07-16,22.0644,22.0644,22.0644,22.0644,2000,-0.0174,-0.08
2019-07-17,22.2,22.3,22.165,22.23,10398,0.1656,0.75
2019-07-18,22.3,22.5,22.2951,22.5,15370,0.27,1.21
2019-07-19,22.8,22.8,22.4885,22.68,6170,0.18,0.8
2019-07-22,22.6896,22.84,22.59,22.7795,3883,0.0995,0.44
2019-07-23,22.75,22.99,22.6554,22.95,18420,0.1705,0.75
2019-07-24,23.0,23.025,22.925,23.0,9108,0.05,0.22
2019-07-25,23.1,23.1,23.1,23.1,2344,0.1,0.43
2019-07-26,23.06,23.23,23.06,23.1484,5165,0.0484,0.21
