日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-16,10.2,10.2,10.2,10.2,5500,-0.035,-0.34
2019-07-17,10.19,10.2,10.18,10.19,32714,-0.01,-0.1
2019-07-18,10.15,10.2,10.15,10.19,12134,0.0,0.0
2019-07-19,10.15,10.1999,10.15,10.19,1713,0.0,0.0
2019-07-22,10.16,10.21,10.16,10.18,71647,-0.01,-0.1
2019-07-23,10.1894,10.21,10.1894,10.21,227,0.03,0.29
2019-07-24,10.18,10.21,10.15,10.21,11302,0.0,0.0
2019-07-25,10.21,10.21,10.19,10.21,10525,0.0,0.0
2019-07-26,10.21,10.21,10.17,10.17,4489,-0.04,-0.39
2019-07-29,10.23,10.23,10.1947,10.1947,2821,0.0247,0.24
2019-07-30,10.22,10.22,10.16,10.16,22310,-0.0347,-0.34
2019-07-31,10.16,10.18,10.15,10.18,11573,0.02,0.2
2019-08-01,10.165,10.18,10.165,10.18,8307,0.0,0.0
2019-08-02,10.1649,10.17,10.16,10.16,3902,-0.02,-0.2
2019-08-05,10.15,10.15,10.13,10.13,63920,-0.03,-0.3
2019-08-06,10.14,10.16,10.12,10.123,79898,-0.007,-0.07
2019-08-07,10.12,10.15,10.1,10.14,606278,0.017,0.17
2019-08-08,10.15,10.15,10.13,10.13,313150,-0.01,-0.1
2019-08-09,10.13,10.16,10.13,10.16,8977,0.03,0.3
2019-08-12,10.11,10.15,10.11,10.15,1100,-0.01,-0.1
2019-08-13,10.15,10.15,10.15,10.15,9888,0.0,0.0
2019-08-14,10.14,10.18,10.1,10.12,153005,-0.03,-0.3
2019-08-15,10.18,10.18,10.1111,10.1111,14172,-0.0089,-0.09
2019-08-16,10.14,10.15,10.11,10.11,14071,-0.0011,-0.01
2019-08-19,10.15,10.15,10.15,10.15,10003,0.04,0.4
2019-08-20,10.13,10.22,10.13,10.2,805165,0.05,0.49
2019-08-21,10.22,10.22,10.2,10.2,229839,0.0,0.0
2019-08-22,10.2,10.2,10.2,10.2,111361,0.0,0.0
2019-08-23,10.19,10.19,10.19,10.19,276,-0.01,-0.1
2019-08-26,10.21,10.21,10.19,10.19,153303,0.0,0.0
2019-08-27,10.19,10.19,10.15,10.18,101559,-0.01,-0.1
2019-08-28,10.18,10.18,10.17,10.18,24022,0.0,0.0
2019-08-29,10.2,10.2,10.17,10.18,54671,0.0,0.0
2019-08-30,10.1766,10.2,10.14,10.17,131214,-0.01,-0.1
2019-09-03,10.18,10.2,10.17,10.2,7863,0.03,0.29
2019-09-04,10.1751,10.2,10.1751,10.2,437,0.0,0.0
2019-09-05,10.1819,10.2,10.17,10.2,7215,0.0,0.0
2019-09-06,10.2,10.2,10.13,10.13,34836,-0.07,-0.69
2019-09-09,10.2,10.2,10.15,10.19,527768,0.06,0.59
2019-09-10,10.19,10.19,10.19,10.19,167,0.0,0.0
2019-09-12,10.1541,10.19,10.1401,10.17,1449,-0.02,-0.2
2019-09-16,10.15,10.15,10.14,10.15,256318,-0.02,-0.2
2019-09-17,10.12,10.17,10.12,10.16,1480805,0.01,0.1
2019-09-19,10.16,10.16,10.15,10.16,148105,0.0,0.0
2019-09-20,10.19,10.19,10.16,10.16,58628,0.0,0.0
2019-09-23,10.16,10.16,10.16,10.16,56649,0.0,0.0
2019-09-24,10.16,10.17,10.16,10.16,44403,0.0,0.0
2019-09-25,10.15,10.16,10.15,10.16,13852,0.0,0.0
2019-09-26,10.17,10.18,10.15,10.16,73737,0.0,0.0
2019-09-27,10.15,10.175,10.13,10.16,416190,0.0,0.0
2019-09-30,10.18,10.18,10.16,10.18,62142,0.02,0.2
2019-10-01,10.18,10.18,10.16,10.16,160822,-0.02,-0.2
2019-10-02,10.1752,10.18,10.13,10.13,1212,-0.03,-0.3
2019-10-03,10.13,10.18,10.13,10.15,369221,0.02,0.2
2019-10-04,10.2,10.2,10.2,10.2,472,0.05,0.49
2019-10-07,10.18,10.18,10.15,10.17,6503,-0.03,-0.29
2019-10-08,10.17,10.17,10.15,10.17,3647,0.0,0.0
2019-10-09,10.2,10.2,10.14,10.16,112606,-0.01,-0.1
2019-10-10,10.17,10.171,10.15,10.17,428371,0.01,0.1
2019-10-11,10.2,10.2,10.175,10.175,154240,0.005,0.05
2019-10-14,10.155,10.18,10.155,10.18,52845,0.005,0.05
2019-10-16,10.15,10.18,10.15,10.18,435,0.0,0.0
2019-10-17,10.17,10.19,10.17,10.19,728,0.01,0.1
2019-10-18,10.17,10.21,10.17,10.2,40253,0.01,0.1
2019-10-21,10.24,10.24,10.2,10.23,14708,0.03,0.29
2019-10-22,10.19,10.21,10.1,10.2,6541,-0.03,-0.29
2019-10-23,10.21,10.21,10.16,10.2,972,0.0,0.0
2019-10-25,10.16,10.2,10.16,10.18,51704,-0.02,-0.2
2019-10-28,10.2,10.2,10.15,10.2,50532,0.02,0.2
2019-10-30,10.1932,10.1998,10.14,10.19,1796,-0.01,-0.1
2019-10-31,10.1226,10.2,10.07,10.18,14007,-0.01,-0.1
2019-11-01,10.16,10.19,10.16,10.18,22746,0.0,0.0
2019-11-05,10.19,10.19,10.19,10.19,289,0.01,0.1
2019-11-06,10.17,10.17,10.128,10.17,12820,-0.02,-0.2
2019-11-07,10.11,10.14,10.07,10.11,994092,-0.06,-0.59
2019-11-08,10.18,10.18,10.14,10.15,798,0.04,0.4
2019-11-11,10.19,10.19,10.14,10.14,763,-0.01,-0.1
2019-11-12,10.11,10.15,10.04,10.07,3625642,-0.07,-0.69
2019-11-13,10.1,10.1,10.06,10.1,1490578,0.03,0.3
2019-11-14,10.09,10.1,10.08,10.1,74866,0.0,0.0
2019-11-15,10.07,10.11,10.07,10.11,565408,0.01,0.1
2019-11-18,10.09,10.12,10.09,10.11,264163,0.0,0.0
2019-11-19,10.09,10.1,10.09,10.09,1574300,-0.02,-0.2
2019-11-20,10.09,10.1,10.09,10.1,585916,0.01,0.1
2019-11-21,10.1,10.13,10.1,10.13,2375318,0.03,0.3
2019-11-22,10.18,10.18,10.11,10.13,1076456,0.0,0.0
2019-11-25,10.14,10.14,10.11,10.12,57113,-0.01,-0.1
2019-11-26,10.11,10.13,10.09,10.09,21074,-0.03,-0.3
2019-11-27,10.09,10.12,10.09,10.11,60399,0.02,0.2
2019-11-29,10.13,10.13,10.1,10.12,3854,0.01,0.1
2019-12-02,10.12,10.13,10.11,10.12,5503,0.0,0.0
2019-12-03,10.11,10.13,10.1,10.11,418105,-0.01,-0.1
2019-12-04,10.1,10.13,10.1,10.12,72639,0.01,0.1
2019-12-05,10.1,10.13,10.1,10.13,11158,0.01,0.1
2019-12-06,10.13,10.13,10.13,10.13,13254,0.0,0.0
2019-12-09,10.09,10.1,9.35,9.35,37424,-0.78,-7.7
2019-12-10,9.39,9.39,8.92,9.18,32432,-0.17,-1.82
2019-12-11,9.14,9.33,9.14,9.33,1637,0.15,1.63
2019-12-12,9.43,9.63,9.43,9.63,6757,0.3,3.22
2019-12-13,9.74,10.05,9.66,9.92,27532,0.29,3.01
2019-12-16,9.86,10.13,9.75,10.13,18728,0.21,2.12
2019-12-17,9.95,10.2,9.57,10.03,46880,-0.1,-0.99
2019-12-18,10.16,10.16,9.9,9.9,17458,-0.13,-1.3
