日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-29,18.44,19.88,18.31,18.6,4026900,0.33,1.81
2022-11-30,18.8,19.55,17.73,19.55,6487271,0.95,5.11
2022-12-01,20.0,20.09,18.7,19.04,4596586,-0.51,-2.6087
2022-12-02,18.7,19.1,18.35,18.67,3484188,-0.37,-1.94
2022-12-05,18.74,18.89,17.31,17.32,4167940,-1.35,-7.23
2022-12-06,17.402,17.48,16.42,17.13,4713077,-0.19,-1.1
2022-12-07,17.0,17.22,16.45,16.86,2177943,-0.27,-1.58
2022-12-08,17.085,17.67,16.4115,17.15,2983189,0.29,1.72
2022-12-09,17.0,17.51,16.62,17.08,2515469,-0.07,-0.41
2022-12-12,17.25,17.641,16.81,17.36,3554309,0.28,1.64
2022-12-13,18.91,19.12,16.66,17.08,5865665,-0.28,-1.61
2022-12-14,16.95,17.54,16.6791,16.82,4417601,-0.26,-1.52
2022-12-15,16.34,16.57,15.7,15.86,3961683,-0.96,-5.71
2022-12-16,15.57,15.97,14.97,15.34,4674785,-0.52,-3.28
2022-12-19,15.38,15.38,14.32,14.55,3705513,-0.79,-5.1499
2022-12-20,14.375,15.06,14.19,14.4,2798310,-0.15,-1.03
2022-12-21,14.4,14.6,13.91,14.03,3620142,-0.37,-2.57
2022-12-22,13.64,13.73,12.88,13.32,4093996,-0.71,-5.06
2022-12-23,13.27,13.42,12.89,13.2,2362792,-0.12,-0.9
2022-12-27,12.99,13.03,12.23,12.4,3750699,-0.8,-6.06
2022-12-28,12.25,12.56,12.01,12.25,3332393,-0.15,-1.21
2022-12-29,12.47,13.19,12.245,13.16,4808865,0.91,7.43
2022-12-30,12.72,13.265,12.63,13.22,3280679,0.06,0.46
2023-01-03,13.58,13.7999,12.53,12.89,3752303,-0.33,-2.5
2023-01-04,13.12,14.5,13.02,13.87,5289003,0.98,7.6
2023-01-05,13.54,13.6045,12.95,13.0,3837050,-0.87,-6.27
2023-01-06,12.97,13.545,12.8601,13.09,3697942,0.09,0.69
2023-01-09,13.48,14.09,13.37,13.48,3406463,0.39,2.98
2023-01-10,13.35,14.3,13.22,14.21,2618323,0.73,5.42
2023-01-11,14.36,15.83,14.19,15.4,7671676,1.19,8.37
2023-01-12,15.55,17.51,14.97,17.21,8588116,1.81,11.75
2023-01-13,16.43,18.1,16.15,16.99,8868887,-0.22,-1.28
2023-01-17,17.02,18.3327,16.63,17.29,5803100,0.3,1.77
2023-01-18,17.78,18.1899,16.3938,16.48,6094669,-0.81,-4.68
2023-01-19,15.9299,16.02,15.15,15.57,5773148,-0.91,-5.52
2023-01-20,15.63,17.5,15.63,17.29,6926663,1.72,11.05
2023-01-23,17.64,18.76,17.05,18.57,7488439,1.28,7.4
2023-01-24,18.19,19.55,17.84,17.99,6882513,-0.58,-3.12
2023-01-25,17.47,18.274,16.55,18.14,5080589,0.15,0.83
2023-01-26,18.75,18.9,17.26,17.43,4452892,-0.71,-3.91
2023-01-27,17.55,19.455,17.45,19.25,9566522,1.82,10.44
2023-01-30,18.82,20.35,18.3,18.76,9936841,-0.49,-2.55
2023-01-31,20.4,20.7,17.61,18.68,11031156,-0.08,-0.43
2023-02-01,18.36,20.43,18.34,20.2,7432324,1.52,8.14
2023-02-02,21.5,26.35,21.5,23.85,17585049,3.65,18.07
2023-02-03,21.64,24.1799,21.55,22.1,8204291,-1.75,-7.34
2023-02-06,21.36,21.85,20.4,21.04,5186628,-1.06,-4.7964
2023-02-07,21.04,21.18,19.43,20.5,6083759,-0.54,-2.57
2023-02-08,20.475,21.3005,18.94,18.96,6310871,-1.54,-7.5122
2023-02-09,18.03,18.45,16.5,16.53,9719090,-2.43,-12.82
2023-02-10,16.4,16.65,15.75,16.31,5916151,-0.22,-1.33
2023-02-13,16.21,16.25,15.48,16.09,5915543,-0.22,-1.35
2023-02-14,15.75,17.3,15.28,16.85,14872794,0.76,4.72
2023-02-15,18.51,21.97,18.2,21.59,29331068,4.74,28.1306
2023-02-16,20.27,20.74,18.815,18.93,9925727,-2.66,-12.32
2023-02-17,18.55,19.2894,17.7,18.32,6788856,-0.61,-3.22
2023-02-21,17.74,18.58,17.46,18.55,4071260,0.23,1.26
2023-02-22,18.47,20.31,18.01,18.57,7294766,0.02,0.11
2023-02-23,19.02,19.17,17.58,18.52,4389660,-0.05,-0.27
2023-02-24,17.95,18.42,17.62,18.04,3767069,-0.48,-2.59
