日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-07,9.94,9.96,9.94,9.96,3400,0.02,0.2012
2022-04-08,9.96,9.96,9.96,9.96,251,0.0,0.0
2022-04-12,9.91,9.91,9.91,9.91,1306,-0.05,-0.502
2022-04-13,9.96,9.97,9.94,9.94,2659,0.03,0.3
2022-04-18,9.9445,9.9445,9.9445,9.9445,8100,0.0045,0.0453
2022-04-20,9.9445,9.9445,9.9445,9.9445,32,0.0,0.0
2022-04-21,9.95,9.95,9.95,9.95,2415,0.0055,0.0553
2022-04-22,9.98,9.98,9.98,9.98,2000,0.03,0.3015
2022-04-25,10.5,10.5,9.99,10.0,1294,0.02,0.2
2022-04-27,9.96,9.96,9.96,9.96,20000,-0.04,-0.4
2022-04-28,9.96,9.96,9.94,9.96,19582,0.0,0.0
2022-04-29,10.5,10.5,9.95,9.975,181599,0.015,0.1506
2022-05-02,9.975,9.975,9.975,9.975,4875,0.0,0.0
2022-05-03,10.0,10.667,9.96,9.99,31311,0.015,0.1504
2022-05-04,9.97,9.97,9.96,9.96,102241,-0.03,-0.3003
2022-05-05,9.97,9.97,9.96,9.96,451566,0.0,0.0
2022-05-06,9.96,9.96,9.96,9.96,1887,0.0,0.0
2022-05-09,9.96,9.96,9.95,9.95,18044,-0.01,-0.1004
2022-05-10,10.0,10.105,9.94,9.94,65166,-0.01,-0.1005
2022-05-11,9.96,9.96,9.95,9.95,16500,0.01,0.1006
2022-05-12,9.92,9.9201,9.92,9.9201,15192,-0.0299,-0.3005
2022-05-13,9.9201,9.9201,9.9201,9.9201,4,0.0,0.0
2022-05-17,9.92,9.945,9.92,9.92,14523,-0.0001,-0.001
2022-05-18,9.98,9.98,9.92,9.92,8379,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,17,0.0,0.0
2022-05-20,9.94,9.94,9.92,9.93,249731,0.01,0.1008
2022-05-24,9.93,9.93,9.93,9.93,218,0.0,0.0
2022-05-26,9.94,9.94,9.94,9.94,305,0.01,0.1007
2022-05-27,9.94,9.94,9.91,9.94,82697,0.0,0.0
2022-05-31,9.91,9.9103,9.91,9.9103,1700,-0.0297,-0.2988
2022-06-01,9.95,9.97,9.95,9.97,721,0.0597,0.6024
2022-06-03,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-06-06,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-06-07,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-06-08,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-06-09,9.94,9.94,9.94,9.94,11061,-0.03,-0.3009
2022-06-13,9.94,9.94,9.94,9.94,350,0.0,0.0
2022-06-14,9.94,9.94,9.94,9.94,10245,0.0,0.0
2022-06-15,9.94,9.94,9.94,9.94,1113,0.0,0.0
2022-06-16,9.94,9.94,9.92,9.92,5167,-0.02,-0.2012
2022-06-21,9.92,9.92,9.92,9.92,6,0.0,0.0
2022-06-22,9.93,9.93,9.93,9.93,1173,0.01,0.1008
2022-06-23,9.93,9.93,9.93,9.93,855,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-28,9.93,9.93,9.925,9.93,9304,0.0,0.0
2022-06-29,9.95,9.9545,9.94,9.94,2296,0.01,0.1007
2022-06-30,9.96,9.97,9.94,9.94,6342,0.0,0.0
2022-07-01,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-07-05,9.96,9.96,9.93,9.93,199104,-0.01,-0.1006
2022-07-11,9.93,9.93,9.93,9.93,50,0.0,0.0
2022-07-12,9.97,9.97,9.955,9.96,1233,0.03,0.3021
2022-07-13,9.96,9.96,9.96,9.96,55,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,378,-0.01,-0.1
2022-07-15,9.95,9.97,9.94,9.97,200533,0.02,0.201
2022-07-18,9.96,9.96,9.95,9.95,93165,-0.02,-0.2006
2022-07-20,9.95,9.95,9.95,9.95,9,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,210,0.02,0.201
2022-07-25,9.97,9.97,9.97,9.97,455,0.0,0.0
2022-07-26,9.97,9.99,9.97,9.97,438422,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,300163,0.01,0.1003
2022-07-29,9.985,9.985,9.985,9.985,110,0.005,0.05
2022-08-01,9.98,9.99,9.97,9.99,1161,0.005,0.0501
2022-08-02,9.99,9.99,9.99,9.99,32,0.0,0.0
2022-08-03,9.98,9.99,9.98,9.99,3841,0.0,0.0
2022-08-04,10.02,10.02,10.02,10.02,170,0.03,0.3003
2022-08-05,10.02,10.025,10.01,10.025,64183,0.005,0.0499
2022-08-08,10.0,10.02,10.0,10.02,608,-0.005,-0.0499
2022-08-09,10.02,10.02,10.02,10.02,60,0.0,0.0
2022-08-10,10.01,10.01,10.01,10.01,21499,-0.01,-0.0998
2022-08-11,10.02,10.02,10.02,10.02,721843,0.01,0.0999
2022-08-12,10.0175,10.02,10.015,10.02,7342,0.0,0.0
2022-08-16,10.02,10.02,10.02,10.02,75,0.0,0.0
2022-08-18,10.01,10.015,10.01,10.01,186576,-0.01,-0.0998
2022-08-19,10.01,10.01,10.01,10.01,99,0.0,0.0
2022-08-23,10.12,10.14,10.11,10.14,5893,0.13,1.2987
2022-08-24,10.11,10.11,10.08,10.08,3623,-0.06,-0.5917
2022-08-25,10.07,10.07,10.0604,10.07,1202,-0.01,-0.0992
2022-08-29,10.02,10.07,10.01,10.07,1175,0.0,0.0
2022-08-30,10.05,10.05,10.05,10.05,1746,-0.02,-0.1986
2022-08-31,10.05,10.05,10.05,10.05,4575,0.0,0.0
2022-09-02,10.04,10.04,10.04,10.04,216,-0.01,-0.0995
2022-09-07,10.05,10.05,10.05,10.05,4605,0.01,0.0996
2022-09-08,10.05,10.05,10.05,10.05,25001,0.0,0.0
2022-09-09,10.04,10.05,10.03,10.03,133075,-0.02,-0.199
2022-09-12,10.04,10.05,10.03,10.05,16797,0.02,0.1994
2022-09-15,10.04,10.06,10.04,10.06,14000,0.01,0.0995
2022-09-16,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-09-19,10.04,10.07,10.04,10.07,2135,0.01,0.0994
2022-09-20,10.05,10.07,10.05,10.07,5000,0.0,0.0
2022-09-21,10.07,10.07,10.07,10.07,6574,0.0,0.0
2022-09-22,10.075,10.08,10.075,10.08,3145,0.01,0.1
2022-09-23,10.07,10.07,10.07,10.07,1607,-0.01,-0.0992
2022-09-26,10.07,10.07,10.07,10.07,342702,0.0,0.0
2022-09-27,10.11,10.11,10.08,10.08,2279,0.01,0.0993
2022-09-28,10.08,10.095,10.06,10.095,104378,0.015,0.15
2022-09-29,10.09,10.09,10.09,10.09,11800,-0.005,-0.0495
2022-09-30,10.09,10.09,10.09,10.09,11075,0.0,0.0
2022-10-03,10.09,10.09,10.09,10.09,76637,0.0,0.0
2022-10-04,10.09,10.09,10.09,10.09,51,0.0,0.0
2022-10-05,10.1,10.1,10.07,10.07,13500,-0.02,-0.1982
2022-10-06,10.09,10.09,10.09,10.09,78015,0.02,0.1986
2022-10-07,10.09,10.09,10.09,10.09,3,0.0,0.0
2022-10-10,10.09,10.09,10.09,10.09,351003,0.0,0.0
2022-10-13,10.09,10.09,10.09,10.09,3,0.0,0.0
2022-10-14,10.09,10.09,10.09,10.09,3000,0.0,0.0
2022-10-18,10.09,10.09,10.08,10.09,11658,0.0,0.0
2022-10-19,10.13,10.13,10.09,10.1,28001,0.01,0.0991
2022-10-20,10.1,10.1,10.1,10.1,10000,0.0,0.0
2022-10-21,10.1,10.1,10.1,10.1,140251,0.0,0.0
2022-10-24,10.1,10.11,10.1,10.11,2116,0.01,0.099
2022-10-25,10.1,10.1,10.1,10.1,50005,-0.01,-0.0989
2022-10-26,10.11,10.11,10.11,10.11,1510,0.01,0.099
2022-10-27,10.12,10.12,10.12,10.12,340047,0.01,0.1
2022-10-28,10.12,10.12,10.12,10.12,143,0.0,0.0
2022-10-31,10.12,10.12,10.12,10.12,10,0.0,0.0
2022-11-01,10.13,10.13,10.13,10.13,2100,0.01,0.0988
2022-11-02,10.13,10.13,10.13,10.13,2513,0.0,0.0
2022-11-03,10.15,10.16,10.15,10.15,25496,0.02,0.1974
2022-11-04,10.15,10.15,10.15,10.15,37,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,2065,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,16010,0.0,0.0
2022-11-10,10.15,10.15,10.15,10.15,74,0.0,0.0
2022-11-14,10.18,10.18,10.16,10.16,1410,0.01,0.0985
2022-11-15,10.16,10.16,10.16,10.16,160,0.0,0.0
2022-11-16,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-18,10.17,10.17,10.17,10.17,2000,0.01,0.0984
2022-11-21,10.17,10.17,10.17,10.17,721908,0.0,0.0
2022-11-22,10.17,10.17,10.17,10.17,34,0.0,0.0
2022-11-29,10.205,10.23,10.205,10.21,26210,0.04,0.3933
2022-12-01,10.21,10.21,10.2,10.2,2181,-0.01,-0.0979
2022-12-05,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,60000,0.01,0.098
2022-12-12,10.21,10.21,10.21,10.21,27,0.0,0.0
2022-12-13,10.21,10.21,10.21,10.21,319,0.0,0.0
2022-12-14,10.21,10.21,10.21,10.21,152,0.0,0.0
2022-12-15,10.21,10.21,10.21,10.21,76,0.0,0.0
2022-12-16,10.23,10.235,10.23,10.235,35710,0.025,0.2449
2022-12-19,10.29,10.29,10.23,10.24,2185,0.005,0.0489
2022-12-20,10.23,10.23,10.23,10.23,1078,-0.01,-0.0977
2022-12-21,10.23,10.23,10.23,10.23,84,0.0,0.0
2022-12-22,10.23,10.23,10.23,10.23,122,0.0,0.0
2022-12-23,10.27,10.27,10.255,10.255,1933,0.025,0.2444
2022-12-28,10.265,10.265,10.25,10.25,27658,-0.005,-0.0488
2022-12-29,10.26,10.26,10.25,10.26,125139,0.01,0.0976
2022-12-30,10.26,10.26,10.26,10.26,62488,0.0,0.0
2023-01-03,10.26,10.26,10.26,10.26,15,0.0,0.0
2023-01-04,10.29,10.3,10.28,10.29,1577195,0.03,0.2924
2023-01-05,10.29,10.29,10.29,10.29,4143,0.0,0.0
2023-01-06,10.29,10.29,10.28,10.29,2369,0.0,0.0
2023-01-09,10.29,10.29,10.29,10.29,357,0.0,0.0
2023-01-10,10.29,10.31,10.29,10.3,147104,0.01,0.0972
2023-01-11,10.31,10.32,10.31,10.32,889182,0.02,0.1942
2023-01-12,10.8,10.8,10.31,10.32,12506,0.0,0.0
2023-01-13,10.32,10.32,10.32,10.32,5000,0.0,0.0
2023-01-17,10.32,10.32,10.32,10.32,10,0.0,0.0
2023-01-18,10.33,10.33,10.33,10.33,100,0.01,0.0969
2023-01-19,10.32,10.33,10.32,10.33,75100,0.0,0.0
2023-01-20,10.33,10.33,10.33,10.33,19,0.0,0.0
2023-01-23,10.33,10.34,10.33,10.33,38082,0.0,0.0
2023-01-24,10.33,10.34,10.33,10.34,100601,0.01,0.0968
2023-01-25,10.33,10.33,10.33,10.33,530,-0.01,-0.1
2023-01-27,10.33,10.35,10.33,10.34,28167,0.01,0.0968
2023-01-30,10.35,10.35,10.35,10.35,4706,0.01,0.0967
2023-01-31,10.34,10.34,10.34,10.34,352,-0.01,-0.0966
2023-02-01,10.34,10.35,10.34,10.35,400,0.01,0.0967
2023-02-02,10.35,10.355,10.345,10.355,731596,0.005,0.05
2023-02-03,10.35,10.35,10.34,10.3491,777929,-0.006,-0.06
2023-02-06,10.4,10.4,10.34,10.34,518,-0.0091,-0.0879
2023-02-07,10.34,10.34,10.34,10.34,66,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,925,0.01,0.0967
2023-02-09,10.35,10.35,10.35,10.35,25,0.0,0.0
2023-02-10,10.375,10.4,10.35,10.35,20090,0.0,0.0
2023-02-13,10.39,10.4,10.36,10.36,2779,0.01,0.1
2023-02-14,10.36,10.36,10.36,10.36,10,0.0,0.0
2023-02-15,10.35,10.35,10.35,10.35,1596,-0.01,-0.0965
2023-02-16,10.391,10.391,10.3501,10.36,19116,0.01,0.0966
2023-02-21,10.36,10.36,10.36,10.36,12,0.0,0.0
