日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,13.94,13.94,11.125,11.9,858,-2.04,-14.63
2020-07-31,12.75,12.8,11.125,11.2,4471,-0.7,-5.88
2020-08-04,11.2,11.2,11.116,11.116,713,-0.084,-0.75
2020-08-05,11.3,11.3,10.75,10.75,2536,-0.366,-3.29
2020-08-06,11.29,11.29,11.1499,11.15,5591,0.4,3.72
2020-08-07,10.6188,11.14,10.6188,10.63,944,-0.52,-4.66
2020-08-11,10.51,10.51,10.5,10.5,431,-0.13,-1.22
2020-08-12,10.3,10.3,10.3,10.3,1000,-0.2,-1.9
2020-08-13,10.33,10.34,10.32,10.32,418,0.02,0.19
2020-08-17,10.4,10.4799,10.21,10.21,3185,-0.11,-1.07
2020-08-18,10.25,10.34,10.19,10.23,11652,0.02,0.2
2020-08-19,10.24,10.3,10.1,10.3,7632,0.07,0.68
2020-08-20,10.3,10.3,10.25,10.27,7252,-0.03,-0.29
2020-08-21,10.32,10.32,10.2,10.2,14175,-0.07,-0.68
2020-08-24,10.44,10.49,10.14,10.14,38078,-0.06,-0.59
2020-08-25,10.2,10.265,10.12,10.265,22601,0.125,1.23
2020-08-26,10.25,10.39,10.2,10.2,2844,-0.065,-0.63
2020-08-27,10.39,10.45,10.3,10.35,8172,0.15,1.47
2020-08-28,10.3554,10.89,10.35,10.37,17119,0.02,0.19
2020-08-31,10.7,10.8999,10.5,10.6,57928,0.23,2.22
2020-09-01,10.68,10.75,10.27,10.27,30931,-0.33,-3.11
2020-09-02,10.5193,10.66,10.49,10.58,15890,0.31,3.02
2020-09-03,10.59,10.7,10.25,10.6695,80209,0.0895,0.85
2020-09-04,10.7,10.7,10.3,10.6,45814,-0.0695,-0.65
2020-09-08,10.61,10.61,10.4,10.47,13790,-0.13,-1.23
2020-09-09,10.52,10.6,10.41,10.45,14297,-0.02,-0.19
2020-09-10,10.56,10.58,10.3,10.31,19704,-0.14,-1.34
2020-09-11,10.47,10.64,10.31,10.35,41921,0.04,0.39
2020-09-14,10.57,10.57,10.4,10.45,7475,0.1,0.97
2020-09-15,10.5,10.9685,10.43,10.9,72279,0.45,4.31
2020-09-16,10.95,11.4,10.9,11.24,89388,0.34,3.12
2020-09-17,11.22,11.22,10.89,11.0535,105020,-0.1865,-1.66
2020-09-18,11.29,12.24,10.9,11.0002,665056,-0.0533,-0.48
2020-09-21,10.8,10.8383,10.2101,10.51,48101,-0.4902,-4.46
2020-09-22,10.74,10.74,10.3601,10.45,26711,-0.06,-0.57
2020-09-23,10.53,10.61,10.31,10.375,33775,-0.075,-0.72
2020-09-24,10.27,10.48,10.06,10.4,35665,0.025,0.24
2020-09-25,10.47,10.47,10.2601,10.39,7644,-0.01,-0.1
2020-09-28,10.36,10.4999,10.21,10.4,7867,0.01,0.1
2020-09-29,10.4487,10.5,10.31,10.32,21489,-0.08,-0.77
2020-09-30,10.4436,10.49,10.3101,10.45,10021,0.13,1.26
2020-10-01,10.51,10.51,10.25,10.38,16243,-0.07,-0.67
2020-10-02,10.2815,10.37,10.2815,10.37,4593,-0.01,-0.1
2020-10-05,10.46,10.47,10.2,10.22,29425,-0.15,-1.45
2020-10-06,10.2396,10.31,10.1601,10.2,37468,-0.02,-0.2
2020-10-07,10.2,10.25,10.19,10.2,47039,0.0,0.0
2020-10-08,10.1585,10.3399,10.1301,10.3399,172447,0.1399,1.37
2020-10-09,10.34,10.34,10.16,10.2302,2285,-0.1097,-1.06
2020-10-12,10.29,10.29,10.13,10.18,5320,-0.0502,-0.49
2020-10-13,10.07,10.1,9.92,9.95,146314,-0.23,-2.26
2020-10-14,9.95,10.0,9.91,9.97,57763,0.02,0.2
2020-10-15,10.11,10.11,9.91,10.0,546270,0.03,0.3
2020-10-16,10.0,10.04,9.93,10.04,139419,0.04,0.4
2020-10-19,10.14,10.14,9.99,10.0,535187,-0.04,-0.4
2020-10-20,10.02,10.03,9.99,10.02,484497,0.02,0.2
2020-10-21,9.96,10.14,9.96,10.08,267297,0.06,0.6
2020-10-22,10.1,10.28,9.9,10.25,979253,0.17,1.69
2020-10-23,10.25,10.5,10.19,10.19,164076,-0.06,-0.59
2020-10-26,10.22,10.22,10.0,10.01,30514,-0.18,-1.77
2020-10-27,10.01,10.14,10.0,10.1,20048,0.09,0.9
