日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-23,9.93,9.95,9.93,9.95,8671,0.03,0.3024
2022-05-25,9.95,9.97,9.94,9.97,110520,0.02,0.201
2022-05-26,9.95,9.97,9.95,9.96,6319,-0.01,-0.1003
2022-05-27,9.96,9.98,9.96,9.98,35233,0.02,0.2008
2022-05-31,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-06-02,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,67,0.0,0.0
2022-06-07,9.98,9.98,9.98,9.98,300,0.0,0.0
2022-06-08,9.98,9.98,9.98,9.98,311,0.0,0.0
2022-06-10,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-06-13,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-06-16,9.945,9.945,9.945,9.945,427,-0.035,-0.3507
2022-06-17,9.945,9.945,9.945,9.945,17,0.0,0.0
2022-06-22,9.94,9.95,9.935,9.945,16401,0.0,0.0
2022-06-23,9.945,9.945,9.945,9.945,68,0.0,0.0
2022-06-24,9.92,9.945,9.92,9.94,3668,-0.005,-0.0503
2022-06-27,9.94,9.95,9.94,9.95,3403,0.01,0.1
2022-06-28,9.95,9.95,9.95,9.95,306,0.0,0.0
2022-06-29,9.95,9.975,9.95,9.95,175000,0.0,0.0
2022-06-30,9.95,9.95,9.95,9.95,70,0.0,0.0
2022-07-01,9.99,9.99,9.95,9.99,1480,0.04,0.402
2022-07-05,9.99,9.99,9.99,9.99,101,0.0,0.0
2022-07-06,9.94,9.99,9.94,9.99,5935,0.0,0.0
2022-07-08,9.95,9.95,9.9497,9.95,14608,-0.04,-0.4004
2022-07-12,9.97,9.99,9.97,9.99,1222,0.04,0.402
2022-07-14,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-07-15,9.97,9.97,9.97,9.97,1200,-0.02,-0.2002
2022-07-18,9.97,9.97,9.97,9.97,270,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,15,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,207,0.01,0.1003
2022-07-28,9.9807,9.9807,9.96,9.98,10468,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,17300,0.0,0.0
2022-08-02,9.97,9.97,9.94,9.94,34214,-0.04,-0.4
2022-08-04,9.97,9.99,9.97,9.99,1093,0.05,0.503
2022-08-05,10.0,10.0,10.0,10.0,3066,0.01,0.1
2022-08-08,10.0,10.0,10.0,10.0,28,0.0,0.0
2022-08-09,9.99,9.99,9.95,9.95,2778,-0.05,-0.5
2022-08-10,9.95,9.95,9.95,9.95,362,0.0,0.0
2022-08-11,9.95,9.95,9.95,9.95,113,0.0,0.0
2022-08-12,9.95,9.97,9.95,9.97,23506,0.02,0.201
2022-08-16,9.975,9.975,9.975,9.975,112,0.005,0.05
2022-08-17,9.97,9.97,9.95,9.96,131614,-0.015,-0.1504
2022-08-18,9.96,9.96,9.96,9.96,20,0.0,0.0
2022-08-19,9.96,9.96,9.96,9.96,110,0.0,0.0
2022-08-22,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-23,9.95,9.97,9.95,9.97,1886,0.01,0.1004
2022-08-24,9.97,9.97,9.97,9.97,20,0.0,0.0
2022-08-25,9.97,9.97,9.97,9.97,50,0.0,0.0
2022-08-26,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-08-29,9.96,9.96,9.96,9.96,18867,-0.01,-0.1003
2022-08-30,9.96,9.96,9.96,9.96,826,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,72,0.0,0.0
2022-09-02,9.97,9.97,9.94,9.96,20479,0.0,0.0
2022-09-07,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-09-08,9.95,9.95,9.92,9.93,65015,-0.03,-0.3012
2022-09-09,9.93,9.93,9.93,9.93,111,0.0,0.0
2022-09-12,9.93,9.93,9.93,9.93,94,0.0,0.0
2022-09-13,9.945,9.95,9.945,9.95,3811,0.02,0.2
2022-09-14,9.95,9.95,9.95,9.95,49,0.0,0.0
2022-09-15,9.97,9.97,9.97,9.97,3000,0.02,0.201
2022-09-19,9.95,9.95,9.91,9.91,3432,-0.06,-0.6018
2022-09-20,9.92,9.92,9.915,9.92,200479,0.01,0.1
2022-09-21,9.93,9.93,9.93,9.93,2503,0.01,0.1
2022-09-22,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-09-27,9.93,9.93,9.93,9.93,76100,0.0,0.0
2022-09-28,9.93,9.93,9.93,9.93,24001,0.0,0.0
2022-09-29,9.93,9.93,9.93,9.93,36003,0.0,0.0
2022-09-30,9.93,9.93,9.93,9.93,4300,0.0,0.0
2022-10-03,9.93,9.93,9.93,9.93,16142,0.0,0.0
2022-10-04,9.93,9.93,9.93,9.93,20,0.0,0.0
2022-10-05,9.95,9.95,9.95,9.95,422,0.02,0.2
2022-10-06,9.97,9.97,9.97,9.97,5000,0.02,0.201
2022-10-07,9.97,9.97,9.97,9.97,220,0.0,0.0
2022-10-10,9.96,9.96,9.96,9.96,167,-0.01,-0.1003
2022-10-11,9.98,9.98,9.98,9.98,5415,0.02,0.2008
2022-10-13,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-10-14,9.98,9.98,9.98,9.98,49,0.0,0.0
2022-10-17,9.98,9.99,9.98,9.99,312,0.01,0.1002
2022-10-18,9.99,10.0,9.99,10.0,9717,0.01,0.1
2022-10-19,9.98,9.98,9.98,9.98,317,-0.02,-0.2
2022-10-20,9.98,9.98,9.98,9.98,1796,0.0,0.0
2022-10-24,9.98,9.98,9.98,9.98,129,0.0,0.0
2022-10-25,9.99,10.01,9.97,9.97,24567,-0.01,-0.1
2022-10-26,9.97,9.97,9.97,9.97,22,0.0,0.0
2022-10-27,9.98,9.99,9.9798,9.99,8703,0.02,0.2
2022-10-28,10.0,10.05,10.0,10.01,2602,0.02,0.2
2022-10-31,10.01,10.01,10.01,10.01,169,0.0,0.0
2022-11-01,10.0,10.0,10.0,10.0,299,-0.01,-0.0999
2022-11-03,10.0,10.01,10.0,10.01,6425,0.01,0.1
2022-11-04,10.01,10.01,10.01,10.01,25,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,372,-0.02,-0.1998
2022-11-08,9.99,9.99,9.985,9.99,16721,0.0,0.0
2022-11-09,10.0,10.0,9.98,9.99,3058,0.0,0.0
2022-11-10,10.0,10.0,9.99,9.99,1805,0.0,0.0
2022-11-11,10.0,10.0,9.99,9.99,7138,0.0,0.0
2022-11-14,9.99,9.99,9.99,9.99,7117,0.0,0.0
2022-11-15,9.9801,10.0,9.98,9.99,8330,0.0,0.0
2022-11-16,9.98,9.99,9.98,9.99,8350,0.0,0.0
2022-11-17,9.98,9.98,9.98,9.98,7452,-0.01,-0.1001
2022-11-21,10.0,10.0,10.0,10.0,105,0.02,0.2004
2022-11-22,10.01,10.01,10.01,10.01,412,0.01,0.1
2022-11-23,10.02,10.02,10.02,10.02,1003,0.01,0.0999
2022-11-25,10.01,10.01,10.01,10.01,100,-0.01,-0.0998
2022-11-29,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-11-30,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-12-01,9.99,9.99,9.99,9.99,2267,-0.02,-0.1998
2022-12-05,9.99,9.99,9.99,9.99,20,0.0,0.0
2022-12-06,10.05,10.05,10.04,10.05,15725,0.06,0.6006
2022-12-07,10.0,10.0,10.0,10.0,451,-0.05,-0.4975
2022-12-08,10.0,10.01,10.0,10.0,1530,0.0,0.0
2022-12-09,10.0,10.0,9.99,9.99,11341,-0.01,-0.1
2022-12-12,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-12-13,10.0,10.0,10.0,10.0,3997,0.01,0.1001
2022-12-14,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-12-15,10.05,10.05,10.01,10.025,1450,0.025,0.25
2022-12-16,10.03,10.04,10.03,10.04,627,0.015,0.1496
2022-12-20,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-12-21,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-12-22,10.04,10.04,10.04,10.04,6,0.0,0.0
2022-12-23,10.04,10.04,10.04,10.04,10,0.0,0.0
2022-12-27,10.06,10.06,10.03,10.03,607,-0.01,-0.0996
2022-12-28,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-12-29,10.11,10.15,10.1,10.14,4526,0.11,1.0967
2022-12-30,10.15,10.15,10.13,10.13,88876,-0.01,-0.1
2023-01-03,10.13,10.1901,10.13,10.19,460380,0.06,0.59
2023-01-04,10.19,10.19,10.19,10.19,4,0.0,0.0
2023-01-05,10.16,10.1826,10.16,10.1826,171076,-0.0074,-0.0726
2023-01-09,10.18,10.2,10.18,10.2,13609,0.0174,0.1709
2023-01-10,10.2,10.2,10.2,10.2,9,0.0,0.0
2023-01-11,10.2,10.2,10.2,10.2,146,0.0,0.0
2023-01-12,10.2,10.21,10.2,10.2,6189,0.0,0.0
2023-01-13,10.15,10.21,10.15,10.19,1707,-0.01,-0.098
2023-01-17,10.19,10.19,10.19,10.19,35,0.0,0.0
2023-01-18,10.2007,10.2007,10.2,10.2,175698,0.01,0.1
2023-01-19,10.2,10.21,10.2,10.205,54232,0.005,0.05
2023-01-20,10.21,10.21,10.21,10.21,103394,0.005,0.049
2023-01-23,10.21,10.21,10.21,10.21,334237,0.0,0.0
2023-01-24,10.22,10.22,10.21,10.21,7571,0.0,0.0
2023-01-25,10.21,10.21,10.2,10.2,12802,-0.01,-0.0979
2023-01-26,10.2,10.2,10.2,10.2,40,0.0,0.0
2023-01-27,10.22,10.22,10.22,10.22,250016,0.02,0.2
2023-02-01,10.19,10.19,10.19,10.19,14900,-0.03,-0.2935
2023-02-02,10.19,10.19,10.19,10.19,1752,0.0,0.0
2023-02-08,10.22,10.22,10.22,10.22,204,0.03,0.2944
2023-02-09,10.22,10.22,10.22,10.22,5,0.0,0.0
2023-02-10,10.22,10.22,10.22,10.22,86,0.0,0.0
2023-02-13,10.22,10.22,10.22,10.22,21,0.0,0.0
2023-02-15,10.22,10.225,10.22,10.225,12851,0.005,0.0489
2023-02-16,10.225,10.225,10.225,10.225,130,0.0,0.0
2023-02-17,10.225,10.225,10.22,10.22,3785,-0.005,-0.0489
2023-02-21,10.22,10.22,10.22,10.22,12,0.0,0.0
2023-02-22,10.225,10.23,10.225,10.23,13341,0.01,0.0978
2023-02-23,10.26,10.265,10.26,10.265,6800,0.035,0.3421
