日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-03,10.69,10.8,9.8,9.8,14034,-1.0,-9.26
2019-09-04,10.29,10.5,9.58,10.285,21883,0.485,4.95
2019-09-05,10.54,10.6397,9.97,10.1,22328,-0.185,-1.8
2019-09-06,9.29,10.768,9.29,10.1,56176,0.0,0.0
2019-09-09,9.537,10.288,9.537,9.99,57418,-0.11,-1.09
2019-09-10,9.99,10.12,9.6,9.805,17235,-0.185,-1.85
2019-09-11,9.99,10.2,9.55,10.19,12129,0.385,3.93
2019-09-12,9.8246,10.35,9.42,9.42,5744,-0.77,-7.56
2019-09-13,9.7,9.7,9.02,9.28,11682,-0.14,-1.49
2019-09-16,9.75,9.75,9.3675,9.51,3858,0.23,2.48
2019-09-17,9.75,9.92,9.59,9.8,3977,0.29,3.05
2019-09-18,9.88,10.44,9.59,9.88,15259,0.08,0.82
2019-09-19,10.0,10.05,9.61,9.81,17599,-0.07,-0.71
2019-09-20,10.25,10.84,9.6,10.52,143783,0.71,7.24
2019-09-23,10.23,11.53,10.035,10.15,38155,-0.37,-3.52
2019-09-24,10.0,10.18,9.875,9.95,22055,-0.2,-1.97
2019-09-25,10.03,10.68,9.64,10.68,26178,0.73,7.34
2019-09-26,10.6,10.6,9.993,10.27,11986,-0.41,-3.84
2019-09-27,11.19,11.19,9.67,9.925,13617,-0.345,-3.36
2019-09-30,10.3,10.99,10.0,10.99,42686,1.065,10.73
2019-10-01,10.2342,10.95,9.85,10.45,38357,-0.54,-4.91
2019-10-02,9.76,10.75,9.76,10.5,16066,0.05,0.48
2019-10-03,10.39,10.875,9.9674,10.5,16716,0.0,0.0
2019-10-04,10.5,10.5,10.205,10.47,6150,-0.03,-0.29
2019-10-07,10.37,10.505,10.07,10.25,6921,-0.22,-2.1
2019-10-08,10.2431,10.5,10.04,10.49,16172,0.24,2.34
2019-10-09,10.5,11.0,10.1088,10.5,12159,0.01,0.1
2019-10-10,10.5,10.51,9.92,10.34,8873,-0.16,-1.52
2019-10-11,10.34,10.88,10.34,10.6,8271,0.26,2.51
2019-10-14,10.26,10.42,10.06,10.16,6936,-0.44,-4.15
2019-10-15,10.4,10.69,10.0801,10.39,6496,0.23,2.26
2019-10-16,10.96,11.0,10.575,11.0,10649,0.61,5.87
2019-10-17,10.8173,12.25,10.75,11.53,14298,0.53,4.82
2019-10-18,11.51,13.915,11.51,13.26,38015,1.73,15.0
2019-10-21,13.57,16.31,13.33,15.0,60350,1.74,13.12
2019-10-22,15.56,16.75,15.0035,16.5,55524,1.5,10.0
2019-10-23,17.05,20.5,15.05,16.93,33324,0.43,2.61
2019-10-24,17.77,17.9715,17.0,17.01,41180,0.08,0.47
2019-10-25,15.45,16.3499,14.02,15.86,49091,-1.15,-6.76
2019-10-28,15.89,18.03,15.63,17.29,36632,1.43,9.02
2019-10-29,17.64,18.98,16.51,16.84,20160,-0.45,-2.6
2019-10-30,16.8,16.86,16.2,16.46,46563,-0.38,-2.26
2019-10-31,16.07,16.96,16.07,16.51,6837,0.05,0.3
2019-11-01,16.51,17.075,16.39,16.92,20818,0.41,2.48
2019-11-04,17.0,17.51,16.3,16.64,14485,-0.28,-1.65
2019-11-05,17.0,17.0,16.22,16.66,30767,0.02,0.12
2019-11-06,16.52,16.52,16.03,16.1,19659,-0.56,-3.36
2019-11-07,16.0,17.0,15.94,16.5,28927,0.4,2.48
2019-11-08,15.94,16.1122,14.5,14.74,34328,-1.76,-10.67
2019-11-11,14.92,15.0,14.03,14.92,31500,0.18,1.22
2019-11-12,14.45,17.34,14.1654,15.3,34463,0.38,2.55
2019-11-13,14.54,16.52,14.54,14.99,20256,-0.31,-2.03
2019-11-14,14.7,14.73,13.99,14.16,22828,-0.83,-5.54
2019-11-15,14.36,15.0,14.36,15.0,9775,0.84,5.93
2019-11-18,14.95,14.95,14.34,14.55,7149,-0.45,-3.0
2019-11-19,14.56,16.82,14.3975,16.36,80588,1.81,12.44
2019-11-20,16.25,17.99,16.01,16.6,45619,0.24,1.47
2019-11-21,16.43,17.1875,16.04,16.17,14373,-0.43,-2.59
2019-11-22,16.3,17.0,15.81,16.84,24363,0.67,4.14
2019-11-25,15.455,16.99,15.455,15.99,35163,-0.85,-5.05
2019-11-26,16.8373,16.8373,15.48,16.55,41810,0.56,3.5
2019-11-27,16.85,19.7,15.8701,17.24,111519,0.69,4.17
2019-11-29,16.77,17.55,16.77,17.55,9686,0.31,1.8
2019-12-02,17.7,17.93,16.6353,17.28,26217,-0.27,-1.54
2019-12-03,17.12,20.0,16.7,19.72,72861,2.44,14.12
2019-12-04,20.13,24.9016,19.84,24.0,139462,4.28,21.7
2019-12-05,23.18,26.51,20.8432,21.5,179011,-2.5,-10.42
2019-12-06,20.92,22.65,18.85,20.92,101514,-0.58,-2.7
2019-12-09,21.52,24.91,19.18,21.26,163898,0.34,1.63
2019-12-10,20.32,22.29,18.5,20.95,71121,-0.31,-1.46
2019-12-11,21.32,21.92,20.33,20.93,48359,-0.02,-0.1
2019-12-12,20.8,21.0,19.3855,20.95,99290,0.02,0.1
2019-12-13,20.77,22.25,20.77,21.36,117053,0.41,1.96
2019-12-16,21.49,22.475,21.1,22.2,173344,0.84,3.93
2019-12-17,22.38,23.35,22.11,22.68,130058,0.48,2.16
2019-12-18,22.61,23.78,22.11,22.52,135358,-0.16,-0.71
2019-12-19,22.6,23.79,22.2876,23.04,155391,0.52,2.31
2019-12-20,23.25,25.55,22.97,24.72,747433,1.68,7.29
2019-12-23,24.18,25.19,23.3361,24.3,117545,-0.42,-1.7
2019-12-24,24.445,24.445,21.945,22.58,401035,-1.72,-7.08
2019-12-26,22.32,25.8,22.28,25.5,73250,2.92,12.93
2019-12-27,25.73,26.95,24.005,26.08,89227,0.58,2.27
2019-12-30,26.14,28.8249,25.4,28.14,105036,2.06,7.9
2019-12-31,28.2,28.599,25.82,27.28,159173,-0.86,-3.06
2020-01-02,27.3,30.0,27.3,28.77,285506,1.49,5.46
2020-01-03,28.51,31.7374,27.5,29.9,263462,1.13,3.93
2020-01-06,30.09,30.21,25.51,26.71,142787,-3.19,-10.67
2020-01-07,26.22,27.98,24.0004,26.16,118511,-0.55,-2.06
2020-01-08,31.75,40.141,31.0,35.18,1359753,9.02,34.48
2020-01-09,36.2,45.73,36.0356,44.13,1279691,8.95,25.44
2020-01-10,43.28,44.54,39.05,40.56,516495,-3.57,-8.09
2020-01-13,39.44,44.0,39.2,42.1,215052,1.54,3.8
2020-01-14,40.65,48.6255,39.2173,46.36,487002,4.26,10.12
2020-01-15,47.38,53.2643,44.2,44.57,415894,-1.79,-3.86
2020-01-16,44.88,48.6974,44.88,48.29,154598,3.72,8.35
2020-01-17,50.0,50.89,48.5,48.86,107646,0.57,1.18
2020-01-21,47.99,53.16,46.87,48.35,138900,-0.51,-1.04
2020-01-22,48.01,49.98,46.0,47.93,178811,-0.42,-0.87
2020-01-23,48.0,51.0,47.0206,48.85,209025,0.92,1.92
2020-01-24,49.1,52.46,47.2801,48.66,912442,-0.19,-0.39
2020-01-27,48.76,50.82,47.42,50.32,241447,1.66,3.41
2020-01-28,50.63,50.63,48.66,49.83,108853,-0.49,-0.97
2020-01-29,49.71,52.9895,49.06,49.6,156863,-0.23,-0.46
2020-01-30,50.2,53.27,49.32,53.13,178382,3.53,7.12
2020-01-31,55.11,55.85,52.1079,52.47,211875,-0.66,-1.24
2020-02-03,53.22,55.751,53.22,54.01,296684,1.54,2.94
2020-02-04,55.13,57.39,54.16,54.7,196985,0.69,1.28
2020-02-05,55.46,56.85,54.7091,55.47,116234,0.77,1.41
2020-02-06,55.88,56.0772,51.05,51.26,185636,-4.21,-7.59
2020-02-07,50.31,54.6,50.01,53.95,539364,2.69,5.25
2020-02-10,53.74,55.151,52.5272,53.78,234428,-0.17,-0.32
2020-02-11,53.98,54.62,50.4,53.0,193334,-0.78,-1.45
2020-02-12,52.94,54.0,51.52,52.8,114911,-0.2,-0.38
2020-02-13,52.5,52.5,48.04,49.08,242196,-3.72,-7.05
2020-02-14,48.25,48.65,42.03,45.76,408374,-3.32,-6.76
2020-02-18,45.4,45.86,43.0,44.9,193486,-0.86,-1.88
2020-02-19,45.42,46.8,40.0,41.17,236545,-3.73,-8.31
2020-02-20,40.51,43.5,40.42,43.19,141267,2.02,4.91
2020-02-21,41.75,43.42,40.09,42.78,133078,-0.41,-0.95
2020-02-24,41.87,42.24,39.03,40.97,134735,-1.81,-4.23
2020-02-25,41.05,41.99,40.0,40.98,179289,0.01,0.02
2020-02-26,40.94,42.11,39.915,41.7,89064,0.72,1.76
2020-02-27,42.5,42.9,39.675,41.65,180714,-0.05,-0.12
2020-02-28,40.71,41.77,38.015,41.55,158397,-0.1,-0.24
2020-03-02,41.76,42.22,39.81,41.87,209853,0.32,0.77
2020-03-03,41.74,42.59,40.03,41.59,112418,-0.28,-0.67
2020-03-04,42.0,44.78,40.1367,44.56,68290,2.97,7.14
2020-03-05,43.4,44.2,39.665,40.4,90363,-4.16,-9.34
2020-03-06,38.65,42.2583,38.64,41.11,157751,0.59,1.46
2020-03-09,37.91,40.0,34.04,34.28,287263,-6.83,-16.61
2020-03-10,34.73,36.76,30.945,34.1,153632,-0.18,-0.53
2020-03-11,33.11,33.44,29.2,29.59,226598,-4.51,-13.23
2020-03-12,27.53,30.0016,23.0528,27.01,272505,-2.58,-8.72
2020-03-13,28.31,31.42,25.095,27.83,144356,0.82,3.04
2020-03-16,24.73,26.49,18.63,19.54,152348,-8.29,-29.79
2020-03-17,20.27,23.92,18.46,23.2,266159,3.66,18.73
2020-03-18,21.63,23.23,19.95,21.28,196161,-1.925,-8.3
2020-03-19,20.78,26.5974,20.78,25.19,147006,3.91,18.37
2020-03-20,24.85,28.27,24.3,27.0,525361,1.81,7.19
2020-03-23,27.34,29.56,24.33,27.99,147426,0.99,3.67
2020-03-24,29.61,31.92,28.18,29.58,129149,1.59,5.68
2020-03-25,29.59,31.9445,27.55,30.02,86971,0.44,1.49
2020-03-26,30.75,34.82,29.0,30.43,139594,0.41,1.37
2020-03-27,29.85,31.5,27.91,30.44,103305,0.01,0.03
2020-03-30,31.54,34.97,28.95,33.99,127662,3.55,11.66
2020-03-31,33.24,35.92,30.7,32.69,326211,-1.3,-3.82
2020-04-01,31.6,32.18,28.36,29.41,148398,-3.28,-10.03
2020-04-02,31.32,34.88,29.27,31.05,173322,1.64,5.58
2020-04-03,30.85,33.11,30.1968,31.86,90932,0.81,2.61
2020-04-06,34.04,35.48,32.22,35.01,115532,3.15,9.89
2020-04-07,36.3,42.0,36.3,40.6,289689,5.59,15.97
2020-04-08,40.51,47.0,39.3449,45.93,310174,5.33,13.13
2020-04-09,48.0,48.0,42.45,43.52,276311,-2.41,-5.25
2020-04-13,42.66,42.8,39.12,41.33,115462,-2.19,-5.03
2020-04-14,42.01,43.93,41.1461,41.66,172605,0.33,0.8
2020-04-15,41.44,42.2641,39.34,40.6,226078,-1.06,-2.54
2020-04-16,41.01,41.8192,36.1,38.2,295015,-2.4,-5.91
2020-04-17,39.89,43.93,39.3501,42.0,149531,3.8,9.95
2020-04-20,41.26,43.3,38.05,39.76,144216,-2.24,-5.33
2020-04-21,38.0,38.465,32.0101,35.27,401026,-4.49,-11.29
2020-04-22,36.73,37.9309,34.67,34.77,216586,-0.5,-1.42
2020-04-23,35.28,36.15,34.2752,34.83,178087,0.06,0.17
2020-04-24,34.95,38.74,34.01,37.53,156002,2.7,7.75
2020-04-27,37.92,42.865,37.7501,39.41,190441,1.88,5.01
2020-04-28,41.0,42.01,35.4526,37.0,185432,-2.41,-6.12
2020-04-29,38.67,40.38,37.02,38.88,158418,1.88,5.08
2020-04-30,38.88,39.99,35.64,35.75,154223,-3.13,-8.05
2020-05-01,35.07,36.91,34.61,36.63,126430,0.55,1.54
2020-05-04,36.09,39.29,35.42,37.43,138100,0.8,2.18
2020-05-05,38.33,45.0,37.8,42.0,217924,4.57,12.21
2020-05-06,42.1,47.6,42.1,45.07,309554,3.07,7.31
2020-05-07,45.26,46.5,44.195,45.0,138507,-0.07,-0.16
2020-05-08,45.98,48.0,44.51,46.3,192999,1.3,2.89
2020-05-11,45.83,51.645,44.86,49.25,244416,2.95,6.37
2020-05-12,50.06,51.26,47.05,47.81,125700,-1.44,-2.92
2020-05-13,47.55,50.1,43.1,44.25,171313,-3.56,-7.45
2020-05-14,43.32,44.455,42.31,42.99,122773,-1.26,-2.85
2020-05-15,41.89,44.44,41.89,44.0,132551,1.01,2.35
2020-05-18,45.16,48.3,44.32,45.36,169791,1.36,3.09
2020-05-19,44.79,49.29,44.5496,47.36,123917,2.0,4.41
2020-05-20,48.76,51.54,48.0,51.23,269481,3.87,8.17
2020-05-21,51.08,51.505,47.72,49.42,148796,-1.81,-3.53
2020-05-22,49.14,50.705,47.36,47.73,91669,-1.69,-3.42
2020-05-26,49.37,51.99,48.06,48.29,118705,0.56,1.17
2020-05-27,48.69,49.4193,44.56,48.35,89616,0.21,0.43
2020-05-28,48.08,49.3399,45.83,46.92,227356,-1.43,-2.96
2020-05-29,46.07,46.97,43.4368,45.52,289771,-1.4,-2.98
2020-06-01,45.83,48.565,45.83,46.41,106337,0.89,1.96
2020-06-02,46.63,46.84,43.4,44.9,194336,-1.51,-3.25
2020-06-03,45.29,45.7638,43.27,44.0,134526,-0.9,-2.0
2020-06-04,43.74,44.79,43.35,44.02,129073,0.02,0.05
2020-06-05,43.77,44.75,40.0001,41.72,266742,-2.3,-5.22
2020-06-08,41.84,45.17,41.11,44.54,199890,2.82,6.76
2020-06-09,44.27,45.5,42.48,42.75,174491,-1.79,-4.02
2020-06-10,42.92,43.265,40.78,43.02,164803,0.27,0.63
2020-06-11,41.82,42.5659,39.615,39.96,132252,-3.06,-7.11
2020-06-12,40.54,42.0599,39.1901,40.74,140041,0.78,1.95
2020-06-15,39.76,43.64,39.76,42.67,176792,1.93,4.74
2020-06-16,44.38,45.29,43.04,43.95,193568,1.28,3.0
2020-06-17,43.56,44.98,42.95,43.47,246224,-0.48,-1.09
2020-06-18,43.07,45.91,43.07,45.2,134642,1.73,3.98
2020-06-19,45.45,48.89,44.8291,48.24,186442,3.04,6.73
2020-06-22,48.43,49.88,47.56,48.38,175859,0.14,0.29
2020-06-23,48.51,48.58,43.0,43.64,194050,-4.74,-9.8
2020-06-24,43.3,43.65,38.155,38.81,342045,-4.83,-11.07
2020-06-25,37.97,39.56,35.6701,37.74,353820,-1.07,-2.76
2020-06-26,37.71,38.16,34.38,35.34,981060,-2.4,-6.36
2020-06-29,35.77,36.06,33.4,35.57,212535,0.23,0.65
2020-06-30,35.6,36.7499,33.89,36.15,436890,0.58,1.63
2020-07-01,36.19,37.2,33.132,35.36,365453,-0.79,-2.19
2020-07-02,35.36,35.36,31.22,33.15,430289,-2.21,-6.25
2020-07-06,31.91,32.01,28.47,31.37,636972,-1.78,-5.37
2020-07-07,30.79,32.83,30.35,32.39,294142,1.02,3.25
2020-07-08,32.39,33.49,31.51,32.35,170600,-0.04,-0.12
2020-07-09,31.7,32.52,30.2457,31.22,495037,-1.13,-3.49
2020-07-10,31.27,31.29,30.14,30.47,169240,-0.75,-2.4
2020-07-13,30.81,31.43,26.65,28.07,884068,-2.4,-7.88
2020-07-14,28.02,28.89,26.58,28.33,292514,0.26,0.93
2020-07-15,29.04,31.34,28.33,30.71,451040,2.38,8.4
2020-07-16,30.35,30.41,27.57,28.27,292303,-2.44,-7.95
2020-07-17,28.33,29.94,28.0,28.36,151660,0.09,0.32
2020-07-20,28.5,29.38,26.6396,27.38,277066,-0.98,-3.46
2020-07-21,27.71,28.4,26.26,26.72,254093,-0.66,-2.41
2020-07-22,26.63,27.07,25.02,25.64,201793,-1.08,-4.04
2020-07-23,25.62,27.755,25.08,27.05,416420,1.41,5.5
2020-07-24,27.14,27.14,25.18,25.3,129568,-1.75,-6.47
2020-07-27,25.61,26.4934,24.64,25.74,188199,0.44,1.74
2020-07-28,25.53,25.64,24.86,25.02,149654,-0.72,-2.8
2020-07-29,25.13,25.6851,23.87,25.31,322110,0.29,1.16
2020-07-30,25.11,25.62,24.3201,25.4,145471,0.09,0.36
2020-07-31,25.45,25.87,24.435,25.8,227511,0.4,1.57
2020-08-03,25.75,26.44,25.04,25.93,210026,0.13,0.5
2020-08-04,25.96,26.97,25.78,26.74,75009,0.81,3.12
2020-08-05,27.15,27.535,25.56,26.91,169277,0.17,0.64
2020-08-06,27.01,27.2,25.715,26.88,147205,-0.03,-0.11
2020-08-07,26.21,27.42,24.85,27.12,251891,0.24,0.89
2020-08-10,26.97,27.57,26.38,26.95,111144,-0.17,-0.63
2020-08-11,26.34,29.19,25.31,27.58,295204,0.63,2.34
2020-08-12,27.36,31.17,27.06,30.68,251651,3.1,11.24
2020-08-13,30.58,33.34,30.3615,31.15,175611,0.47,1.53
2020-08-14,30.88,30.88,26.81,29.24,229243,-1.91,-6.13
2020-08-17,25.4,26.3,23.28,25.71,671177,-3.53,-12.07
2020-08-18,25.72,26.29,25.06,26.18,198020,0.47,1.83
2020-08-19,26.41,28.78,25.8101,27.82,156234,1.64,6.26
2020-08-20,27.46,27.46,25.9,26.23,104134,-1.59,-5.72
2020-08-21,26.08,26.08,24.4,24.69,111290,-1.54,-5.87
2020-08-24,24.98,24.98,22.94,24.24,197555,-0.45,-1.82
2020-08-25,24.01,25.23,23.63,24.73,113495,0.49,2.02
2020-08-26,24.73,24.73,22.91,23.44,86799,-1.29,-5.22
2020-08-27,23.48,23.8499,22.76,23.41,90905,-0.03,-0.13
2020-08-28,23.4,23.83,23.04,23.41,112823,0.0,0.0
2020-08-31,23.45,24.55,23.1,24.1,123583,0.69,2.95
2020-09-01,23.98,24.39,22.3,22.51,130779,-1.59,-6.6
2020-09-02,22.81,24.49,22.51,24.34,129416,1.83,8.13
2020-09-03,23.89,24.5,22.8901,23.76,81352,-0.58,-2.38
2020-09-04,24.01,24.49,22.62,23.76,76305,0.0,0.0
2020-09-08,23.18,24.98,23.07,24.5,109917,0.74,3.11
2020-09-09,24.78,27.35,24.78,27.24,173850,2.74,11.18
2020-09-10,27.12,27.76,24.4,24.52,181872,-2.72,-9.99
2020-09-11,24.84,25.3136,23.43,24.26,98707,-0.26,-1.06
2020-09-14,24.54,27.19,24.27,25.41,179369,1.15,4.74
2020-09-15,25.72,25.91,23.84,23.97,101734,-1.44,-5.67
2020-09-16,24.35,24.67,23.42,23.58,108895,-0.39,-1.63
2020-09-17,23.48,24.35,23.1663,23.95,75575,0.37,1.57
2020-09-18,24.23,24.88,23.85,24.36,242403,0.41,1.71
2020-09-21,23.7,23.81,22.11,22.425,142950,-1.935,-7.94
2020-09-22,22.57,22.9299,21.25,22.1,194378,-0.325,-1.45
2020-09-23,22.14,22.14,20.33,20.46,193411,-1.64,-7.42
2020-09-24,21.31,21.31,19.24,19.43,208653,-1.03,-5.03
2020-09-25,19.43,20.485,19.06,19.87,184342,0.44,2.26
2020-09-28,20.29,20.29,19.33,19.77,108488,-0.1,-0.5
2020-09-29,19.68,20.53,18.8,20.34,227274,0.57,2.88
2020-09-30,20.73,21.25,19.78,20.76,148673,0.42,2.06
2020-10-01,20.92,21.0775,19.51,20.01,133607,-0.75,-3.61
2020-10-02,19.4,20.63,19.4,20.02,88029,0.01,0.05
2020-10-05,20.27,21.98,20.18,21.93,134446,1.91,9.54
2020-10-06,22.0,23.435,21.93,22.24,125375,0.31,1.41
2020-10-07,21.9,22.78,21.02,21.33,73917,-0.91,-4.09
2020-10-08,23.95,24.27,22.38,23.08,226734,1.75,8.2
2020-10-09,23.64,24.1938,22.04,22.86,85845,-0.22,-0.95
2020-10-12,22.79,23.28,22.5,23.13,68824,0.27,1.18
2020-10-13,22.83,24.49,22.65,24.23,73408,1.1,4.76
2020-10-14,24.25,24.405,23.34,23.7,57600,-0.53,-2.19
2020-10-15,23.83,23.83,22.51,23.24,74493,-0.46,-1.94
2020-10-16,23.03,23.75,22.92,23.46,61924,0.22,0.95
2020-10-19,23.61,23.73,22.08,22.29,71315,-1.17,-4.99
2020-10-20,22.34,22.86,21.1303,22.07,68770,-0.22,-0.99
2020-10-21,22.05,22.05,21.19,21.62,56794,-0.45,-2.04
2020-10-22,21.55,22.95,21.55,22.25,88206,0.63,2.91
2020-10-23,22.34,22.9764,22.06,22.58,41630,0.33,1.48
2020-10-26,22.22,22.7,21.35,22.14,56121,-0.44,-1.95
2020-10-27,22.83,22.83,21.05,21.17,56299,-0.97,-4.38
2020-10-28,20.65,20.735,18.0,18.18,362790,-2.99,-14.12
2020-10-29,18.32,18.81,16.92,17.06,230702,-1.12,-6.16
2020-10-30,16.84,17.305,15.61,16.27,164936,-0.79,-4.63
2020-11-02,16.61,17.68,16.49,17.63,149851,1.36,8.36
2020-11-03,18.675,19.73,17.28,18.11,97517,0.48,2.72
2020-11-04,17.76,19.6725,17.76,19.0,78235,0.89,4.91
2020-11-05,18.98,19.36,18.16,18.34,59217,-0.66,-3.47
2020-11-06,18.35,18.35,16.37,16.5,99010,-1.84,-10.03
2020-11-09,18.35,18.54,16.635,17.98,135606,1.48,8.97
2020-11-10,18.27,18.27,15.31,15.5,352127,-2.48,-13.79
2020-11-11,16.07,16.4,14.89,15.5,148798,0.0,0.0
2020-11-12,15.11,15.8567,13.58,15.44,813030,-0.06,-0.3871
2020-11-13,15.22,16.74,14.5954,16.41,207899,0.97,6.2824
2020-11-16,17.08,17.73,16.3,17.07,117328,0.66,4.02
2020-11-17,16.6,17.46,16.14,17.13,111737,0.06,0.35
2020-11-18,16.545,17.79,16.25,16.8,158561,-0.33,-1.93
2020-11-19,16.71,19.98,16.4,19.25,254460,2.45,14.58
2020-11-20,18.79,19.75,18.15,19.5,126153,0.25,1.2987
2020-11-23,19.65,21.03,19.2705,20.64,147505,1.14,5.85
2020-11-24,20.95,22.305,20.6534,21.93,219149,1.29,6.25
2020-11-25,21.94,23.81,21.94,22.47,190048,0.54,2.46
2020-11-27,22.5,24.54,21.24,23.5,110288,1.03,4.58
2020-11-30,23.64,24.1,22.38,23.16,138108,-0.34,-1.45
2020-12-01,23.4,23.757,20.61,20.84,236721,-2.32,-10.02
2020-12-02,20.73,22.06,20.31,20.91,116455,0.07,0.34
2020-12-03,21.755,21.755,20.31,20.66,70994,-0.25,-1.2
