日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-08,0.54,0.55,0.531,0.54,194679,0.01,0.93
2017-09-11,0.54,0.55,0.53,0.531,158454,-0.01,-1.67
2017-09-12,0.53,0.56,0.527,0.53,169325,0.0,-0.19
2017-09-13,0.537,0.56,0.51,0.51,252278,-0.02,-3.77
2017-09-14,0.513,0.54,0.513,0.52,95150,0.01,1.96
2017-09-15,0.53,0.549,0.52,0.52,200265,0.0,0.0
2017-09-18,0.58,0.58,0.535,0.555,383585,0.04,6.73
2017-09-19,0.58,0.6,0.547,0.552,420563,0.0,-0.54
2017-09-20,0.565,0.6,0.557,0.593,367150,0.04,7.43
2017-09-21,0.595,0.62,0.575,0.6,157746,0.01,1.18
2017-09-22,0.6,0.6,0.578,0.6,139505,0.0,0.0
2017-09-25,0.6,0.67,0.59,0.66,637966,0.06,10.0
2017-09-26,0.66,0.669,0.61,0.63,266594,-0.03,-4.55
2017-09-27,0.65,0.65,0.6,0.622,174536,-0.01,-1.27
2017-09-28,0.63,0.648,0.6,0.62,183140,0.0,-0.32
2017-09-29,0.611,0.63,0.605,0.611,181159,-0.01,-1.45
2017-10-02,0.62,0.68,0.613,0.68,479957,0.07,11.29
2017-10-03,0.7,0.79,0.68,0.76,1018493,0.08,11.76
2017-10-04,0.81,0.85,0.79,0.826,1061603,0.07,8.7
2017-10-05,0.86,0.865,0.732,0.77,512501,-0.06,-6.79
2017-10-06,0.8,0.847,0.77,0.81,240955,0.04,5.19
2017-10-09,0.85,0.85,0.8,0.83,309953,0.02,2.44
2017-10-10,0.822,0.85,0.8,0.82,300703,-0.01,-1.18
2017-10-11,0.83,0.845,0.81,0.837,302396,0.02,2.02
2017-10-12,0.85,1.34,0.846,1.06,4773758,0.22,26.7
2017-10-13,1.12,1.28,0.98,1.08,2235757,0.02,1.89
2017-10-16,0.95,1.09,0.901,0.936,1582366,-0.14,-13.36
2017-10-17,0.94,1.02,0.94,0.994,599212,0.06,6.25
2017-10-18,1.04,1.28,0.999,1.15,2826376,0.16,15.67
2017-10-19,1.05,1.21,1.05,1.11,1613765,-0.04,-3.48
2017-10-20,1.1,1.17,1.02,1.09,889769,-0.02,-1.8
2017-10-23,1.07,1.1,1.0,1.0,709224,-0.09,-8.26
2017-10-24,1.03,1.23,1.03,1.08,1553356,0.08,8.0
2017-10-25,1.09,1.13,1.04,1.06,505354,-0.02,-1.85
2017-10-26,1.05,1.11,1.02,1.09,382912,0.03,2.83
2017-10-27,1.08,1.1,1.05,1.07,268588,-0.02,-1.83
2017-10-30,1.1,1.24,1.03,1.24,3163841,0.15,14.02
2017-10-31,1.26,1.28,1.05,1.06,2171664,-0.16,-13.11
2017-11-01,1.07,1.104,1.03,1.09,580598,0.03,2.83
2017-11-02,1.14,1.14,1.05,1.1,489631,0.01,0.92
2017-11-03,1.13,1.21,1.05,1.16,875190,0.06,5.45
2017-11-06,1.16,1.21,1.14,1.18,489300,0.02,1.72
2017-11-07,1.2,1.21,1.15,1.19,590562,0.01,0.85
2017-11-08,1.2,1.2,1.1,1.11,627082,-0.08,-6.72
2017-11-09,1.12,1.19,1.1,1.15,547123,0.04,3.6
2017-11-10,1.16,1.18,1.12,1.16,288011,0.01,0.87
2017-11-13,1.14,1.26,1.14,1.24,2179451,0.08,6.9
2017-11-14,1.28,1.32,1.08,1.19,1132041,-0.05,-4.03
2017-11-15,1.12,1.26,1.12,1.23,541845,0.04,3.36
2017-11-16,1.24,1.41,1.23,1.34,2892586,0.11,8.94
2017-11-17,1.36,1.42,1.31,1.4,1056131,0.06,4.48
2017-11-20,1.41,1.41,1.35,1.38,513200,-0.02,-1.43
2017-11-21,1.4,1.42,1.36,1.37,376481,-0.01,-0.72
2017-11-22,1.42,1.93,1.39,1.75,6826500,0.38,27.74
2017-11-24,1.78,2.2,1.64,1.99,2637045,0.24,13.71
2017-11-27,2.03,2.15,1.76,1.97,1652541,-0.02,-1.01
2017-11-28,1.94,1.98,1.83,1.9,811600,-0.07,-3.55
2017-11-29,1.95,1.97,1.68,1.81,1036282,-0.09,-4.74
2017-11-30,1.8,1.805,1.36,1.36,1215624,-0.45,-24.86
2017-12-01,1.47,1.85,1.47,1.65,2155015,0.29,21.32
2017-12-04,1.75,1.79,1.62,1.66,658581,0.01,0.61
2017-12-05,1.64,1.77,1.63,1.72,462618,0.06,3.61
2017-12-06,1.79,1.79,1.64,1.69,523815,-0.03,-1.74
2017-12-07,1.72,1.72,1.57,1.58,640854,-0.11,-6.51
2017-12-08,1.66,1.66,1.49,1.56,887195,-0.02,-1.27
2017-12-11,1.55,1.66,1.49,1.61,599608,0.05,3.21
2017-12-12,1.6,1.69,1.54,1.68,609961,0.07,4.35
2017-12-13,1.73,1.82,1.72,1.75,1007495,0.07,4.17
2017-12-14,1.95,2.84,1.83,2.33,17077076,0.58,33.14
2017-12-15,2.3,2.4,2.1,2.18,2423818,-0.15,-6.44
2017-12-18,2.21,2.73,2.2,2.73,3026811,0.55,25.23
2017-12-19,3.0,3.0168,2.53,2.61,2592620,-0.12,-4.4
2017-12-20,2.84,2.9,2.65,2.85,926083,0.24,9.2
2017-12-21,3.0,3.0,2.57,2.79,1179129,-0.07,-2.46
2017-12-22,2.8,2.85,2.69,2.815,239174,0.025,0.9
2017-12-26,2.73,3.55,2.73,3.33,2644780,0.59,21.53
2017-12-27,3.44,3.74,3.4,3.62,2323580,0.29,8.71
2017-12-28,3.63,4.21,3.58,4.19,3552998,0.57,15.75
2017-12-29,4.18,4.9499,3.71,4.07,4110842,-0.12,-2.86
2018-01-02,4.07,4.09,2.7,3.48,5902981,-0.59,-14.5
2018-01-03,3.45,3.49,2.99,3.01,2477228,-0.47,-13.51
2018-01-04,3.01,3.1,2.41,2.51,4669727,-0.5,-16.61
2018-01-05,2.44,2.92,2.37,2.88,3389960,0.37,14.74
2018-01-08,2.95,3.15,2.75,2.97,2228443,0.09,3.13
2018-01-09,2.99,3.08,2.85,2.94,1000975,-0.03,-1.01
2018-01-10,2.9,2.93,2.68,2.81,747510,-0.13,-4.42
2018-01-11,2.82,3.029,2.81,2.92,915830,0.11,3.91
2018-01-12,2.94,3.03,2.86,2.92,1014438,0.0,0.0
2018-01-16,3.03,3.14,2.94,2.9901,1536593,0.0601,2.05
2018-01-17,3.03,3.04,2.8,2.94,1071137,-0.07,-2.33
2018-01-18,2.91,2.94,2.78,2.89,728310,-0.02,-0.69
2018-01-19,2.94,2.94,2.8149,2.91,800312,0.01,0.34
2018-01-22,2.96,2.99,2.83,2.86,819381,-0.04,-1.38
2018-01-23,2.93,2.93,2.7,2.7376,993695,-0.1624,-5.6
2018-01-24,2.74,2.7684,2.64,2.7299,645352,-0.0101,-0.37
2018-01-25,2.67,2.72,2.5228,2.585,604807,-0.145,-5.31
2018-01-26,2.51,2.76,2.5,2.71,603622,0.09,3.44
2018-01-29,2.76,2.78,2.5889,2.75,585228,0.03,1.1
2018-01-30,2.71,2.93,2.69,2.91,746906,0.19,6.99
2018-01-31,2.92,3.0,2.78,2.99,669754,0.07,2.4
2018-02-01,3.0,3.05,2.8,3.04,888155,0.04,1.33
2018-02-02,3.07,3.14,2.91,3.04,952366,-0.01,-0.33
2018-02-05,3.06,3.0699,2.9,2.9175,612670,-0.1325,-4.34
2018-02-06,2.86,2.92,2.6,2.86,881160,-0.04,-1.38
2018-02-07,2.88,3.02,2.865,3.01,512284,0.15,5.24
2018-02-08,3.0,3.02,2.86,3.0,865847,-0.01,-0.33
2018-02-09,2.95,3.15,2.776,2.91,1080836,-0.09,-3.0
2018-02-12,3.0,3.1,2.89,3.05,606596,0.12,4.1
2018-02-13,3.06,3.57,3.01,3.2597,2904293,0.1897,6.18
2018-02-14,3.3,3.499,3.23,3.36,976148,0.07,2.13
2018-02-15,3.35,3.505,3.3,3.4294,1045083,0.0794,2.37
2018-02-16,3.5,3.5,2.82,2.96,2857469,-0.5,-14.45
2018-02-20,2.85,2.98,2.53,2.53,2564255,-0.43,-14.53
2018-02-21,2.6,2.78,2.6,2.7468,883888,0.2368,9.43
2018-02-22,2.81,2.88,2.26,2.5,921261,-0.25,-9.09
2018-02-23,2.39,2.6,2.39,2.57,1056985,0.07,2.8
2018-02-26,2.59,2.6,2.42,2.49,756059,-0.08,-3.11
2018-02-27,2.48,2.48,2.31,2.3598,712051,-0.1402,-5.61
2018-02-28,2.35,2.38,2.11,2.21,1427161,-0.15,-6.36
2018-03-01,2.19,2.2099,2.11,2.185,590550,-0.035,-1.58
2018-03-02,2.14,2.37,2.14,2.3275,923166,0.1675,7.75
2018-03-05,2.26,2.6,2.26,2.4,1231114,0.1,4.35
2018-03-06,2.4,2.5,2.32,2.4289,552010,0.0489,2.05
2018-03-07,2.42,2.645,2.37,2.575,909463,0.155,6.4
2018-03-08,2.66,2.67,2.38,2.47,774267,-0.08,-3.14
2018-03-09,2.5,2.5,2.3,2.4,610390,-0.09,-3.61
2018-03-12,2.4,2.48,2.22,2.38,796916,-0.04,-1.65
2018-03-13,2.33,2.46,2.3,2.35,386210,-0.03,-1.26
2018-03-14,2.35,2.449,2.3193,2.325,539687,0.015,0.65
2018-03-15,2.35,2.44,2.35,2.42,438801,0.09,3.86
2018-03-16,2.45,2.67,2.39,2.63,1018439,0.21,8.68
2018-03-19,2.66,2.8,2.58,2.7,874600,0.05,1.89
2018-03-20,2.69,2.69,2.46,2.59,594645,-0.11,-4.07
2018-03-21,2.6,2.7,2.55,2.615,446327,-0.015,-0.57
2018-03-22,2.57,2.93,2.57,2.835,1252476,0.255,9.88
2018-03-23,2.9,3.049,2.811,2.93,1277656,0.08,2.81
2018-03-26,2.9,3.1,2.8,3.08,1043975,0.15,5.12
2018-03-27,3.09,3.2,2.97,3.14,1219977,0.05,1.62
2018-03-28,3.07,3.3,3.07,3.23,879152,0.12,3.86
2018-03-29,3.27,3.42,3.25,3.4,1030394,0.13,3.98
2018-04-02,3.42,3.65,3.36,3.4099,1449527,0.0099,0.29
2018-04-03,3.46,3.6,3.45,3.57,943848,0.16,4.69
2018-04-04,3.57,3.8886,3.57,3.655,1843414,0.115,3.25
2018-04-05,3.79,3.8558,3.68,3.8,879550,0.13,3.54
2018-04-06,3.75,3.79,3.55,3.64,888504,-0.18,-4.71
2018-04-09,3.6,3.76,3.59,3.63,924378,0.03,0.83
2018-04-10,3.61,3.67,2.83,3.08,3304629,-0.51,-14.21
2018-04-11,3.02,3.23,2.85,2.9799,1536201,-0.0901,-2.93
2018-04-12,2.99,3.07,2.92,3.0,971348,-0.01,-0.33
2018-04-13,3.1,3.279,2.81,2.8751,1934402,-0.1349,-4.48
2018-04-16,2.88,2.96,2.76,2.8901,716242,0.0301,1.05
2018-04-17,2.9,3.1,2.89,3.03,962590,0.16,5.57
2018-04-18,3.05,3.09,2.9,3.04,605861,0.0,0.0
2018-04-19,3.03,3.19,2.98,3.0906,665155,0.0606,2.0
2018-04-20,3.1,3.1898,3.03,3.14,708500,0.05,1.62
2018-04-23,3.22,3.235,3.0,3.0,979367,-0.15,-4.76
2018-04-24,3.0,3.0686,2.83,2.89,753830,-0.13,-4.3
2018-04-25,2.89,2.93,2.801,2.875,421538,-0.025,-0.86
2018-04-26,2.9,2.93,2.83,2.88,406448,0.0,0.0
2018-04-27,2.88,2.97,2.81,2.875,581214,-0.015,-0.52
2018-04-30,2.86,2.94,2.56,2.6,734446,-0.29,-10.03
2018-05-01,2.63,2.77,2.63,2.67,455338,0.08,3.09
2018-05-02,2.71,2.8051,2.68,2.75,419145,0.04,1.48
2018-05-03,2.79,2.79,2.67,2.7593,210339,-0.0107,-0.39
2018-05-04,2.76,2.795,2.67,2.72,251481,-0.06,-2.16
2018-05-07,2.72,2.7799,2.63,2.705,375171,-0.035,-1.28
2018-05-08,2.69,2.78,2.65,2.68,281816,-0.01,-0.37
2018-05-09,2.71,2.76,2.615,2.66,530131,-0.03,-1.12
2018-05-10,2.61,2.66,2.45,2.55,878727,-0.11,-4.14
2018-05-11,2.55,2.57,2.37,2.48,667398,-0.07,-2.75
2018-05-14,2.44,2.655,2.4,2.48,602229,0.0,0.0
2018-05-15,2.5,2.54,2.44,2.51,413452,0.03,1.21
2018-05-16,2.51,2.54,2.46,2.49,404699,-0.02,-0.8
2018-05-17,2.5,2.55,2.45,2.47,271452,-0.02,-0.8
2018-05-18,2.5,2.56,2.46,2.51,356886,0.04,1.62
2018-05-21,2.53,2.54,2.3,2.35,671334,-0.16,-6.37
2018-05-22,2.3,2.3,2.1,2.11,1565706,-0.24,-10.21
2018-05-23,2.05,2.37,2.05,2.24,620826,0.13,6.16
2018-05-24,2.29,2.29,2.1,2.16,428996,-0.08,-3.57
2018-05-25,2.14,2.2,1.93,1.95,901723,-0.21,-9.72
2018-05-29,2.03,2.04,1.58,1.78,1893793,-0.27,-13.17
2018-05-30,1.86,2.06,1.85,1.9,978245,0.12,6.74
2018-05-31,1.91,1.99,1.78,1.82,765249,-0.08,-4.21
2018-06-01,1.84,1.94,1.82,1.91,419497,0.09,4.95
2018-06-04,1.89,1.9441,1.81,1.9,356943,-0.01,-0.52
2018-06-05,1.88,1.96,1.83,1.84,387294,-0.06,-3.16
2018-06-06,1.86,1.92,1.82,1.85,240847,0.01,0.54
2018-06-07,1.86,1.88,1.82,1.87,264363,0.02,1.08
2018-06-08,1.87,1.92,1.84,1.9,383663,0.03,1.6
2018-06-11,1.86,1.91,1.8,1.88,459976,-0.02,-1.05
2018-06-12,1.86,1.96,1.86,1.87,410660,-0.01,-0.53
2018-06-13,1.89,1.93,1.83,1.83,225538,-0.04,-2.14
2018-06-14,1.85,1.9,1.8,1.8,260815,-0.03,-1.64
2018-06-15,1.81,1.86,1.77,1.79,369843,-0.01,-0.56
2018-06-18,1.77,1.91,1.77,1.82,321422,0.03,1.68
2018-06-19,1.85,1.85,1.72,1.76,510670,-0.06,-3.3
2018-06-20,1.79,1.82,1.73,1.74,430572,-0.02,-1.14
2018-06-21,1.72,1.76,1.61,1.66,704330,-0.08,-4.6
2018-06-22,1.67,2.55,1.67,1.99,9794160,0.33,19.88
2018-06-25,1.98,2.2699,1.97,2.17,1445872,0.01,0.46
2018-06-26,2.21,2.6,2.16,2.31,1765276,0.14,6.45
2018-06-27,2.33,2.42,2.2,2.22,1007974,-0.09,-3.9
2018-06-28,2.2,2.37,2.12,2.24,635312,0.02,0.9
2018-06-29,2.32,2.32,2.2,2.2,327062,-0.04,-1.79
2018-07-02,2.21,2.24,2.02,2.05,535373,-0.15,-6.82
2018-07-03,2.06,2.17,2.03,2.17,251205,0.12,5.85
2018-07-05,2.18,2.44,2.1501,2.36,576720,0.19,8.76
2018-07-06,2.43,2.56,2.27,2.34,724024,-0.02,-0.85
2018-07-09,2.37,2.45,2.29,2.32,355224,-0.02,-0.85
2018-07-10,2.31,2.395,2.31,2.37,244288,0.05,2.16
2018-07-11,2.37,2.47,2.28,2.31,575298,-0.06,-2.53
2018-07-12,2.31,2.35,2.23,2.29,483850,-0.02,-0.87
2018-07-13,2.3,2.375,2.25,2.31,200528,0.02,0.87
2018-07-16,2.35,2.41,2.28,2.34,548782,0.03,1.3
2018-07-17,2.35,2.38,2.22,2.23,453473,-0.11,-4.7
2018-07-18,2.26,2.44,2.11,2.44,775423,0.21,9.42
2018-07-19,2.46,2.4684,2.295,2.36,663931,-0.08,-3.28
2018-07-20,2.37,2.79,2.34,2.63,2233493,0.27,11.44
2018-07-23,2.86,3.15,2.72,3.03,3502808,0.4,15.21
2018-07-24,3.02,3.06,2.89,2.91,1079870,-0.09,-3.0
2018-07-25,3.02,3.15,2.94,2.99,1243516,0.08,2.75
2018-07-26,3.0,3.2,2.96,3.01,1198579,0.02,0.67
2018-07-27,3.2,3.2,2.77,2.9,1110151,-0.11,-3.65
2018-07-30,2.96,3.07,2.8,2.98,989542,0.08,2.76
2018-07-31,3.0,3.015,2.86,2.97,669258,-0.01,-0.34
2018-08-01,2.96,3.07,2.9,3.02,665365,0.05,1.68
2018-08-02,3.02,3.09,2.85,2.98,930400,-0.04,-1.32
2018-08-03,3.02,3.08,2.5,2.57,1228809,-0.41,-13.76
2018-08-06,2.75,2.99,2.66,2.92,1616846,0.35,13.62
2018-08-07,2.98,3.005,2.81,2.86,3004930,-0.06,-2.05
2018-08-08,0.87,0.975,0.59,0.6088,18728677,-2.2512,-78.71
2018-08-09,0.37,0.48,0.3511,0.475,19919819,-0.1338,-21.98
2018-08-10,0.5,0.675,0.489,0.5516,11041399,0.0766,16.13
2018-08-13,0.5688,0.5688,0.4576,0.4704,5539001,-0.0812,-14.72
2018-08-14,0.4731,0.475,0.4025,0.435,3397625,-0.0354,-7.53
2018-08-15,0.45,0.47,0.4205,0.4601,2831804,0.0251,5.77
2018-08-16,0.4689,0.5051,0.45,0.4674,1818950,0.0073,1.59
2018-08-17,0.4988,0.4988,0.4652,0.473,1421925,0.0056,1.2
2018-08-20,0.5,0.51,0.469,0.5027,1689893,0.0297,6.28
2018-08-21,0.5126,0.6491,0.4907,0.6367,5517738,0.134,26.66
2018-08-22,0.68,0.76,0.595,0.6273,9654776,-0.0094,-1.48
2018-08-23,0.6,0.6151,0.5601,0.5788,2723828,-0.0485,-7.73
2018-08-24,0.6076,0.615,0.5617,0.61,1700381,0.0312,5.39
2018-08-27,0.6,0.6399,0.5808,0.6267,1202719,0.0167,2.74
2018-08-28,0.63,0.66,0.61,0.6283,1552482,0.0016,0.26
2018-08-29,0.665,0.665,0.583,0.6299,1538269,0.0016,0.25
2018-08-30,0.63,0.64,0.59,0.5973,1076777,-0.0326,-5.18
2018-08-31,0.6111,0.6291,0.6,0.629,726499,0.0317,5.31
2018-09-04,0.63,0.64,0.5606,0.5998,1430108,-0.0292,-4.64
2018-09-05,0.59,0.599,0.51,0.54,2418292,-0.0598,-9.97
2018-09-06,0.5,0.567,0.5,0.5451,1173772,0.0051,0.94
2018-09-07,0.55,0.5889,0.525,0.5322,986694,-0.0129,-2.37
2018-09-10,0.5449,0.58,0.525,0.5251,463327,-0.0071,-1.33
2018-09-11,0.535,0.555,0.5036,0.5062,1300243,-0.0189,-3.6
2018-09-12,0.51,0.52,0.484,0.5141,1154442,0.0079,1.56
2018-09-13,0.51,0.6,0.51,0.5941,1537345,0.08,15.56
2018-09-14,0.577,0.5973,0.5548,0.5781,1623222,-0.016,-2.69
2018-09-17,0.58,0.5929,0.5315,0.555,825067,-0.0231,-4.0
2018-09-18,0.579,0.579,0.5132,0.52,850841,-0.035,-6.31
2018-09-19,0.55,0.55,0.49,0.4974,1209233,-0.0226,-4.35
2018-09-20,0.4975,0.5158,0.47,0.5149,1020090,0.0175,3.52
2018-09-21,0.5225,0.58,0.4926,0.542,2910499,0.0271,5.26
2018-09-24,0.5702,0.5849,0.5,0.5229,1688017,-0.0191,-3.52
2018-09-25,0.53,0.546,0.5,0.5275,1982319,0.0046,0.88
2018-09-26,0.526,0.54,0.51,0.528,793536,0.0005,0.09
2018-09-27,0.5122,0.52,0.49,0.49,1785700,-0.038,-7.2
2018-09-28,0.5,0.52,0.485,0.508,753631,0.018,3.67
2018-10-01,0.5126,0.5263,0.4948,0.5151,1079731,0.0071,1.4
2018-10-02,0.5151,0.519,0.47,0.475,1292177,-0.0401,-7.78
2018-10-03,0.4979,0.52,0.46,0.519,2407092,0.044,9.26
2018-10-04,0.5,0.6,0.49,0.58,2969933,0.061,11.75
2018-10-05,0.6999,0.75,0.55,0.5691,8146090,-0.0109,-1.88
2018-10-08,0.55,0.56,0.492,0.5101,2333625,-0.059,-10.37
2018-10-09,0.51,0.547,0.503,0.5201,695060,0.01,1.96
2018-10-10,0.51,0.537,0.49,0.4966,1148222,-0.0235,-4.52
2018-10-11,0.4974,0.508832,0.465,0.48,991827,-0.0166,-3.34
2018-10-12,0.512,0.5196,0.4802,0.4815,586304,0.0015,0.31
2018-10-15,0.499,0.5,0.42,0.4432,1381308,-0.0383,-7.95
2018-10-16,0.46,0.4875,0.435,0.4679,1354792,0.0247,5.57
2018-10-17,0.4679,0.4679,0.44,0.4497,660274,-0.0182,-3.89
2018-10-18,0.4341,0.4598,0.4104,0.4179,1121619,-0.0318,-7.07
2018-10-19,0.4179,0.465,0.4111,0.4372,1369041,0.0193,4.62
2018-10-22,0.4549,0.4639,0.424,0.4401,734791,0.0029,0.66
2018-10-23,0.4301,0.48,0.4301,0.4651,1072770,0.025,5.68
2018-10-24,0.49,0.52,0.4515,0.4758,963207,0.0107,2.3
2018-10-25,0.466,0.4949,0.455,0.4704,451217,-0.0054,-1.13
2018-10-26,0.48,0.489,0.45,0.4531,456523,-0.0173,-3.68
2018-10-29,0.46,0.4734,0.438,0.4568,515045,0.0037,0.82
2018-10-30,0.454,0.4559,0.43,0.45,445735,-0.0068,-1.49
2018-10-31,0.4565,0.4754,0.44,0.46,673951,0.01,2.22
2018-11-01,0.45,0.46,0.44,0.46,598390,0.0,0.0
2018-11-02,0.4623,0.4799,0.4491,0.4643,456316,0.0043,0.93
2018-11-05,0.47,0.528636,0.46,0.5233,965530,0.059,12.71
2018-11-06,0.54,0.55,0.48,0.4896,838316,-0.0337,-6.44
2018-11-07,0.5701,0.709,0.5133,0.5346,7532346,0.045,9.19
2018-11-08,0.55,0.66,0.5289,0.5998,5899802,0.0652,12.2
2018-11-09,0.6,0.61,0.55,0.57,1165398,-0.0298,-4.97
2018-11-12,0.58,0.6001,0.561,0.6,962272,0.03,5.26
2018-11-13,0.583,0.6061,0.57,0.5843,625764,-0.0157,-2.62
2018-11-14,0.57,0.5879,0.56,0.561,700054,-0.0233,-3.99
2018-11-15,0.56,0.6,0.53,0.569,667746,0.008,1.43
2018-11-16,0.59,0.61,0.55,0.5772,833603,0.0082,1.44
2018-11-19,0.59,0.59112,0.5652,0.5754,674055,-0.0018,-0.31
2018-11-20,0.5597,0.5874,0.53,0.541,521047,-0.0344,-5.98
2018-11-21,0.55,0.5952,0.53,0.578,500227,0.037,6.84
2018-11-23,0.5769,0.5851,0.55,0.5801,226693,0.0021,0.36
2018-11-26,0.57,0.709,0.57,0.66,6081528,0.0799,13.77
2018-11-27,0.6779,0.68,0.62,0.625,1640374,-0.035,-5.3
2018-11-28,0.62,0.65,0.6,0.6303,1154226,0.0053,0.85
2018-11-29,0.6303,0.65,0.6177,0.6456,848487,0.0153,2.43
2018-11-30,0.68,0.68,0.631,0.6362,1116377,-0.0094,-1.46
2018-12-03,0.6804,0.7097,0.6383,0.699,2566223,0.0628,9.87
2018-12-04,0.735,0.78,0.62,0.6501,5439270,-0.0489,-7.0
2018-12-06,0.62,0.6767,0.62,0.6302,1269552,-0.0199,-3.06
2018-12-07,0.6491,0.6518,0.6001,0.6301,1345904,-0.0001,-0.02
2018-12-10,0.637,0.637,0.531,0.5326,2603156,-0.0975,-15.47
2018-12-11,0.55,0.5663,0.533,0.5416,3236546,0.009,1.69
2018-12-12,0.55,0.55,0.46,0.4861,2333564,-0.0555,-10.25
2018-12-13,0.369,0.48,0.36,0.4429,3159036,-0.0432,-8.89
2018-12-14,0.4524,0.48,0.395,0.4001,1194421,-0.0428,-9.66
2018-12-17,0.401,0.45,0.401,0.4439,1152276,0.0438,10.95
2018-12-18,0.4328,0.4748,0.431,0.4415,1026275,-0.0024,-0.54
2018-12-19,0.44,0.47,0.43,0.4385,621211,-0.003,-0.68
2018-12-20,0.435,0.47,0.41,0.4185,1132480,-0.02,-4.56
2018-12-21,0.4595,0.4595,0.39,0.4297,1500530,0.0112,2.68
2018-12-24,0.429,0.44,0.392,0.394,670158,-0.0357,-8.31
2018-12-26,0.4,0.44,0.39,0.4152,596129,0.0212,5.38
2018-12-27,0.41,0.4178,0.382,0.3969,984961,-0.0183,-4.41
2018-12-28,0.392,0.41,0.385,0.4,993721,0.0031,0.78
2018-12-31,0.4,0.415,0.3802,0.3948,782906,-0.0052,-1.3
2019-01-02,0.3932,0.44,0.3805,0.44,733483,0.0452,11.45
2019-01-03,0.45,0.45,0.42,0.43,650549,-0.01,-2.27
2019-01-04,0.44,0.44,0.412,0.4303,541927,0.0003,0.07
2019-01-07,0.4385,0.466,0.4181,0.466,670412,0.0357,8.3
2019-01-08,0.4636,0.545,0.445,0.5179,2096970,0.0519,11.14
2019-01-09,0.535,0.535,0.455,0.4815,893388,-0.0364,-7.03
2019-01-10,0.48,0.515,0.46,0.4916,349818,0.0101,2.1
2019-01-11,0.4844,0.5072,0.475,0.4964,313270,0.0048,0.98
2019-01-14,0.49,0.4999,0.4651,0.4899,373048,-0.0065,-1.31
2019-01-15,0.49,0.49,0.47,0.4789,448843,-0.011,-2.25
2019-01-16,0.4717,0.51,0.4701,0.5,489521,0.0211,4.41
2019-01-17,0.51,0.5135,0.4879,0.5,399161,0.0,0.0
2019-01-18,0.5,0.5182,0.5,0.51,285005,0.01,2.0
2019-01-22,0.51,0.5135,0.493,0.5003,548766,-0.0097,-1.9
2019-01-23,0.5025,0.51,0.4914,0.5021,363454,0.0018,0.36
2019-01-24,0.5126,0.53,0.481,0.487,635248,-0.0151,-3.01
2019-01-25,0.4915,0.5188,0.487,0.4929,461490,0.0059,1.21
2019-01-28,0.5,0.51,0.481,0.4811,402712,-0.0118,-2.39
2019-01-29,0.4929,0.509,0.465,0.4767,659685,-0.0044,-0.91
2019-01-30,0.48,0.5,0.48,0.5,436753,0.0233,4.89
2019-01-31,0.5,0.5169,0.49,0.5,468806,0.0,0.0
2019-02-01,0.5,0.5405,0.5,0.5271,393104,0.0271,5.42
2019-02-04,0.54,0.62,0.5199,0.6063,1383257,0.0792,15.03
2019-02-05,0.6408,0.6561,0.59,0.6201,1494545,0.0138,2.28
2019-02-06,0.6819,0.6949,0.5551,0.5651,2030899,-0.055,-8.87
2019-02-07,0.561,0.6105,0.55,0.5627,442730,-0.0024,-0.42
2019-02-08,0.59,0.64,0.5662,0.5978,696571,0.0351,6.24
2019-02-11,0.599,0.645,0.599,0.6149,624986,0.0171,2.86
2019-02-12,0.6397,0.64,0.592,0.6007,560233,-0.0142,-2.31
2019-02-13,0.6,0.6341,0.59,0.5948,642452,-0.0059,-0.98
2019-02-14,0.596,0.6124,0.5769,0.5781,623316,-0.0167,-2.81
2019-02-15,0.59,0.62,0.5722,0.6092,439010,0.0311,5.38
2019-02-19,0.61,0.67,0.601,0.63,779396,0.0208,3.41
2019-02-20,0.64,0.68,0.63,0.6697,869631,0.0397,6.3
2019-02-21,0.6885,0.6953,0.635,0.6393,635401,-0.0304,-4.54
2019-02-22,0.6519,0.665,0.6351,0.6402,405101,0.0009,0.14
2019-02-25,0.65,0.6865,0.6223,0.6465,757301,0.0063,0.98
2019-02-26,0.651,0.68,0.645,0.645,448736,-0.0015,-0.23
2019-02-27,0.65,0.67064,0.605,0.6211,390650,-0.0239,-3.71
2019-02-28,0.625,0.6483,0.615,0.6275,319764,0.0064,1.03
2019-03-01,0.64,0.66,0.6232,0.66,367514,0.0325,5.18
2019-03-04,0.646,0.6999,0.625,0.6846,715048,0.0246,3.73
2019-03-05,0.7,0.7,0.65,0.653,718424,-0.0316,-4.62
2019-03-06,0.74,0.74,0.66,0.67,774898,0.017,2.6
2019-03-07,0.689,0.7,0.64,0.64,659733,-0.03,-4.48
2019-03-08,0.6402,0.6528,0.611,0.6126,318728,-0.0274,-4.28
2019-03-11,0.62,0.6349,0.6125,0.6201,293365,0.0075,1.22
2019-03-12,0.6367,0.6499,0.6106,0.626,166778,0.0059,0.95
2019-03-13,0.6301,0.6448,0.615,0.6378,183248,0.0118,1.88
2019-03-14,0.638,0.669,0.63,0.655,208205,0.0172,2.7
2019-03-15,0.652,0.68,0.6398,0.68,779769,0.025,3.82
2019-03-18,0.65,0.68,0.65,0.6744,382391,-0.0056,-0.82
