日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-25,9.9,9.93,9.8012,9.8012,3899,0.0,0.0
2022-02-28,9.8012,9.8012,9.8012,9.8012,8,0.0,0.0
2022-03-01,9.93,9.93,9.89,9.89,10403,0.0888,0.906
2022-03-02,9.9,9.96,9.89,9.96,160052,0.07,0.7078
2022-03-03,9.94,10.0,9.94,10.0,305312,0.04,0.4016
2022-03-04,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-03-07,9.955,9.96,9.955,9.96,51001,-0.04,-0.4
2022-03-08,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-03-09,9.95,10.0,9.95,10.0,4000,0.04,0.4016
2022-03-11,9.98,9.98,9.98,9.98,51408,-0.02,-0.2
2022-03-14,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-03-15,9.95,9.955,9.95,9.95,596177,-0.03,-0.3006
2022-03-16,9.95,9.965,9.95,9.965,54387,0.015,0.1508
2022-03-18,9.97,9.97,9.97,9.97,1100,0.005,0.0502
2022-03-23,9.98,9.98,9.98,9.98,2500,0.01,0.1003
2022-03-24,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-03-25,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-03-28,9.99,9.99,9.99,9.99,5000,0.01,0.1002
2022-03-30,10.0,10.0,10.0,10.0,322704,0.01,0.1001
2022-04-01,10.0,10.0,10.0,10.0,10800,0.0,0.0
2022-04-04,10.03,10.03,10.03,10.03,5001,0.03,0.3
2022-04-05,10.03,10.03,10.03,10.03,1400,0.0,0.0
2022-04-13,9.995,10.01,9.995,10.01,38255,-0.02,-0.1994
2022-04-25,10.02,10.03,10.01,10.03,18854,0.02,0.1998
2022-04-26,10.02,10.02,10.0,10.01,100100,-0.02,-0.1994
2022-04-27,10.0,10.05,10.0,10.05,4729,0.04,0.3996
2022-04-28,10.01,10.02,10.01,10.01,364337,-0.04,-0.398
2022-05-02,10.02,10.02,10.01,10.01,105900,0.0,0.0
2022-05-03,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-05-04,10.01,10.01,10.01,10.01,60,0.0,0.0
2022-05-05,10.02,10.03,10.02,10.02,251349,0.01,0.0999
2022-05-06,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-05-09,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-05-10,9.9701,9.9701,9.9701,9.9701,750,-0.0499,-0.498
2022-05-12,9.98,9.98,9.98,9.98,14601,0.0099,0.0993
2022-05-13,10.01,10.0101,10.01,10.01,41154,0.03,0.3006
2022-05-16,10.01,10.01,10.01,10.01,50,0.0,0.0
2022-05-18,10.01,10.01,10.01,10.01,7,0.0,0.0
2022-05-19,10.01,10.01,10.01,10.01,18006,0.0,0.0
2022-05-20,10.01,10.01,10.01,10.01,80,0.0,0.0
2022-05-25,10.0,10.01,9.98,9.98,29650,-0.03,-0.2997
2022-05-26,9.98,9.98,9.98,9.98,5010,0.0,0.0
2022-06-01,9.98,10.0,9.98,9.99,64956,0.01,0.1002
2022-06-02,9.99,9.99,9.99,9.99,50912,0.0,0.0
2022-06-03,9.99,9.99,9.99,9.99,54307,0.0,0.0
2022-06-07,10.02,10.02,10.02,10.02,230,0.03,0.3003
2022-06-08,10.02,10.02,10.01,10.01,116503,-0.01,-0.0998
2022-06-13,10.01,10.01,10.01,10.01,22,0.0,0.0
2022-06-14,10.01,10.01,10.01,10.01,2005,0.0,0.0
2022-06-15,10.01,10.01,10.01,10.01,45,0.0,0.0
2022-06-16,10.01,10.0107,10.01,10.0107,419,0.0007,0.007
2022-06-17,10.0107,10.0107,10.0107,10.0107,20,0.0,0.0
2022-06-21,10.0107,10.0107,10.0107,10.0107,10,0.0,0.0
2022-06-22,10.01,10.01,10.01,10.01,440,-0.0007,-0.007
2022-06-23,10.01,10.01,10.01,10.01,30,0.0,0.0
2022-06-24,10.01,10.01,10.01,10.01,53,0.0,0.0
2022-06-27,10.0,10.01,10.0,10.0,100033,-0.01,-0.0999
2022-06-28,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-06-30,10.01,10.02,9.99,10.02,7198,0.02,0.2
2022-07-01,10.02,10.02,9.99,10.02,4481,0.0,0.0
2022-07-05,10.01,10.01,10.0,10.0,150205,-0.02,-0.1996
2022-07-06,10.0,10.015,10.0,10.015,132181,0.015,0.15
2022-07-07,10.0,10.01,10.0,10.01,590,-0.005,-0.0499
2022-07-08,10.01,10.01,10.01,10.01,75,0.0,0.0
2022-07-13,9.99,9.99,9.99,9.99,160,-0.02,-0.1998
2022-07-14,10.005,10.005,9.99,9.99,11856,0.0,0.0
2022-07-15,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-07-18,10.01,10.02,9.99,9.99,91940,0.0,0.0
2022-07-19,10.0188,10.0188,10.0188,10.0188,766,0.0288,0.2883
2022-07-20,10.01,10.02,10.0,10.02,6834,0.0012,0.012
2022-07-22,10.02,10.0202,10.02,10.02,15875,0.0,0.0
2022-07-25,10.02,10.02,10.0,10.01,36439,-0.01,-0.0998
2022-07-26,10.02,10.02,10.02,10.02,2617,0.01,0.0999
2022-07-27,10.03,10.1,10.03,10.05,74438,0.03,0.2994
2022-07-28,10.04,10.07,10.04,10.06,36953,0.01,0.0995
2022-08-01,10.06,10.06,10.06,10.06,5,0.0,0.0
2022-08-02,10.05,10.05,10.05,10.05,254,-0.01,-0.0994
2022-08-03,10.045,10.045,10.045,10.045,4600,-0.005,-0.0498
2022-08-08,10.045,10.045,10.045,10.045,5,0.0,0.0
2022-08-09,10.09,10.09,10.05,10.08,21579,0.035,0.3484
2022-08-10,10.08,10.08,10.08,10.08,32,0.0,0.0
2022-08-11,10.06,10.07,10.045,10.07,44250,-0.01,-0.0992
2022-08-12,10.07,10.07,10.07,10.07,1307,0.0,0.0
2022-08-15,10.055,10.055,10.055,10.055,268,-0.015,-0.149
2022-08-16,10.08,10.08,10.08,10.08,113,0.025,0.2486
2022-08-17,10.08,10.08,10.08,10.08,8,0.0,0.0
2022-08-18,10.09,10.09,10.09,10.09,201,0.01,0.0992
2022-08-19,10.06,10.08,10.06,10.08,9073,-0.01,-0.0991
2022-08-23,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-08-26,10.07,10.07,10.05,10.07,5000,-0.01,-0.0992
2022-08-29,10.09,10.09,10.03,10.03,30244,-0.04,-0.3972
2022-08-31,10.09,10.14,10.08,10.08,3884,0.05,0.4985
2022-09-01,10.08,10.08,10.08,10.08,22686,0.0,0.0
2022-09-02,10.09,10.09,10.09,10.09,650145,0.01,0.0992
2022-09-06,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-09-07,10.09,10.09,10.09,10.09,700,0.0,0.0
2022-09-08,10.09,10.1,10.08,10.08,126605,-0.01,-0.0991
2022-09-09,10.1,10.1,10.1,10.1,33395,0.02,0.1984
2022-09-14,10.1007,10.11,10.08,10.1,690867,0.0,0.0
2022-09-16,10.1,10.1,10.1,10.1,5,0.0,0.0
2022-09-20,10.12,10.12,10.12,10.12,26701,0.02,0.198
2022-09-22,10.12,10.12,10.12,10.12,32,0.0,0.0
2022-09-23,10.09,10.09,10.09,10.09,237,-0.03,-0.2964
2022-09-27,10.1,10.1,10.1,10.1,40200,0.01,0.0991
2022-09-28,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,164,-0.01,-0.099
2022-10-03,10.1,10.12,10.1,10.12,2800,0.03,0.2973
2022-10-04,10.12,10.12,10.12,10.12,135692,0.0,0.0
2022-10-05,10.1,10.12,10.1,10.12,101499,0.0,0.0
2022-10-06,10.11,10.12,10.11,10.12,400625,0.0,0.0
2022-10-10,10.245,10.245,10.12,10.12,342,0.0,0.0
2022-10-12,10.14,10.14,10.14,10.14,1062,0.02,0.1976
2022-10-13,10.14,10.15,10.125,10.15,12626,0.01,0.0986
2022-10-14,10.16,10.17,10.16,10.17,2713,0.02,0.197
2022-10-17,10.18,10.18,10.18,10.18,2955,0.01,0.0983
2022-10-18,10.14,10.14,10.14,10.14,3130,-0.04,-0.3929
2022-10-19,10.14,10.14,10.14,10.14,28,0.0,0.0
2022-10-21,10.17,10.17,10.17,10.17,5269,0.03,0.2959
2022-10-24,10.17,10.17,10.16,10.17,326063,0.0,0.0
2022-10-25,10.17,10.17,10.17,10.17,10,0.0,0.0
2022-10-26,10.23,10.23,10.23,10.23,405122,0.06,0.59
2022-10-27,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,2220,-0.04,-0.391
2022-11-01,10.2,10.21,10.2,10.21,19087,0.02,0.1963
2022-11-02,10.23,10.25,10.23,10.25,3854,0.04,0.3918
2022-11-03,10.25,10.25,10.2275,10.23,7731,-0.02,-0.1951
2022-11-04,10.23,10.23,10.23,10.23,20005,0.0,0.0
2022-11-07,10.235,10.25,10.235,10.25,27492,0.02,0.1955
2022-11-08,10.27,10.27,10.27,10.27,1501,0.02,0.1951
2022-11-09,10.26,10.26,10.23,10.23,3500,-0.04,-0.3895
2022-11-10,10.23,10.28,10.23,10.28,27403,0.05,0.4888
2022-11-14,10.24,10.2404,10.24,10.24,10300,-0.04,-0.3891
2022-11-15,10.24,10.24,10.24,10.24,85,0.0,0.0
2022-11-16,10.24,10.24,10.24,10.24,2034,0.0,0.0
2022-11-17,10.24,10.24,10.24,10.24,5,0.0,0.0
2022-11-21,10.26,10.2807,10.26,10.28,63805,0.04,0.3906
2022-11-22,10.28,10.31,10.28,10.295,15953,0.015,0.15
2022-11-30,10.27,10.27,10.27,10.27,100170,-0.025,-0.2428
2022-12-01,10.27,10.27,10.26,10.26,101060,-0.01,-0.0974
2022-12-07,10.26,10.26,10.26,10.26,21,0.0,0.0
2022-12-09,10.295,10.3,10.295,10.3,5295,0.04,0.3899
2022-12-13,10.3,10.3,10.3,10.3,700,0.0,0.0
2022-12-14,10.3,10.3,10.3,10.3,1,0.0,0.0
2022-12-15,10.3,10.3,10.3,10.3,24785,0.0,0.0
2022-12-19,10.3,10.3,10.3,10.3,1,0.0,0.0
2022-12-20,10.35,10.36,10.32,10.36,28072,0.06,0.5825
2022-12-21,10.325,10.35,10.325,10.35,77202,-0.01,-0.1
2022-12-22,10.37,10.37,10.33,10.33,6782,-0.02,-0.1932
2022-12-23,10.36,10.37,10.34,10.37,3712,0.04,0.3872
2022-12-28,10.37,10.37,10.37,10.37,1,0.0,0.0
2023-01-03,10.37,10.37,10.37,10.37,38,0.0,0.0
2023-01-05,10.39,10.39,10.39,10.39,3700,0.02,0.1929
2023-01-06,10.37,10.37,10.37,10.37,101,-0.02,-0.19
2023-01-09,10.36,10.37,10.34,10.35,50684,-0.02,-0.1929
2023-01-10,10.35,10.35,10.35,10.35,5,0.0,0.0
2023-01-11,10.35,10.35,10.35,10.35,28,0.0,0.0
2023-01-17,10.35,10.35,10.35,10.35,5,0.0,0.0
2023-01-18,10.39,10.395,10.39,10.395,17903,0.045,0.4348
2023-01-19,10.39,10.4,10.39,10.4,27573,0.005,0.0481
2023-01-20,10.41,10.41,10.4,10.4,950035,0.0,0.0
2023-01-23,10.4,10.4,10.4,10.4,147,0.0,0.0
2023-01-24,10.4,10.43,10.4,10.41,1602,0.01,0.0962
2023-01-25,10.41,10.41,10.41,10.41,16,0.0,0.0
2023-01-26,10.4,10.4,10.4,10.4,101,-0.01,-0.0961
2023-01-27,10.41,10.41,10.41,10.41,402,0.01,0.0962
2023-01-30,10.42,10.43,10.415,10.43,71686,0.02,0.1921
2023-01-31,10.43,10.45,10.41,10.41,21433,-0.02,-0.1918
2023-02-01,10.44,10.44,10.43,10.43,30071,0.02,0.1921
2023-02-02,10.44,10.44,10.44,10.44,125126,0.01,0.0959
2023-02-06,10.435,10.46,10.43,10.44,729310,0.0,0.0
2023-02-08,10.44,10.44,10.43,10.43,23372,-0.01,-0.0958
2023-02-09,10.44,10.44,10.43,10.44,5061,0.01,0.1
2023-02-10,10.465,10.465,10.44,10.4522,401,0.012,0.11
2023-02-13,10.4522,10.4522,10.4522,10.4522,1,0.0,0.0
2023-02-14,10.465,10.47,10.465,10.47,989,0.018,0.17
2023-02-15,10.47,10.47,10.47,10.47,590,0.0,0.0
2023-02-16,10.47,10.47,10.47,10.47,1,0.0,0.0
2023-02-17,10.47,10.47,10.46,10.46,3647,-0.01,-0.1
2023-02-22,10.46,10.47,10.46,10.47,9100,0.01,0.0956
2023-02-23,10.5,10.5,10.5,10.5,1062,0.03,0.29
2023-02-24,10.47,10.47,10.47,10.47,8099,-0.03,-0.29
