日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,1.66,1.72,1.63,1.63,119577,-0.04,-2.4
2022-08-26,1.6782,1.69,1.6,1.6499,80642,0.02,1.23
2022-08-29,1.6,1.73,1.6,1.65,109510,0.0,0.0
2022-08-30,1.69,1.69,1.55,1.58,97759,-0.07,-4.24
2022-08-31,1.65,1.65,1.56,1.6,49675,0.02,1.27
2022-09-01,1.59,1.6499,1.56,1.57,52160,-0.03,-1.88
2022-09-02,1.63,1.63,1.53,1.56,96536,-0.01,-0.64
2022-09-06,1.53,1.54,1.38,1.4,116014,-0.16,-10.26
2022-09-07,1.4,1.42,1.36,1.36,67780,-0.04,-2.86
2022-09-08,1.37,1.38,1.37,1.3789,28494,0.019,1.4
2022-09-09,1.39,1.4081,1.33,1.373,164336,-0.006,-0.44
2022-09-12,1.41,1.47,1.38,1.46,62269,0.087,6.34
2022-09-13,1.4,1.42,1.34,1.3499,71696,-0.11,-7.53
2022-09-14,1.35,1.41,1.34,1.37,34990,0.02,1.48
2022-09-15,1.47,1.47,1.32,1.335,63429,-0.035,-2.55
2022-09-16,1.32,1.36,1.27,1.32,93441,-0.015,-1.12
2022-09-19,1.32,1.32,1.19,1.22,52967,-0.1,-7.5758
2022-09-20,1.21,1.2522,1.14,1.1889,35401,-0.031,-2.54
2022-09-21,1.17,1.18,1.1,1.11,44928,-0.079,-6.64
2022-09-22,1.09,1.13,1.09,1.106,39439,-0.004,-0.36
2022-09-23,1.08,1.11,1.01,1.0419,63889,-0.064,-5.79
2022-09-26,1.1,1.17,1.01,1.0532,51202,0.011,1.06
2022-09-27,1.03,1.1242,0.7695,0.87975,155865,-0.17345,-16.4689
2022-09-28,0.9699,0.9711,0.8602,0.97,33936,0.09,10.23
2022-09-29,1.01,1.12,0.91,1.0241,67708,0.054,5.57
2022-09-30,1.02,1.02,0.883,0.9745,43731,-0.05,-4.88
2022-10-03,0.97,1.18,0.97,1.151,158000,0.176,18.06
2022-10-04,1.18,1.2954,1.09,1.182,78810,0.031,2.69
2022-10-05,1.2,1.25,1.12,1.21,55554,0.028,2.37
2022-10-06,1.33,1.33,1.13,1.24,36994,0.03,2.4793
2022-10-07,1.26,1.26,1.14,1.22,41656,-0.02,-1.61
2022-10-10,1.16,1.2199,1.12,1.12,10457,-0.1,-8.2
2022-10-11,1.1888,1.1888,1.09,1.13,97175,0.01,0.89
2022-10-12,1.1,1.11,1.01,1.1056,62530,-0.024,-2.12
2022-10-13,1.01,1.1679,1.01,1.1679,72046,0.062,5.61
2022-10-14,1.19,1.2,0.965,0.995,83942,-0.173,-14.81
2022-10-17,1.0,1.2399,1.0,1.085,80563,0.09,9.05
2022-10-18,1.08,1.1032,1.0102,1.0824,24878,-0.0026,-0.2396
2022-10-19,1.02,1.0833,0.8251,0.9401,116805,-0.1423,-13.1467
2022-10-20,0.932,0.9901,0.9,0.948,35309,0.0079,0.8403
2022-10-21,0.92,0.9799,0.91,0.9599,30043,0.0119,1.2553
2022-10-24,0.9578,0.9617,0.8404,0.9287,52549,-0.0312,-3.2503
2022-10-25,0.8911,0.948,0.88,0.9319,56756,0.003,0.32
2022-10-26,0.9139,0.96,0.8912,0.9365,56468,0.0046,0.4936
2022-10-27,0.92,0.92,0.85555,0.916146,31607,-0.02,-2.14
2022-10-28,0.89,0.9282,0.89,0.9171,15501,0.001,0.11
2022-10-31,0.91,0.9294,0.8,0.829999,124779,-0.087,-9.49
2022-11-01,0.83,0.87,0.6987,0.805099,189108,-0.0249,-3.0
2022-11-02,0.797,0.83,0.764,0.7921,27090,-0.012999,-1.6146
2022-11-03,0.83,0.83,0.77,0.7994,29024,0.007,0.88
2022-11-04,0.78,0.807899,0.7,0.7851,86117,-0.0143,-1.7888
2022-11-07,0.79,0.8808,0.7801,0.8808,128995,0.096,12.23
2022-11-08,1.1,1.1,0.88,0.93989,356508,0.059,6.7
2022-11-09,0.93,1.0196,0.92,0.9462,85524,0.006,0.64
2022-11-10,0.9903,1.02,0.92,0.9477,68837,0.001,0.11
2022-11-11,1.0,1.0099,0.92,0.9885,73945,0.041,4.33
2022-11-14,1.0,1.074,0.99,1.0488,81612,0.06,6.07
2022-11-15,1.02,1.1,0.99,1.07,53421,0.0212,2.0214
2022-11-16,1.06,1.12,1.05,1.0899,43321,0.02,1.87
2022-11-17,1.02,1.0461,0.96,1.02,27528,-0.07,-6.42
2022-11-18,1.02,1.0599,1.0,1.0299,37401,0.01,0.98
2022-11-21,1.04,1.04,0.97,1.0299,25969,0.0,0.0
2022-11-22,1.01,1.04,0.995,1.0061,57512,-0.024,-2.33
2022-11-23,0.99,1.0299,0.99,1.02,36041,0.014,1.39
2022-11-25,1.04,1.08,1.0101,1.04,9694,0.02,1.96
2022-11-28,1.04,1.04,0.9331,0.9904,40547,-0.0496,-4.7692
2022-11-29,0.97,1.0668,0.95,1.0372,52674,0.047,4.75
2022-11-30,1.04,1.06,0.92,0.96,78643,-0.077,-7.42
2022-12-01,0.9975,1.05,0.96,0.9901,24485,0.0301,3.1354
2022-12-02,0.95,1.0129,0.94,1.01,13954,0.02,2.02
2022-12-05,1.05,1.05,0.955,1.0,24526,-0.01,-0.99
2022-12-06,1.0,1.0099,0.95,0.9999,5898,-0.0001,-0.01
2022-12-07,0.97,0.9999,0.9,0.959899,31760,-0.04,-4.0
2022-12-08,1.04,1.04,0.87,0.906001,50039,-0.054,-5.63
2022-12-09,0.89,0.9254,0.8629,0.9099,71200,0.004,0.44
2022-12-12,0.95,0.95,0.9,0.94,19234,0.03,3.3
2022-12-13,0.94,0.983299,0.9,0.9048,60431,-0.0352,-3.7447
2022-12-14,0.8777,0.942499,0.82,0.84,63318,-0.065,-7.18
2022-12-15,0.815,0.88,0.81,0.8681,16044,0.028,3.33
2022-12-16,0.863,0.8826,0.8094,0.859899,32707,-0.008201,-0.9447
2022-12-19,0.85,0.859,0.75,0.785899,69712,-0.074,-8.6057
2022-12-20,0.7623,0.8,0.715,0.7999,103280,0.014,1.78
2022-12-21,0.8,0.82,0.74075,0.7799,97375,-0.02,-2.5
2022-12-22,0.7799,0.78,0.725,0.7678,50304,-0.0121,-1.5515
2022-12-23,0.7501,0.82,0.75,0.82,26747,0.052,6.77
2022-12-27,0.83,0.853001,0.75,0.8,66433,-0.02,-2.44
2022-12-28,0.8,0.9,0.8,0.8999,89003,0.1,12.5
2022-12-29,0.935,0.96,0.86,0.96,29518,0.06,6.67
2022-12-30,0.985,0.985,0.87,0.9437,45512,-0.0163,-1.6979
2023-01-03,0.9908,1.0899,0.97,1.065,68051,0.121,12.82
2023-01-04,1.07,1.08,1.03,1.06,72881,-0.005,-0.47
2023-01-05,1.06,1.08,1.04,1.08,28964,0.02,1.8868
2023-01-06,1.0302,1.09,1.03,1.08,29798,0.0,0.0
2023-01-09,1.1,1.13,1.0601,1.08,12952,0.0,0.0
2023-01-10,1.09,1.12,1.05,1.1,18098,0.02,1.85
2023-01-11,1.13,1.13,1.0,1.049,46931,-0.051,-4.64
2023-01-12,1.05,1.1,1.01,1.05,74089,0.001,0.1
2023-01-13,1.05,1.12,1.0151,1.07,102933,0.02,1.9
2023-01-17,1.08,1.08,0.9794,1.02,97785,-0.05,-4.67
2023-01-18,1.05,1.06,0.9878,1.0001,55506,-0.02,-1.96
2023-01-19,1.0,1.08,0.9799,1.0674,65015,0.067,6.7
2023-01-20,1.08,1.08,1.0,1.06,95030,-0.0074,-0.6933
2023-01-23,1.1,1.26,1.07,1.22,105180,0.16,15.09
2023-01-24,1.27,1.29,1.1153,1.18,36789,-0.04,-3.28
2023-01-25,1.17,1.17,1.0979,1.1599,21634,-0.02,-1.69
2023-01-26,1.1585,1.1585,1.02,1.06,23566,-0.1,-8.62
2023-01-27,1.08,1.09,1.03,1.0799,15893,0.02,1.89
2023-01-30,1.08,1.09,1.07,1.0793,19600,-0.0006,-0.0556
2023-01-31,1.05,1.09,1.05,1.0899,18557,0.011,1.02
2023-02-01,1.08,1.0901,1.0301,1.0899,46911,0.0,0.0
2023-02-02,1.09,1.0983,1.05,1.06,27091,-0.03,-2.75
2023-02-03,1.04,1.06,1.03,1.0599,11387,-0.0001,-0.0094
2023-02-06,1.04,1.04,0.9715,1.0,24194,-0.0599,-5.6515
2023-02-07,1.04,1.08,0.985,1.08,69503,0.08,8.0
2023-02-08,1.04,1.06,1.01,1.0235,20052,-0.0565,-5.2315
2023-02-09,1.05,1.05,0.99,1.03,13652,0.006,0.59
2023-02-10,0.975,1.04,0.97,1.0199,7540,-0.01,-0.97
2023-02-13,1.03,1.03,0.92,0.92,32120,-0.1,-9.8
2023-02-14,0.92,1.0,0.92,0.9614,10077,0.041,4.46
2023-02-15,0.9594,0.98,0.9201,0.97,12696,0.0086,0.8945
2023-02-16,1.0,1.0,0.899406,0.94,39600,-0.03,-3.0928
2023-02-17,0.9,0.979999,0.9,0.920101,7246,-0.02,-2.13
2023-02-21,0.92,0.92,0.85,0.896201,26086,-0.024,-2.61
2023-02-22,0.867,0.91,0.867,0.9,20297,0.003799,0.4239
2023-02-23,0.885,0.95,0.869799,0.9,20594,0.0,0.0
2023-02-24,0.880001,0.95,0.880001,0.885,10266,-0.015,-1.6667
