日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,56.5,62.5,53.15,62.5,316,9.35,17.59
1995-03-02,68.75,68.75,68.75,68.75,570,6.25,10.0
1995-03-03,69.0,71.9,68.75,71.9,322,3.15,4.58
1995-03-06,69.0,71.9,68.75,71.9,46,0.0,0.0
1995-03-08,68.75,68.75,62.5,62.5,36,-9.4,-13.07
1995-03-09,56.25,56.25,56.25,56.25,16,-6.25,-10.0
1995-03-10,56.25,56.25,50.0,53.15,10478,-3.1,-5.51
1995-03-12,53.15,62.5,53.15,59.4,368,6.25,11.76
1995-03-13,59.5,62.5,59.4,59.4,86,0.0,0.0
1995-03-14,59.4,59.4,56.25,56.25,160,-3.15,-5.3
1995-03-19,59.4,59.4,59.4,59.4,20,3.15,5.6
1995-03-20,56.25,56.25,56.25,56.25,208,-3.15,-5.3
1995-03-22,53.15,56.25,53.15,56.25,510,0.0,0.0
1995-03-23,56.25,56.25,53.15,53.15,46,-3.1,-5.51
1995-03-26,53.15,53.15,53.15,53.15,10,0.0,0.0
1995-03-28,56.25,56.25,53.15,53.15,80,0.0,0.0
1995-03-30,56.25,56.25,56.25,56.25,20,3.1,5.83
1995-04-03,56.25,56.25,56.25,56.25,58,0.0,0.0
1995-04-05,56.25,56.25,56.25,56.25,80,0.0,0.0
1995-04-07,53.15,62.5,53.15,62.5,68,6.25,11.11
1995-04-10,56.5,59.4,53.15,59.4,180,-3.1,-4.96
1995-04-11,56.25,56.25,56.25,56.25,32,-3.15,-5.3
1995-04-12,56.25,56.25,56.25,56.25,26,0.0,0.0
1995-04-13,56.25,56.25,56.25,56.25,120,0.0,0.0
1995-04-17,62.5,62.5,62.5,62.5,40,6.25,11.11
1995-04-18,62.5,62.5,59.4,59.4,80,-3.1,-4.96
1995-04-19,56.25,56.25,56.25,56.25,30,-3.15,-5.3
1995-04-21,62.5,62.5,62.5,62.5,50,6.25,11.11
1995-04-24,62.5,62.5,62.5,62.5,40,0.0,0.0
1995-04-25,56.25,56.25,53.15,56.25,56,-6.25,-10.0
1995-04-26,53.15,56.25,53.15,56.25,108,0.0,0.0
1995-04-27,59.5,62.5,56.25,56.25,56,0.0,0.0
1995-04-28,59.5,62.5,56.25,56.25,716,0.0,0.0
1995-05-01,59.5,65.65,59.4,65.65,168,9.4,16.71
1995-05-02,62.5,65.65,62.5,65.65,80,0.0,0.0
1995-05-03,68.75,68.75,68.75,68.75,68,3.1,4.72
1995-05-05,69.0,71.9,68.75,71.9,40,3.15,4.58
1995-05-08,75.0,78.15,71.9,71.9,66,0.0,0.0
1995-05-09,75.0,75.0,75.0,75.0,2,3.1,4.31
1995-05-10,81.25,81.25,81.25,81.25,120,6.25,8.33
1995-05-11,81.25,81.25,71.9,75.0,96,-6.25,-7.69
1995-05-12,68.75,68.75,62.5,62.5,36,-12.5,-16.67
1995-05-15,65.5,65.65,53.15,53.15,470,-9.35,-14.96
1995-05-16,56.5,59.4,56.25,59.4,70,6.25,11.76
1995-05-17,59.4,59.4,59.4,59.4,20,0.0,0.0
1995-05-19,59.4,59.4,59.4,59.4,20,0.0,0.0
1995-05-24,62.5,65.65,62.5,65.65,160,6.25,10.52
1995-05-25,65.65,65.65,65.65,65.65,8,0.0,0.0
1995-05-26,69.0,75.0,62.5,75.0,310,9.35,14.24
1995-05-30,75.0,75.0,68.75,68.75,22,-6.25,-8.33
1995-05-31,65.65,75.0,65.65,75.0,162,6.25,9.09
1995-06-01,69.0,75.0,68.75,75.0,432,0.0,0.0
1995-06-02,75.0,75.0,75.0,75.0,40,0.0,0.0
1995-06-05,75.0,75.0,71.9,75.0,216,0.0,0.0
1995-06-06,75.0,75.0,75.0,75.0,10,0.0,0.0
1995-06-07,78.15,84.4,78.15,84.4,196,9.4,12.53
1995-06-08,87.5,87.5,81.25,84.4,498,0.0,0.0
1995-06-09,87.5,96.9,84.4,93.75,606,9.35,11.08
1995-06-12,94.0,103.15,90.65,96.9,352,3.15,3.36
1995-06-13,96.9,96.9,96.9,96.9,26,0.0,0.0
1995-06-14,93.75,93.75,93.75,93.75,38,-3.15,-3.25
1995-06-16,97.0,100.0,96.9,96.9,22,3.15,3.36
1995-06-19,100.0,100.0,96.9,96.9,110,0.0,0.0
1995-06-20,97.0,103.15,96.9,100.0,2730,3.1,3.2
1995-06-21,97.0,100.0,96.9,100.0,106,0.0,0.0
1995-06-22,100.0,100.0,100.0,100.0,20,0.0,0.0
1995-06-23,94.0,100.0,93.75,100.0,56,0.0,0.0
1995-06-26,100.0,100.0,93.75,100.0,202,0.0,0.0
1995-06-27,97.0,100.0,96.9,100.0,40,0.0,0.0
1995-06-28,97.0,103.15,96.9,100.0,112,0.0,0.0
1995-06-29,100.0,106.25,100.0,100.0,1180,0.0,0.0
1995-06-30,100.0,109.4,100.0,109.4,118,9.4,9.4
1995-07-03,112.5,112.5,106.25,106.25,308,-3.15,-2.88
1995-07-05,112.5,112.5,106.25,106.25,120,0.0,0.0
1995-07-06,109.4,109.4,100.0,100.0,486,-6.25,-5.88
1995-07-07,100.0,106.25,100.0,106.25,222,6.25,6.25
1995-07-10,106.25,106.25,106.25,106.25,86,0.0,0.0
1995-07-11,100.0,106.25,100.0,100.0,312,-6.25,-5.88
1995-07-12,100.0,100.0,100.0,100.0,100,0.0,0.0
1995-07-13,100.0,103.15,100.0,100.0,306,0.0,0.0
1995-07-14,106.25,106.25,106.25,106.25,100,6.25,6.25
1995-07-17,106.5,106.5,103.0,103.0,160,-3.25,-3.06
1995-07-18,109.4,109.4,100.0,100.0,50,-3.0,-2.91
1995-07-19,94.0,100.0,93.75,100.0,116,0.0,0.0
1995-07-20,100.0,100.0,100.0,100.0,8,0.0,0.0
1995-07-21,100.0,100.0,100.0,100.0,446,0.0,0.0
1995-07-24,94.0,103.15,93.75,100.0,156,0.0,0.0
1995-07-25,100.0,100.0,100.0,100.0,826,0.0,0.0
1995-07-26,94.0,100.0,90.65,100.0,282,0.0,0.0
1995-07-27,100.0,100.0,100.0,100.0,90,0.0,0.0
1995-07-28,100.0,100.0,100.0,100.0,160,0.0,0.0
1995-07-31,94.0,103.15,93.75,100.0,296,0.0,0.0
1995-08-01,103.15,103.15,103.15,103.15,226,3.15,3.15
1995-08-02,100.0,103.15,100.0,103.15,616,0.0,0.0
1995-08-03,106.25,106.25,106.25,106.25,16,3.1,3.01
1995-08-04,112.5,112.5,112.5,112.5,16,6.25,5.88
1995-08-07,106.5,112.5,103.15,103.15,92,-9.35,-8.31
1995-08-08,100.0,109.4,100.0,106.25,152,3.1,3.01
1995-08-09,112.5,112.5,112.5,112.5,6,6.25,5.88
1995-08-10,109.5,112.5,109.4,112.5,478,0.0,0.0
1995-08-11,106.5,115.65,106.25,115.65,92,3.15,2.8
1995-08-14,115.5,118.75,109.4,109.4,30,-6.25,-5.4
1995-08-15,112.5,112.5,112.5,112.5,52,3.1,2.83
1995-08-16,112.5,112.5,112.5,112.5,116,0.0,0.0
1995-08-17,112.5,115.65,112.5,115.65,288,3.15,2.8
1995-08-18,125.0,125.0,125.0,125.0,540,9.35,8.08
1995-08-21,125.0,125.0,118.75,121.9,240,-3.1,-2.48
1995-08-22,119.0,125.0,112.5,125.0,250,3.1,2.54
1995-08-23,131.5,134.4,125.0,125.0,96,0.0,0.0
1995-08-24,125.0,134.4,125.0,134.4,100,9.4,7.52
1995-08-25,128.15,128.15,128.15,128.15,6,-6.25,-4.65
1995-08-28,122.0,125.0,118.75,125.0,58,-3.15,-2.46
1995-08-29,115.65,115.65,115.65,115.65,86,-9.35,-7.48
1995-08-31,118.75,118.75,118.75,118.75,52,3.1,2.68
1995-09-01,112.5,121.9,112.5,121.9,260,3.15,2.65
1995-09-05,112.5,112.5,112.5,112.5,20,-9.4,-7.71
1995-09-06,119.0,125.0,118.75,125.0,10,12.5,11.11
1995-09-07,125.0,131.25,125.0,125.0,306,0.0,0.0
1995-09-08,119.0,128.15,118.75,128.15,8,3.15,2.52
1995-09-11,119.0,125.0,118.75,125.0,250,-3.15,-2.46
1995-09-12,125.0,125.0,115.65,115.65,92,-9.35,-7.48
1995-09-13,122.0,125.0,121.9,125.0,32,9.35,8.08
1995-09-14,125.0,131.25,125.0,125.0,356,0.0,0.0
1995-09-18,128.0,128.15,118.75,118.75,192,-6.25,-5.0
1995-09-19,118.75,118.75,118.75,118.75,22,0.0,0.0
1995-09-20,118.75,118.75,115.65,115.65,36,-3.1,-2.61
1995-09-21,115.65,115.65,115.65,115.65,328,0.0,0.0
1995-09-22,112.5,112.5,112.5,112.5,22,-3.15,-2.72
1995-09-25,125.0,125.0,115.65,118.75,96,6.25,5.56
1995-09-26,119.0,125.0,115.65,118.75,152,0.0,0.0
1995-09-27,125.0,125.0,115.65,115.65,26,-3.1,-2.61
1995-09-28,125.0,128.15,125.0,128.15,138,12.5,10.81
1995-09-29,128.0,131.25,125.0,125.0,266,-3.15,-2.46
1995-10-02,131.25,131.25,125.0,125.0,106,0.0,0.0
1995-10-04,122.0,125.0,121.9,121.9,198,-3.1,-2.48
1995-10-06,118.75,118.75,115.65,115.65,696,-6.25,-5.13
1995-10-09,119.0,121.9,118.75,121.9,402,6.25,5.4
1995-10-10,112.5,112.5,112.5,112.5,156,-9.4,-7.71
1995-10-11,112.5,118.75,112.5,118.75,280,6.25,5.56
1995-10-12,112.5,112.5,109.4,109.4,76,-9.35,-7.87
1995-10-13,109.4,109.4,109.4,109.4,236,0.0,0.0
1995-10-16,103.0,103.15,100.0,100.0,12,-9.4,-8.59
1995-10-17,100.0,100.0,100.0,100.0,938,0.0,0.0
1995-10-18,103.15,103.15,103.15,103.15,28,3.15,3.15
1995-10-19,100.0,100.0,96.9,100.0,1898,-3.15,-3.05
1995-10-20,100.0,106.25,100.0,100.0,206,0.0,0.0
1995-10-23,97.0,100.0,96.9,100.0,66,0.0,0.0
1995-10-24,100.0,100.0,96.9,100.0,252,0.0,0.0
1995-10-25,100.0,100.0,100.0,100.0,20,0.0,0.0
1995-10-26,100.0,100.0,100.0,100.0,8,0.0,0.0
1995-10-27,100.0,100.0,100.0,100.0,28,0.0,0.0
1995-10-30,100.0,100.0,100.0,100.0,82,0.0,0.0
1995-10-31,100.0,100.0,93.75,100.0,86,0.0,0.0
1995-11-01,94.0,100.0,93.75,100.0,210,0.0,0.0
1995-11-02,100.0,100.0,87.5,100.0,76,0.0,0.0
1995-11-06,94.0,100.0,93.75,100.0,76,0.0,0.0
1995-11-07,93.75,93.75,93.75,93.75,26,-6.25,-6.25
1995-11-08,90.5,90.65,87.5,87.5,146,-6.25,-6.67
1995-11-09,81.25,81.25,71.9,75.0,832,-12.5,-14.29
1995-11-10,81.25,81.25,81.25,81.25,26,6.25,8.33
1995-11-13,81.5,90.65,75.0,87.5,628,6.25,7.69
1995-11-14,81.5,87.5,81.25,87.5,1270,0.0,0.0
1995-11-15,87.5,87.5,87.5,87.5,6,0.0,0.0
1995-11-16,93.75,93.75,87.5,87.5,326,0.0,0.0
1995-11-17,87.5,87.5,81.25,81.25,632,-6.25,-7.14
1995-11-20,81.5,96.9,81.25,93.75,162,12.5,15.38
1995-11-21,94.0,106.25,93.75,103.15,1210,9.4,10.03
1995-11-22,100.0,118.75,100.0,109.4,642,6.25,6.06
1995-11-24,112.5,118.75,112.5,118.75,50,9.35,8.55
1995-11-27,122.0,125.0,112.5,118.75,1572,0.0,0.0
1995-11-28,115.5,121.9,112.5,115.65,280,-3.1,-2.61
1995-11-29,112.5,112.5,106.25,106.25,372,-9.4,-8.13
1995-11-30,100.0,125.0,100.0,121.9,1646,15.65,14.73
1995-12-01,120.0,120.0,115.0,115.0,460,-6.9,-5.66
1995-12-04,111.25,111.25,107.5,107.5,330,-7.5,-6.52
1995-12-05,108.75,108.75,103.75,103.75,790,-3.75,-3.49
1995-12-08,105.0,106.25,105.0,105.0,290,1.25,1.2
1995-12-11,105.0,105.0,103.75,103.75,380,-1.25,-1.19
1995-12-12,102.5,102.5,100.0,100.0,4070,-3.75,-3.61
1995-12-13,100.0,100.0,100.0,100.0,60,0.0,0.0
1995-12-15,98.75,98.75,98.75,98.75,1150,-1.25,-1.25
1995-12-18,97.5,97.5,97.5,97.5,120,-1.25,-1.27
1995-12-19,96.25,96.25,95.63,95.63,40,-1.87,-1.92
1995-12-20,98.8,100.0,98.13,100.0,2800,4.37,4.57
1995-12-21,98.75,98.75,97.5,97.5,20,-2.5,-2.5
1995-12-22,95.0,96.25,95.0,96.25,40,-1.25,-1.28
1995-12-26,98.75,98.75,98.75,98.75,100,2.5,2.6
1995-12-27,96.25,96.25,95.0,95.0,120,-3.75,-3.8
1995-12-28,95.0,95.0,95.0,95.0,310,0.0,0.0
1995-12-29,93.8,101.25,93.75,101.25,360,6.25,6.58
1996-01-02,100.0,100.0,100.0,100.0,70,-1.25,-1.23
1996-01-04,100.0,100.0,100.0,100.0,10,0.0,0.0
1996-01-05,100.0,100.0,100.0,100.0,30,0.0,0.0
1996-01-10,98.13,98.13,98.13,98.13,30,-1.87,-1.87
1996-01-12,98.1,98.13,97.5,97.5,60,-0.63,-0.64
1996-01-16,95.0,95.0,95.0,95.0,110,-2.5,-2.56
1996-01-19,92.5,94.38,91.88,94.38,160,-0.62,-0.65
1996-01-22,95.63,97.5,95.63,97.5,150,3.12,3.31
1996-01-23,100.0,101.25,100.0,101.25,250,3.75,3.85
1996-01-24,100.0,103.75,100.0,103.75,340,2.5,2.47
1996-01-25,106.3,108.75,106.25,108.75,450,5.0,4.82
1996-01-26,111.3,115.0,111.25,112.5,1150,3.75,3.45
1996-01-30,115.0,120.0,115.0,120.0,450,7.5,6.67
1996-01-31,118.75,118.75,115.0,116.25,270,-3.75,-3.13
1996-02-01,115.0,115.0,115.0,115.0,40,-1.25,-1.08
1996-02-02,115.0,115.0,113.75,113.75,50,-1.25,-1.09
1996-02-05,116.25,116.25,116.25,116.25,50,2.5,2.2
1996-02-06,115.0,115.0,115.0,115.0,60,-1.25,-1.08
1996-02-08,117.5,131.25,117.5,127.5,4210,12.5,10.87
1996-02-09,127.5,127.5,125.0,126.25,1300,-1.25,-0.98
1996-02-12,128.75,128.75,128.75,128.75,40,2.5,1.98
1996-02-14,123.75,123.75,123.75,123.75,180,-5.0,-3.88
1996-02-15,123.75,123.75,122.5,123.75,260,0.0,0.0
1996-02-16,123.75,123.75,121.25,121.25,230,-2.5,-2.02
1996-02-20,118.75,118.75,110.0,110.0,1290,-11.25,-9.28
1996-02-21,112.5,113.75,112.5,113.75,170,3.75,3.41
1996-02-23,112.5,112.5,112.5,112.5,40,-1.25,-1.1
1996-02-29,112.5,112.5,110.0,112.5,480,0.0,0.0
1996-03-05,112.5,117.5,112.5,117.5,290,5.0,4.44
1996-03-06,120.0,121.25,118.75,118.75,280,1.25,1.06
1996-03-07,118.8,122.5,118.75,122.5,320,3.75,3.16
1996-03-08,122.5,122.5,122.5,122.5,100,0.0,0.0
1996-03-10,122.5,122.5,122.5,122.5,60,0.0,0.0
1996-03-11,123.8,125.0,122.5,125.0,350,2.5,2.04
1996-03-12,123.8,138.75,123.75,135.0,700,10.0,8.0
1996-03-13,137.5,140.0,137.5,140.0,280,5.0,3.7
1996-03-14,140.0,151.25,140.0,150.0,1290,10.0,7.14
1996-03-17,153.8,163.75,153.75,163.75,590,13.75,9.17
1996-03-18,161.25,161.25,153.75,158.75,600,-5.0,-3.05
1996-03-19,161.25,161.25,160.0,160.0,190,1.25,0.79
1996-03-20,162.5,168.75,158.75,167.5,1100,7.5,4.69
1996-03-21,166.25,166.25,165.0,165.0,170,-2.5,-1.49
1996-03-24,162.5,162.5,161.25,161.25,390,-3.75,-2.27
1996-03-25,160.0,161.25,158.75,158.75,140,-2.5,-1.55
1996-03-27,161.3,162.5,161.25,161.25,350,2.5,1.57
1996-03-31,162.5,162.5,161.25,161.25,130,0.0,0.0
1996-04-01,161.25,161.25,160.0,160.0,40,-1.25,-0.78
1996-04-03,153.8,161.25,152.5,160.0,610,0.0,0.0
1996-04-08,158.75,158.75,158.75,158.75,40,-1.25,-0.78
1996-04-09,157.5,157.5,156.25,156.25,50,-2.5,-1.57
1996-04-10,155.0,155.0,153.75,153.75,170,-2.5,-1.6
1996-04-11,152.5,152.5,151.25,151.25,180,-2.5,-1.63
1996-04-12,150.0,150.0,148.75,148.75,40,-2.5,-1.65
1996-04-15,151.25,151.25,151.25,151.25,50,2.5,1.68
1996-04-17,150.0,150.0,150.0,150.0,20,-1.25,-0.83
1996-04-18,148.75,148.75,146.25,146.25,150,-3.75,-2.5
1996-04-19,146.3,147.5,143.75,143.75,570,-2.5,-1.71
1996-04-22,145.0,145.0,145.0,145.0,70,1.25,0.87
1996-04-23,146.25,146.25,146.25,146.25,60,1.25,0.86
1996-04-24,146.25,146.25,146.25,146.25,20,0.0,0.0
1996-04-25,145.0,145.0,143.75,143.75,60,-2.5,-1.71
1996-04-26,142.5,150.0,140.0,146.25,1080,2.5,1.74
1996-04-29,150.0,150.0,147.5,147.5,400,1.25,0.85
1996-04-30,148.8,156.25,148.75,155.0,980,7.5,5.08
1996-05-01,157.5,160.0,157.5,158.75,440,3.75,2.42
1996-05-02,156.25,156.25,155.0,155.0,320,-3.75,-2.36
1996-05-03,156.3,157.5,156.25,157.5,230,2.5,1.61
1996-05-06,153.75,153.75,151.25,151.25,530,-6.25,-3.97
1996-05-07,153.8,156.25,137.5,145.0,2040,-6.25,-4.13
1996-05-08,143.75,143.75,143.75,143.75,20,-1.25,-0.86
1996-05-09,143.75,143.75,137.5,140.0,670,-3.75,-2.61
1996-05-10,137.5,137.5,136.25,136.25,210,-3.75,-2.68
1996-05-13,136.25,136.25,136.25,136.25,260,0.0,0.0
1996-05-14,136.25,136.25,136.25,136.25,10,0.0,0.0
1996-05-15,138.8,146.25,138.75,145.0,950,8.75,6.42
1996-05-16,145.0,150.0,145.0,150.0,360,5.0,3.45
1996-05-17,150.0,152.5,150.0,152.5,510,2.5,1.67
1996-05-20,153.75,153.75,150.0,152.5,760,0.0,0.0
1996-05-21,151.3,152.5,151.25,152.5,520,0.0,0.0
1996-05-22,151.25,151.25,151.25,151.25,70,-1.25,-0.82
1996-05-23,152.5,152.5,150.0,151.25,2490,0.0,0.0
1996-05-24,150.0,150.0,150.0,150.0,1280,-1.25,-0.83
1996-05-28,150.0,150.0,150.0,150.0,630,0.0,0.0
1996-05-29,148.75,148.75,147.5,147.5,30,-2.5,-1.67
1996-05-30,147.5,150.0,147.5,150.0,2170,2.5,1.69
1996-05-31,151.3,152.5,151.25,152.5,220,2.5,1.67
1996-06-03,152.5,155.0,152.5,155.0,350,2.5,1.64
1996-06-04,155.0,156.25,155.0,155.0,1470,0.0,0.0
1996-06-05,153.8,155.0,153.75,155.0,160,0.0,0.0
1996-06-07,155.0,156.25,152.5,156.25,1160,1.25,0.81
1996-06-10,157.5,157.5,157.5,157.5,150,1.25,0.8
1996-06-11,157.5,158.75,157.5,158.75,1010,1.25,0.79
1996-06-12,160.0,160.0,158.75,160.0,350,1.25,0.79
1996-06-13,160.0,160.0,157.5,160.0,870,0.0,0.0
1996-06-14,160.0,162.5,160.0,162.5,980,2.5,1.56
1996-06-17,162.5,163.75,162.5,163.75,160,1.25,0.77
1996-06-18,161.3,162.5,161.25,162.5,610,-1.25,-0.76
1996-06-19,163.8,165.0,163.75,165.0,1610,2.5,1.54
1996-06-20,166.3,173.75,166.25,173.75,2910,8.75,5.3
1996-06-21,175.0,176.25,175.0,176.25,1370,2.5,1.44
1996-06-24,176.25,176.25,173.75,176.25,1330,0.0,0.0
1996-06-25,176.3,177.5,175.0,175.0,860,-1.25,-0.71
1996-06-26,172.5,172.5,170.0,172.5,1820,-2.5,-1.43
1996-06-27,171.3,172.5,171.25,172.5,750,0.0,0.0
1996-06-28,172.5,172.5,162.5,165.0,1030,-7.5,-4.35
1996-07-01,165.0,165.0,163.75,163.75,1430,-1.25,-0.76
1996-07-03,165.0,170.0,165.0,170.0,1220,6.25,3.82
1996-07-05,171.3,176.25,171.25,173.75,1560,3.75,2.21
1996-07-08,172.5,173.75,171.25,172.5,2570,-1.25,-0.72
1996-07-09,171.3,172.5,171.25,172.5,2850,0.0,0.0
1996-07-10,171.25,171.25,170.0,170.0,4300,-2.5,-1.45
1996-07-11,170.0,171.25,167.5,171.25,2660,1.25,0.74
1996-07-12,170.0,170.0,167.5,167.5,580,-3.75,-2.19
1996-07-15,165.0,166.25,163.75,166.25,730,-1.25,-0.75
1996-07-16,165.0,165.0,161.25,163.75,590,-2.5,-1.5
1996-07-17,163.8,167.5,162.5,167.5,350,3.75,2.29
1996-07-18,165.0,166.25,162.5,165.0,790,-2.5,-1.49
1996-07-19,163.8,165.0,162.5,162.5,750,-2.5,-1.52
1996-07-22,161.3,162.5,161.25,162.5,90,0.0,0.0
1996-07-24,152.5,158.75,152.5,156.25,1040,-6.25,-3.85
1996-07-25,158.8,163.75,158.75,163.75,420,7.5,4.8
1996-07-26,165.0,167.5,165.0,167.5,360,3.75,2.29
1996-07-29,168.8,170.0,167.5,167.5,700,0.0,0.0
1996-07-30,167.5,168.75,167.5,167.5,870,0.0,0.0
1996-07-31,165.0,166.25,163.75,163.75,270,-3.75,-2.24
1996-08-01,162.5,167.5,162.5,166.25,860,2.5,1.53
1996-08-02,167.5,167.5,167.5,167.5,200,1.25,0.75
1996-08-05,167.5,167.5,166.25,166.25,530,-1.25,-0.75
1996-08-07,166.25,166.25,166.25,166.25,50,0.0,0.0
1996-08-08,163.75,163.75,160.0,162.5,770,-3.75,-2.26
1996-08-09,163.8,165.0,161.25,163.75,440,1.25,0.77
1996-08-12,162.5,162.5,162.5,162.5,150,-1.25,-0.76
1996-08-13,160.0,161.25,158.75,161.25,460,-1.25,-0.77
1996-08-14,161.25,161.25,158.75,158.75,260,-2.5,-1.55
1996-08-15,160.0,162.5,160.0,162.5,500,3.75,2.36
1996-08-16,162.5,163.75,162.5,163.75,150,1.25,0.77
1996-08-19,161.25,161.25,161.25,161.25,350,-2.5,-1.53
1996-08-20,162.5,162.5,158.75,158.75,530,-2.5,-1.55
1996-08-21,157.5,160.0,157.5,157.5,590,-1.25,-0.79
1996-08-22,158.8,161.25,157.5,161.25,210,3.75,2.38
1996-08-23,158.8,162.5,158.75,162.5,220,1.25,0.78
1996-08-26,163.75,163.75,162.5,162.5,230,0.0,0.0
1996-08-27,160.0,162.5,160.0,161.25,300,-1.25,-0.77
1996-08-28,162.5,162.5,161.25,161.25,290,0.0,0.0
1996-08-29,162.5,162.5,162.5,162.5,200,1.25,0.78
1996-08-30,162.5,162.5,162.5,162.5,100,0.0,0.0
1996-09-03,161.25,161.25,161.25,161.25,60,-1.25,-0.77
1996-09-04,162.5,162.5,161.25,161.25,270,0.0,0.0
1996-09-05,161.25,161.25,161.25,161.25,100,0.0,0.0
1996-09-06,162.5,162.5,160.0,162.5,230,1.25,0.78
1996-09-09,161.25,161.25,160.0,161.25,310,-1.25,-0.77
1996-09-10,160.0,160.0,158.75,158.75,240,-2.5,-1.55
1996-09-11,157.5,161.25,157.5,161.25,260,2.5,1.57
1996-09-12,160.0,162.5,158.75,162.5,380,1.25,0.78
1996-09-13,160.0,162.5,158.75,162.5,480,0.0,0.0
1996-09-16,160.0,160.0,158.75,160.0,340,-2.5,-1.54
1996-09-17,158.75,158.75,157.5,157.5,110,-2.5,-1.56
1996-09-18,157.5,157.5,157.5,157.5,650,0.0,0.0
1996-09-19,157.5,157.5,157.5,157.5,200,0.0,0.0
1996-09-20,156.3,157.5,155.0,157.5,500,0.0,0.0
1996-09-23,156.3,158.75,156.25,158.75,260,1.25,0.79
1996-09-24,157.5,160.0,157.5,160.0,290,1.25,0.79
1996-09-25,157.5,160.0,157.5,160.0,330,0.0,0.0
1996-09-30,158.75,158.75,158.75,158.75,60,-1.25,-0.78
1996-10-01,157.5,157.5,157.5,157.5,50,-1.25,-0.79
1996-10-02,158.8,160.0,158.75,160.0,250,2.5,1.59
1996-10-03,160.0,161.25,157.5,160.0,640,0.0,0.0
1996-10-04,160.0,160.0,156.25,157.5,490,-2.5,-1.56
1996-10-08,156.25,156.25,156.25,156.25,100,-1.25,-0.79
1996-10-09,153.8,155.0,152.5,155.0,790,-1.25,-0.8
1996-10-10,153.8,157.5,153.75,155.0,610,0.0,0.0
1996-10-11,157.5,157.5,155.0,157.5,620,2.5,1.61
1996-10-14,156.3,158.75,156.25,158.75,510,1.25,0.79
1996-10-15,156.3,158.75,155.0,156.25,1250,-2.5,-1.57
1996-10-16,156.3,158.75,156.25,157.5,320,1.25,0.8
1996-10-17,158.8,160.0,155.0,155.0,600,-2.5,-1.59
1996-10-18,153.8,157.5,153.75,157.5,280,2.5,1.61
1996-10-21,156.25,156.25,153.75,155.0,700,-2.5,-1.59
1996-10-22,152.5,152.5,148.75,150.0,430,-5.0,-3.23
1996-10-23,150.0,150.0,150.0,150.0,50,0.0,0.0
1996-10-24,150.0,150.0,150.0,150.0,50,0.0,0.0
1996-10-25,148.8,152.5,148.75,152.5,340,2.5,1.67
1996-10-27,150.0,150.0,150.0,150.0,140,-2.5,-1.64
1996-10-28,148.8,150.0,146.25,150.0,660,0.0,0.0
1996-10-29,150.0,151.25,150.0,151.25,200,1.25,0.83
1996-10-30,148.8,150.0,148.75,150.0,350,-1.25,-0.83
1996-10-31,150.0,150.0,150.0,150.0,50,0.0,0.0
1996-11-04,147.5,148.75,147.5,148.75,150,-1.25,-0.83
1996-11-05,150.0,150.0,150.0,150.0,100,1.25,0.84
1996-11-06,147.5,150.0,147.5,150.0,110,0.0,0.0
1996-11-07,147.5,147.5,147.5,147.5,140,-2.5,-1.67
1996-11-08,145.0,148.75,140.0,148.75,1720,1.25,0.85
