日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-11,28.4614,29.6693,24.5357,28.3765,9782249,0.0,0.0
2013-12-12,27.8858,28.3387,26.6873,27.6121,1520883,-0.7633,-2.69
2013-12-13,27.1403,27.5366,26.2343,26.8949,937882,-0.7179,-2.6
2013-12-16,26.8949,27.5555,26.4231,26.4231,418446,-0.4706,-1.75
2013-12-17,26.3193,26.4231,25.0264,25.5738,517594,-0.8481,-3.21
2013-12-18,25.8569,27.3007,25.017,26.6118,700828,1.0383,4.06
2013-12-19,26.7062,26.81,25.8134,26.1966,356934,-0.4151,-1.56
2013-12-20,25.9418,26.4636,25.5077,25.687,173578,-0.5109,-1.95
2013-12-23,26.3287,27.7159,25.4888,27.6027,416011,1.9162,7.46
2013-12-24,27.8386,27.8386,27.0836,27.3384,96291,-0.265,-0.96
2013-12-26,27.2346,32.4154,27.2346,31.9058,831898,4.5681,16.71
2013-12-27,32.7646,34.4349,31.6322,32.9439,738568,1.037,3.25
2013-12-30,34.0197,34.9143,31.6331,33.8498,636906,0.906,2.75
2013-12-31,33.9725,35.7457,33.2647,34.5293,723282,0.6804,2.01
2014-01-02,35.2937,35.6749,33.0194,33.0194,546592,-1.5089,-4.37
2014-01-03,33.7649,34.0291,31.283,31.368,674470,-1.6509,-5.0
2014-01-06,28.971,30.4243,27.6027,29.6599,1732206,-1.7096,-5.45
2014-01-07,29.7259,31.132,28.8955,29.8203,317365,0.1602,0.54
2014-01-08,30.1223,32.557,30.0761,31.1792,512031,1.3598,4.56
2014-01-09,31.1792,31.8209,29.8203,29.943,351236,-1.2346,-3.96
2014-01-10,29.7448,31.1603,29.0937,29.3107,233891,-0.6318,-2.11
2014-01-13,29.3296,30.5753,28.8106,29.943,254557,0.6331,2.16
2014-01-14,30.0751,30.1506,29.3673,29.8864,113391,-0.0569,-0.19
2014-01-15,29.7354,34.8029,29.7354,34.2745,887495,4.3874,14.68
2014-01-16,34.1141,36.4733,33.5479,34.5576,463096,0.2845,0.83
2014-01-17,35.0861,36.3034,33.9914,35.4163,328111,0.8571,2.48
2014-01-21,35.388,35.388,32.7457,33.7932,335858,-1.622,-4.58
2014-01-22,34.718,34.718,32.189,33.0949,393850,-0.6995,-2.07
2014-01-23,31.4057,32.0002,29.7543,30.1883,1094300,-2.9056,-8.78
2014-01-24,30.1506,30.4715,28.5124,30.2544,538357,0.0664,0.22
2014-01-27,30.0232,30.0704,27.4517,27.782,596150,-2.4717,-8.17
2014-01-28,27.933,30.178,27.933,28.3199,643246,0.539,1.94
2014-01-29,28.1217,28.1217,26.9138,27.7631,510263,-0.5579,-1.97
2014-01-30,28.4048,29.2249,27.7631,28.8861,268569,1.1217,4.04
2014-01-31,28.5841,31.0471,27.7631,30.6319,426488,1.7448,6.04
2014-02-03,30.6696,31.434,29.5759,30.8206,205889,0.1899,0.62
2014-02-04,30.8206,30.8206,29.8864,30.2355,68417,-0.5856,-1.9
2014-02-05,30.1695,30.2355,28.4859,29.7259,197279,-0.511,-1.69
2014-02-06,29.7259,29.9902,28.6973,29.0465,113088,-0.6808,-2.29
2014-02-07,29.3579,30.0742,28.7823,29.1692,120088,0.122,0.42
2014-02-10,29.1786,29.8382,28.4992,29.273,164849,0.105,0.36
2014-02-11,29.3768,29.5655,28.6794,29.1786,118311,-0.0937,-0.32
2014-02-12,29.3296,30.1412,28.8776,29.7826,219692,0.604,2.07
2014-02-13,29.3485,32.0653,29.0276,31.8304,327157,2.049,6.88
2014-02-14,31.8115,33.227,30.7074,32.4626,554184,0.6334,1.99
2014-02-18,32.7363,34.1801,32.6514,34.1707,788539,1.7076,5.26
2014-02-19,33.897,34.7897,33.2176,34.3311,525440,0.1606,0.47
2014-02-20,34.3689,34.3689,32.8212,33.2742,282440,-1.0574,-3.08
2014-02-21,33.2742,33.4818,32.2833,33.378,441276,0.1032,0.31
2014-02-24,37.0017,38.3852,32.3588,32.5098,1399227,-0.8678,-2.6
2014-02-25,33.2176,34.5387,32.4909,34.0952,600172,1.5864,4.88
2014-02-26,34.501,36.2279,34.1046,36.1807,467429,2.0866,6.12
2014-02-27,36.3317,40.7859,36.3317,40.7764,777914,4.595,12.7
2014-02-28,40.9935,43.1734,35.8787,38.8796,805075,-1.8961,-4.65
2014-03-03,37.5066,40.0961,37.0206,39.0495,228000,0.1711,0.44
2014-03-04,40.0593,46.0044,39.9639,45.2872,435717,6.2364,15.97
2014-03-05,45.4288,48.9393,44.5889,48.8449,621296,3.5594,7.86
2014-03-06,48.5996,49.0525,46.4291,47.8635,327671,-0.9818,-2.01
2014-03-07,48.826,48.826,44.353,45.8063,305087,-2.0582,-4.3
2014-03-10,45.2023,45.7119,41.0501,42.3146,672610,-3.4903,-7.62
2014-03-11,42.4656,44.0133,39.2288,39.5874,490756,-2.7294,-6.45
2014-03-12,38.9835,42.1731,37.2848,40.9463,560250,1.3579,3.43
2014-03-13,40.9652,41.89,38.8891,39.88,239879,-1.0646,-2.6
2014-03-14,39.6346,39.8139,38.0586,39.1061,184921,-0.7737,-1.94
2014-03-17,39.3232,40.3235,37.8133,39.4836,281983,0.3793,0.97
2014-03-18,39.9177,43.3621,39.5591,42.6921,358834,3.2099,8.13
2014-03-19,43.0696,44.319,41.7683,43.0602,191528,0.3672,0.86
2014-03-20,42.8714,42.8714,41.0784,41.9183,166528,-1.1411,-2.65
2014-03-21,41.9372,42.1844,39.1816,39.4175,277497,-2.5026,-5.97
2014-03-24,39.9743,41.2672,37.3226,37.7378,378551,-1.6792,-4.26
2014-03-25,38.2002,39.1533,35.8693,38.7475,508407,1.0113,2.68
2014-03-26,39.1911,39.6157,36.0958,36.2185,363649,-2.5303,-6.53
2014-03-27,35.8599,36.2062,33.2166,34.5576,469729,-1.6625,-4.59
2014-03-28,34.652,36.5959,34.2273,35.4541,632342,0.8951,2.59
2014-03-31,35.6523,37.2282,34.9256,36.2468,359347,0.7941,2.24
2014-04-01,36.2657,38.6909,35.624,37.6057,788579,1.3592,3.75
2014-04-02,38.1813,40.2763,37.6057,37.9643,406560,0.3573,0.95
2014-04-03,37.9832,37.9832,35.3975,36.3223,393322,-1.6439,-4.33
2014-04-04,36.36,36.36,34.35,34.6897,626366,-1.6308,-4.49
2014-04-07,34.3594,34.3594,30.7168,31.6227,777763,-3.0665,-8.84
2014-04-08,31.9436,34.3934,31.9436,34.0574,516028,2.4349,7.7
2014-04-09,34.5104,35.6145,32.9533,33.8687,401682,-0.1873,-0.55
2014-04-10,33.9725,35.0643,32.8684,33.0854,313605,-0.7823,-2.31
2014-04-11,32.3683,33.7366,31.435,32.0851,1142427,-0.9991,-3.02
2014-04-14,32.7929,34.1452,31.8492,32.0285,183151,-0.0578,-0.18
2014-04-15,31.953,32.9533,29.3013,29.575,467753,-2.4534,-7.66
2014-04-16,30.8772,33.9159,30.8772,33.6328,361194,4.0577,13.72
2014-04-17,33.5479,33.7555,32.0946,32.9722,122717,-0.6592,-1.96
2014-04-21,33.6139,33.6517,32.1323,33.227,89886,0.2539,0.77
2014-04-22,33.0949,35.3786,32.7835,35.0861,390028,1.8606,5.6
2014-04-23,34.6331,35.6617,33.8781,34.3028,553979,-0.7824,-2.23
2014-04-24,34.5198,34.5198,31.2547,31.6982,791079,-2.6035,-7.59
