日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-13,9.73,9.73,9.73,9.73,25000,0.0,0.0
2018-06-14,9.75,9.75,9.73,9.74,251500,0.01,0.1
2018-06-15,9.73,9.77,9.73,9.75,652221,0.01,0.1
2018-06-18,9.75,9.78,9.73,9.78,264200,0.03,0.31
2018-06-19,9.76,9.76,9.75,9.75,49700,-0.03,-0.31
2018-06-21,9.78,9.78,9.78,9.78,500,0.03,0.31
2018-06-22,9.76,9.77,9.75,9.75,26600,-0.03,-0.31
2018-06-25,9.76,9.77,9.76,9.77,4009,0.02,0.21
2018-06-26,9.75,9.75,9.75,9.75,500,-0.02,-0.2
2018-06-27,9.75,9.75,9.75,9.75,100,0.0,0.0
2018-06-28,9.76,9.76,9.75,9.75,2798,0.0,0.0
2018-06-29,9.76,9.76,9.76,9.76,600,0.01,0.1
2018-07-02,9.77,9.77,9.77,9.77,200,0.01,0.1
2018-07-05,9.76,9.79,9.76,9.77,13700,0.0,0.0
2018-07-06,9.77,9.78,9.77,9.77,7400,0.0,0.0
2018-07-09,9.76,9.775,9.76,9.775,400,0.005,0.05
2018-07-10,9.779,9.779,9.779,9.779,400,0.004,0.04
2018-07-13,9.76,9.76,9.76,9.76,5503,-0.019,-0.19
2018-07-16,9.77,9.77,9.77,9.77,77860,0.01,0.1
2018-07-19,9.8,9.84,9.8,9.84,1200,0.07,0.72
2018-07-23,9.85,9.85,9.85,9.85,36100,0.01,0.1
2018-07-24,9.84,9.85,9.84,9.85,2300,0.0,0.0
2018-07-25,9.85,9.86,9.85,9.86,2900,0.01,0.1
2018-08-02,9.85,9.85,9.85,9.85,51700,-0.01,-0.1
2018-08-03,9.82,9.85,9.78,9.85,55810,0.0,0.0
2018-08-07,9.8421,9.8421,9.8421,9.8421,355,-0.0079,-0.08
2018-08-09,9.8499,9.8499,9.8499,9.8499,240,0.0078,0.08
2018-08-10,9.82,9.82,9.82,9.82,300,-0.0299,-0.3
2018-08-14,9.82,9.85,9.82,9.82,365217,0.0,0.0
2018-08-16,9.82,9.82,9.82,9.82,100,0.0,0.0
2018-08-20,9.82,9.82,9.78,9.82,496300,0.0,0.0
2018-08-21,9.85,9.85,9.85,9.85,200241,0.03,0.31
2018-08-22,9.82,9.82,9.82,9.82,100,-0.03,-0.3
2018-08-23,9.86,9.86,9.86,9.86,100,0.04,0.41
2018-08-24,9.86,9.86,9.86,9.86,100,0.0,0.0
2018-08-27,9.86,9.86,9.86,9.86,100,0.0,0.0
2018-08-28,9.86,9.86,9.86,9.86,100,0.0,0.0
2018-08-29,9.86,9.86,9.83,9.83,300,-0.03,-0.3
2018-09-13,9.82,9.82,9.82,9.82,19314,-0.01,-0.1
2018-09-17,9.8,9.8,9.8,9.8,19314,-0.02,-0.2
2018-09-27,9.77,9.77,9.76,9.76,1016,-0.04,-0.41
2018-10-01,9.78,9.78,9.78,9.78,5000,0.02,0.2
2018-10-09,9.8,9.8,9.8,9.8,100,0.02,0.2
2018-10-11,9.77,9.8,9.77,9.8,600,0.0,0.0
2018-10-15,9.79,9.79,9.78,9.78,28000,-0.02,-0.2
2018-10-22,9.86,9.86,9.83,9.86,865,0.08,0.82
2018-10-26,9.86,9.86,9.86,9.86,1000,0.0,0.0
2018-11-01,9.83,9.86,9.76,9.86,20700,0.0,0.0
2018-11-05,9.82,9.82,9.82,9.82,50598,-0.04,-0.41
2018-11-06,9.81,9.81,9.81,9.81,100,-0.01,-0.1
2018-11-09,9.81,9.84,9.81,9.84,25448,0.03,0.31
2018-11-16,9.82,9.82,9.8,9.8,257700,-0.04,-0.41
2018-11-27,9.83,9.88,9.83,9.88,1100,0.08,0.82
2018-12-10,9.85,9.85,9.85,9.85,1000,-0.03,-0.3
2018-12-24,9.82,9.82,9.76,9.76,900,-0.09,-0.91
2018-12-26,9.79,9.79,9.79,9.79,100,0.03,0.31
2018-12-31,9.82,9.82,9.82,9.82,100,0.03,0.31
2019-01-03,9.85,9.85,9.85,9.85,200,0.03,0.31
2019-01-08,9.88,9.88,9.87,9.87,309400,0.02,0.2
2019-01-09,9.88,9.92,9.88,9.88,104267,0.01,0.1
2019-01-10,9.92,9.92,9.92,9.92,10000,0.04,0.4
2019-01-14,9.92,9.92,9.92,9.92,10000,0.0,0.0
2019-01-16,9.93,9.95,9.93,9.95,10354,0.03,0.3
2019-01-25,9.98,9.98,9.98,9.98,10000,0.03,0.3
2019-01-29,9.97,9.98,9.97,9.98,1239,0.0,0.0
2019-01-30,10.0,10.0,10.0,10.0,10100,0.02,0.2
2019-01-31,10.0,10.0,10.0,10.0,71781,0.0,0.0
2019-02-04,10.0,10.0,10.0,10.0,1028,0.0,0.0
2019-02-07,10.01,10.02,10.01,10.02,47500,0.02,0.2
2019-02-08,10.02,10.05,10.01,10.05,154219,0.03,0.3
2019-02-11,10.03,10.03,10.02,10.02,100001,-0.03,-0.3
2019-02-12,10.05,10.05,10.05,10.05,299,0.03,0.3
2019-02-15,10.0599,10.0599,10.03,10.03,50700,-0.02,-0.2
2019-02-20,10.03,10.03,10.0,10.0,2060,-0.03,-0.3
2019-03-05,10.0,10.0,10.0,10.0,24057,0.0,0.0
2019-03-14,10.03,10.04,10.03,10.04,100400,0.04,0.4
2019-03-19,10.14,10.14,10.14,10.14,270,0.1,1.0
2019-03-21,10.07,10.08,10.06,10.08,109167,-0.06,-0.59
2019-03-26,10.0,10.1,10.0,10.1,300570,0.02,0.2
2019-03-28,10.1,10.1,10.1,10.1,50251,0.0,0.0
2019-03-29,10.15,10.15,10.1,10.1,400,0.0,0.0
2019-04-01,10.11,10.11,10.11,10.11,150000,0.01,0.1
2019-04-02,10.11,10.14,10.11,10.14,206300,0.03,0.3
2019-04-03,10.13,10.131,10.13,10.13,1471700,-0.01,-0.1
2019-04-04,10.12,10.12,10.12,10.12,300,-0.01,-0.1
2019-04-08,10.11,10.13,10.11,10.12,97649,0.0,0.0
2019-04-09,10.15,10.15,10.14,10.14,200,0.02,0.2
2019-04-11,10.12,10.12,10.11,10.12,5400,-0.02,-0.2
2019-04-12,10.15,10.15,10.15,10.15,200,0.03,0.3
2019-04-16,10.13,10.13,10.13,10.13,3300,-0.02,-0.2
2019-04-17,10.13,10.13,10.12,10.12,45400,-0.01,-0.1
2019-04-22,10.14,10.171,10.14,10.17,106098,0.05,0.49
2019-05-08,10.15,10.15,10.15,10.15,3600,-0.02,-0.2
2019-05-13,10.17,10.17,10.17,10.17,400,0.02,0.2
2019-05-16,10.17,10.17,10.17,10.17,418940,0.0,0.0
2019-05-21,10.17,10.22,10.17,10.22,41798,0.05,0.49
2019-05-22,10.19,10.19,10.19,10.19,100,-0.03,-0.29
2019-05-31,10.18,10.19,10.18,10.19,335300,0.0,0.0
2019-06-04,10.18,10.18,10.18,10.18,165500,-0.01,-0.1
2019-06-06,10.2,10.2,10.2,10.2,500,0.02,0.2
2019-06-07,10.2,10.2,10.2,10.2,26100,0.0,0.0
2019-06-10,10.2,10.2,10.2,10.2,250000,0.0,0.0
2019-06-13,10.23,10.23,10.23,10.23,1400,0.03,0.29
2019-06-14,10.25,10.25,10.25,10.25,200,0.02,0.2
2019-06-21,10.25,10.25,10.25,10.25,3600,0.0,0.0
2019-06-24,10.25,10.25,10.25,10.25,100,0.0,0.0
2019-06-26,10.24,10.25,10.24,10.25,14067,0.0,0.0
2019-06-28,10.2,10.23,10.2,10.2,104400,-0.05,-0.49
2019-07-01,10.28,10.28,10.24,10.24,500,0.04,0.39
2019-07-03,10.19,10.19,10.19,10.19,100,-0.05,-0.49
2019-07-05,10.23,10.23,10.23,10.23,235000,0.04,0.39
2019-07-08,10.22,10.22,10.22,10.22,100000,-0.01,-0.1
2019-07-11,10.235,10.235,10.235,10.235,200,0.015,0.15
2019-07-12,10.24,10.24,10.24,10.24,60000,0.005,0.05
2019-07-15,10.24,10.24,10.23,10.24,355000,0.0,0.0
2019-07-18,10.24,10.25,10.24,10.25,149500,0.01,0.1
2019-07-23,10.25,10.28,10.25,10.25,38945,0.0,0.0
2019-07-24,10.24,10.24,10.23,10.24,1608,-0.01,-0.1
2019-07-25,10.25,10.25,10.25,10.25,706,0.01,0.1
2019-07-26,10.26,10.26,10.26,10.26,1000,0.01,0.1
2019-07-29,10.26,10.26,10.26,10.26,106509,0.02,0.2
2019-07-30,10.26,10.29,10.26,10.29,250400,0.03,0.29
2019-07-31,10.29,10.29,10.27,10.29,800,0.0,0.0
2019-08-01,10.26,10.28,10.24,10.28,121000,-0.01,-0.1
2019-08-02,10.27,10.27,10.27,10.27,600,-0.01,-0.1
2019-08-05,10.27,10.27,10.24,10.24,232500,-0.03,-0.29
2019-08-06,10.3,10.3,10.26,10.26,2600,0.02,0.2
2019-08-07,10.24,10.24,10.23,10.24,347300,-0.02,-0.19
2019-08-08,10.26,10.26,10.26,10.26,300,0.02,0.2
2019-08-12,10.23,10.29,10.23,10.29,325500,0.03,0.29
2019-08-13,10.26,10.29,10.26,10.29,200,0.0,0.0
2019-08-14,10.28,10.28,10.28,10.28,500,-0.01,-0.1
2019-08-15,10.24,10.29,10.23,10.29,30300,0.01,0.1
2019-08-16,10.3,10.3,10.3,10.3,499,0.01,0.1
2019-08-27,10.29,10.29,10.29,10.29,46800,-0.01,-0.1
2019-08-29,10.3,10.3,10.3,10.3,6500,0.01,0.1
2019-09-03,10.28,10.3023,10.28,10.3023,6590,0.0023,0.02
2019-09-04,10.32,10.32,10.3,10.3,31500,-0.0023,-0.02
2019-09-09,10.32,10.32,10.25,10.32,2911,0.02,0.19
2019-09-11,10.3,10.3,10.29,10.29,190997,-0.03,-0.29
2019-09-17,10.3,10.32,10.3,10.32,411555,0.03,0.29
2019-09-20,10.32,10.32,10.32,10.32,2057,0.0,0.0
2019-09-23,10.32,10.32,10.32,10.32,3143,0.0,0.0
2019-09-26,10.3,10.32,10.3,10.32,4200,0.0,0.0
2019-09-30,10.3,10.33,10.3,10.32,11754,0.0,0.0
2019-10-04,10.33,10.33,10.33,10.33,500,0.01,0.1
2019-10-14,10.3,10.33,10.3,10.33,2000,0.0,0.0
2019-10-15,10.3,10.33,10.3,10.33,18100,0.0,0.0
2019-10-16,10.33,10.33,10.3284,10.3284,15000,-0.0016,-0.02
2019-10-17,10.33,10.33,10.33,10.33,22068,0.0016,0.02
2019-10-18,10.31,10.35,10.31,10.35,36000,0.02,0.19
2019-10-21,10.33,10.38,10.32,10.38,3103,0.03,0.29
2019-10-22,10.24,10.65,10.24,10.35,14522,-0.03,-0.29
2019-10-23,10.34,10.34,10.33,10.33,700,-0.02,-0.19
2019-10-30,10.32,10.33,10.32,10.32,533797,-0.01,-0.1
2019-10-31,10.34,10.34,10.34,10.34,200,0.02,0.19
2019-11-06,10.37,10.37,10.36,10.37,3524,0.03,0.29
2019-11-13,10.3505,10.4,10.35,10.35,5000,-0.02,-0.19
2019-11-15,10.35,10.35,10.349,10.35,19096,0.0,0.0
2019-11-19,10.37,10.37,10.34,10.34,19033,-0.01,-0.1
2019-11-20,10.34,10.3716,10.32,10.338,6000,-0.002,-0.02
2019-11-22,10.4,10.4,10.29,10.35,552460,0.012,0.12
2019-11-25,10.37,10.37,10.35,10.36,15268,0.01,0.1
2019-11-26,10.35,10.35,10.35,10.35,59000,-0.01,-0.1
2019-12-03,10.4,10.4,10.34,10.36,2646595,0.01,0.1
2019-12-05,10.35,10.37,10.35,10.3681,8700,0.0081,0.08
2019-12-06,10.355,10.36,10.355,10.36,503386,-0.0081,-0.08
2019-12-13,10.35,10.36,10.35,10.3575,4400,-0.0025,-0.02
