日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-19,2.02,2.15,1.9,2.12,75414,0.12,6.0
2019-07-22,2.17,2.49,2.15,2.29,177177,0.17,8.02
2019-07-23,2.29,2.2914,2.01,2.08,33506,-0.21,-9.17
2019-07-24,2.08,2.17,2.0,2.05,54037,-0.03,-1.44
2019-07-25,2.07,2.38,1.75,1.86,574503,-0.19,-9.27
2019-07-26,1.85,2.03,1.85,2.01,72421,0.15,8.06
2019-07-29,2.04,2.04,1.93,2.0,27454,-0.01,-0.5
2019-07-30,1.96,2.04,1.8842,1.975,40246,-0.025,-1.25
2019-07-31,1.95,2.0235,1.86,1.98,124431,0.005,0.25
2019-08-01,2.0,2.04,1.95,1.95,75875,-0.03,-1.52
2019-08-02,1.91,2.05,1.91,1.95,33255,0.0,0.0
2019-08-05,1.92,1.9719,1.87,1.93,51875,-0.02,-1.03
2019-08-06,1.95,2.0,1.88,1.88,26369,-0.05,-2.59
2019-08-07,1.88,1.91,1.75,1.77,142721,-0.11,-5.85
2019-08-08,1.92,1.92,1.76,1.77,54657,0.0,0.0
2019-08-09,1.8,1.9,1.8,1.89,42505,0.12,6.78
2019-08-12,1.89,1.89,1.85,1.86,43461,-0.03,-1.59
2019-08-13,1.87,1.9,1.82,1.85,32764,-0.01,-0.54
2019-08-14,1.85,1.9,1.81,1.9,72532,0.05,2.7
2019-08-15,1.45,1.47,1.2474,1.275,497484,-0.625,-32.89
2019-08-16,1.35,1.39,1.26,1.26,169820,-0.015,-1.18
2019-08-19,1.29,1.38,1.29,1.29,98884,0.03,2.38
2019-08-20,1.38,1.38,1.2,1.21,116302,-0.08,-6.2
2019-08-21,1.28,1.29,1.1303,1.15,162549,-0.06,-4.96
2019-08-22,1.14,1.19,1.12,1.12,44374,-0.03,-2.61
2019-08-23,1.13,1.176,1.1,1.125,123393,0.005,0.45
2019-08-26,1.13,1.18,1.09,1.155,158465,0.03,2.67
2019-08-27,1.16,1.22,1.1,1.11,44620,-0.045,-3.9
2019-08-28,1.11,1.1699,1.08,1.1,24204,-0.01,-0.9
2019-08-29,1.15,1.24,1.11,1.15,53271,0.05,4.55
2019-08-30,1.15,1.2343,1.12,1.1723,38133,0.0223,1.94
2019-09-03,1.15,1.1899,1.135,1.1485,30348,-0.0238,-2.03
2019-09-04,1.16,1.2225,1.01,1.05,144571,-0.0985,-8.58
2019-09-05,1.09,1.135,1.01,1.01,54518,-0.04,-3.81
2019-09-06,1.0,1.29,0.97,1.16,252356,0.15,14.85
2019-09-09,1.24,1.38,1.21,1.26,75981,0.1,8.62
2019-09-10,1.27,1.33,1.2328,1.25,57652,-0.01,-0.79
2019-09-11,1.25,1.32,1.2012,1.22,39876,-0.03,-2.4
2019-09-12,1.24,1.32,1.18,1.22,47686,0.0,0.0
2019-09-13,1.22,1.2665,1.19,1.19,16493,-0.03,-2.46
2019-09-16,1.2,1.24,1.18,1.2,27032,0.01,0.84
2019-09-17,1.19,1.31,1.18,1.2,29997,0.0,0.0
2019-09-18,1.22,1.22,1.1,1.15,64003,-0.05,-4.17
2019-09-19,1.14,1.2,1.08,1.11,57974,-0.04,-3.48
2019-09-20,1.12,1.1941,1.09,1.09,73616,-0.02,-1.8
2019-09-23,1.1,1.25,1.1,1.19,96738,0.1,9.17
2019-09-24,1.24,1.25,1.1687,1.24,89008,0.05,4.2
2019-09-25,1.23,1.29,1.1804,1.22,48443,-0.02,-1.61
2019-09-26,1.22,1.2209,1.15,1.1596,57118,-0.0604,-4.95
2019-09-27,1.17,1.27,1.11,1.11,126501,-0.0496,-4.28
2019-09-30,1.12,1.15,1.08,1.08,31244,-0.03,-2.7
2019-10-01,1.09,1.1315,1.06,1.07,39690,-0.01,-0.93
2019-10-02,1.09,1.13,1.0786,1.09,26181,0.02,1.87
2019-10-03,1.09,1.31,1.06,1.1,245904,0.01,0.92
2019-10-04,1.1,1.18,1.1,1.135,11422,0.035,3.18
2019-10-07,1.12,1.1975,1.06,1.06,43742,-0.075,-6.61
2019-10-08,1.07,1.14,1.07,1.1,19334,0.04,3.77
2019-10-09,1.1,1.1726,1.04,1.04,51848,-0.06,-5.45
2019-10-10,1.1,1.1,1.04,1.1,46145,0.06,5.77
2019-10-11,1.1,1.1099,1.06,1.08,13629,-0.02,-1.82
2019-10-14,1.0836,1.0892,1.04,1.05,18116,-0.03,-2.78
2019-10-15,1.06,1.0814,1.03,1.069,20446,0.019,1.81
2019-10-16,1.07,1.09,1.05,1.07,20767,0.001,0.09
2019-10-17,1.06,1.07,1.05,1.06,29048,-0.01,-0.93
2019-10-18,1.06,1.06,1.02,1.02,79659,-0.04,-3.77
2019-10-21,1.03,1.0572,1.0265,1.04,96632,0.02,1.96
2019-10-22,1.03,1.06,1.0152,1.03,25830,-0.01,-0.96
2019-10-23,1.05,1.09,1.04,1.0757,77447,0.0457,4.44
2019-10-24,1.06,1.08,1.05,1.07,27310,-0.0057,-0.53
2019-10-25,1.06,1.1,1.05,1.0665,52032,-0.0035,-0.33
2019-10-28,1.06,1.0799,1.02,1.03,56459,-0.0365,-3.42
2019-10-29,1.06,1.1,0.966,0.989,155150,-0.041,-3.98
2019-10-30,1.03,1.06,0.9988,1.0201,97260,0.0311,3.14
2019-10-31,1.02,1.04,0.981,1.02,44880,-0.0001,-0.01
2019-11-01,1.07,1.07,1.01,1.03,63268,0.01,0.98
2019-11-04,1.03,1.0329,0.99,1.02,91153,-0.01,-0.97
2019-11-05,0.99,1.025,0.91,0.92,101502,-0.1,-9.8
2019-11-06,0.95,0.95,0.812,0.84,117766,-0.08,-8.7
2019-11-07,0.88,0.92,0.8102,0.9199,112422,0.0799,9.51
2019-11-08,0.9199,0.92,0.9001,0.913439,29415,-0.006461,-0.7
2019-11-11,0.92,0.99,0.86,0.96,69445,0.046561,5.1
2019-11-12,0.9271,0.94,0.9,0.91,40479,-0.05,-5.21
2019-11-13,0.95,0.97,0.85,0.8601,46872,-0.0499,-5.48
2019-11-14,0.87,0.92,0.802,0.84,118062,-0.0201,-2.34
2019-11-15,0.78,0.78,0.72,0.7624,182924,-0.0776,-9.24
2019-11-18,0.83,1.0,0.8,0.93,329623,0.1676,21.98
2019-11-19,1.02,1.02,0.82,0.83,211022,-0.1,-10.75
2019-11-20,0.92,0.94,0.844045,0.88,84783,0.05,6.02
2019-11-21,0.86,0.94,0.8,0.833528,173712,-0.046472,-5.28
2019-11-22,0.8477,0.92,0.839715,0.9165,117702,0.082972,9.95
2019-11-25,0.946,1.0,0.879199,0.8981,178578,-0.0184,-2.01
2019-11-26,0.94,0.94,0.8602,0.900101,38642,0.002001,0.22
2019-11-27,0.8999,0.9479,0.89,0.8976,218705,-0.002501,-0.28
2019-11-29,0.92,0.928,0.882,0.895,19716,-0.0026,-0.29
2019-12-02,0.9,0.94,0.882,0.9,73347,0.005,0.56
2019-12-03,0.9,0.96,0.85,0.889069,718617,-0.010931,-1.21
2019-12-04,0.875,0.875,0.811613,0.8515,130427,-0.037569,-4.23
2019-12-05,0.8681,0.8975,0.78,0.8136,156156,-0.0379,-4.45
2019-12-06,0.8458,0.8581,0.8114,0.8314,68538,0.0178,2.19
2019-12-09,0.84,0.89,0.84,0.8625,73376,0.0311,3.74
2019-12-10,0.8876,0.97,0.8501,0.9201,167470,0.0576,6.68
2019-12-11,0.94,1.1377,0.9101,1.115,405532,0.1949,21.18
2019-12-12,1.15,1.19,1.02,1.05,178665,-0.065,-5.83
2019-12-13,1.05,1.11,1.05,1.06,54631,0.01,0.95
2019-12-16,1.15,1.41,1.13,1.36,578125,0.3,28.3
2019-12-17,1.45,1.9,1.4,1.47,1119458,0.11,8.09
2019-12-18,1.59,1.6175,1.36,1.4,422904,-0.07,-4.76
2019-12-19,1.49,1.49,1.33,1.39,135426,-0.01,-0.71
2019-12-20,1.4,1.49,1.15,1.46,283392,0.07,5.04
2019-12-23,1.5,1.5,1.31,1.36,291796,-0.1,-6.85
2019-12-24,1.36,1.43,1.26,1.3072,84649,-0.0528,-3.88
2019-12-26,1.27,1.38,1.26,1.34,87751,0.0328,2.51
2019-12-27,1.37,1.3732,1.3,1.32,102703,-0.02,-1.49
2019-12-30,1.35,1.39,1.32,1.39,122830,0.07,5.3
2019-12-31,1.4,1.7,1.38,1.55,715506,0.16,11.51
2020-01-02,1.62,1.825,1.6,1.69,545736,0.14,9.03
2020-01-03,1.8,1.8,1.61,1.71,322043,0.02,1.18
2020-01-06,1.79,1.79,1.45,1.61,440644,-0.1,-5.85
2020-01-07,1.59,1.5991,1.45,1.51,157546,-0.1,-6.21
2020-01-08,1.47,1.55,1.45,1.51,181124,0.0,0.0
2020-01-09,1.56,1.56,1.46,1.52,173546,0.01,0.66
2020-01-10,1.54,1.54,1.46,1.4999,118239,-0.0201,-1.32
2020-01-13,1.48,1.48,1.31,1.39,135474,-0.1099,-7.33
2020-01-14,1.37,1.54,1.37,1.52,122501,0.13,9.35
2020-01-15,1.52,1.57,1.4347,1.46,127758,-0.06,-3.95
2020-01-16,1.5,1.55,1.46,1.51,121138,0.05,3.42
2020-01-17,1.5,1.5236,1.4,1.44,50956,-0.07,-4.64
2020-01-21,1.48,1.65,1.45,1.48,159931,0.04,2.78
2020-01-22,1.5,1.55,1.4926,1.5,156888,0.02,1.35
2020-01-23,1.51,1.55,1.5,1.52,93479,0.02,1.33
2020-01-24,1.53,1.55,1.47,1.4837,78912,-0.0363,-2.39
2020-01-27,1.48,1.52,1.44,1.45,100219,-0.0337,-2.27
2020-01-28,1.48,1.48,1.38,1.41,111625,-0.04,-2.76
2020-01-29,1.38,1.3999,1.29,1.35,108593,-0.06,-4.26
2020-01-30,1.35,1.4,1.2848,1.37,111901,0.02,1.48
2020-01-31,1.37,1.3845,1.33,1.37,64845,0.0,0.0
2020-02-03,1.38,1.38,1.3414,1.35,42345,-0.02,-1.46
2020-02-04,1.3847,1.5,1.35,1.46,42755,0.11,8.15
2020-02-05,1.51,1.74,1.46,1.5,277024,0.04,2.74
2020-02-06,1.53,1.59,1.4166,1.56,71424,0.06,4.0
2020-02-07,1.5512,1.63,1.4,1.53,158294,-0.03,-1.92
2020-02-10,1.46,1.6,1.46,1.54,107175,0.01,0.65
2020-02-11,1.5,1.57,1.41,1.4854,71481,-0.0546,-3.55
2020-02-12,1.54,1.54,1.42,1.5,108254,0.0146,0.98
2020-02-13,1.45,1.53,1.45,1.49,102029,-0.01,-0.67
2020-02-14,1.49,1.585,1.47,1.5403,204965,0.0503,3.38
2020-02-18,1.57,1.61,1.5,1.585,135266,0.0447,2.9
2020-02-19,1.58,1.9,1.58,1.78,453164,0.195,12.3
2020-02-20,1.8,1.94,1.66,1.7971,233682,0.0171,0.96
2020-02-21,1.79,2.19,1.7001,2.1,400119,0.3029,16.85
2020-02-24,2.01,2.0786,1.83,1.9008,306000,-0.1992,-9.49
2020-02-25,1.93,2.1,1.8,1.8601,235117,-0.0407,-2.14
2020-02-26,1.61,1.73,1.5,1.525,433062,-0.3351,-18.02
2020-02-27,1.52,1.68,1.41,1.559,183831,0.034,2.23
2020-02-28,1.51,1.63,1.39,1.6,261169,0.041,2.63
2020-03-02,1.61,1.6199,1.56,1.56,77910,-0.04,-2.5
2020-03-03,1.55,1.58,1.51,1.52,101062,-0.04,-2.56
2020-03-04,1.55,1.58,1.52,1.52,86730,0.0,0.0
2020-03-05,1.53,1.55,1.51,1.55,70959,0.03,1.97
2020-03-06,1.53,1.5699,1.4,1.4,98058,-0.15,-9.68
2020-03-09,1.3,1.45,1.21,1.2495,107849,-0.1505,-10.75
2020-03-10,1.37,1.37,1.2812,1.31,144028,0.0605,4.84
2020-03-11,1.31,1.3399,1.26,1.29,93746,-0.02,-1.53
2020-03-12,1.26,1.295,1.05,1.0674,235679,-0.2226,-17.26
2020-03-13,1.17,1.25,1.07,1.2414,99241,0.174,16.3
2020-03-16,1.15,1.15,1.08,1.0899,83867,-0.1515,-12.2
2020-03-17,1.08,1.1608,1.05,1.1,148702,0.0101,0.93
2020-03-18,1.06,1.1202,0.9,0.9537,228258,-0.1463,-13.3
2020-03-19,0.96,1.16,0.9597,1.15,117819,0.1963,20.58
2020-03-20,1.15,1.25,1.05,1.08,47011,-0.07,-6.09
2020-03-23,1.09,1.185,1.015,1.0501,102703,-0.0299,-2.77
2020-03-24,1.07,1.1333,1.03,1.03,187007,-0.0201,-1.91
2020-03-25,1.05,1.25,1.05,1.12,185396,0.09,8.74
2020-03-26,1.15,1.15,1.12,1.1451,96424,0.0251,2.24
2020-03-27,1.09,1.1215,1.05,1.1101,128761,-0.035,-3.06
2020-03-30,1.08,1.1431,1.08,1.12,45860,0.0099,0.89
2020-03-31,1.15,1.38,1.15,1.26,237483,0.14,12.5
2020-04-01,1.69,1.74,1.35,1.385,291646,0.125,9.92
2020-04-02,1.4,1.53,1.3327,1.42,129072,0.035,2.53
2020-04-03,1.45,1.4776,1.36,1.39,62467,-0.03,-2.11
2020-04-06,1.44,1.4823,1.3568,1.39,111695,0.0,0.0
2020-04-07,1.4,1.51,1.3601,1.44,126476,0.05,3.6
2020-04-08,1.48,1.51,1.45,1.45,87742,0.01,0.69
2020-04-09,1.49,1.5,1.45,1.47,56626,0.02,1.38
2020-04-13,1.5,1.5,1.35,1.4188,87416,-0.0512,-3.48
2020-04-14,1.44,1.5,1.44,1.465,72038,0.0462,3.26
2020-04-15,1.49,1.5,1.43,1.48,105629,0.015,1.02
2020-04-16,1.52,1.53,1.4369,1.49,70838,0.01,0.68
2020-04-17,1.53,1.54,1.4868,1.4999,141838,0.0099,0.66
2020-04-20,1.42,1.5,1.4,1.4365,129157,-0.0634,-4.23
2020-04-21,1.42,1.47,1.36,1.38,66018,-0.0565,-3.93
2020-04-22,1.38,1.47,1.36,1.435,66833,0.055,3.99
2020-04-23,1.45,1.48,1.39,1.4,40290,-0.035,-2.44
2020-04-24,1.4,1.4093,1.38,1.38,52114,-0.02,-1.43
2020-04-27,1.38,1.45,1.36,1.37,38689,-0.01,-0.72
2020-04-28,1.38,1.41,1.2647,1.34,164106,-0.03,-2.19
2020-04-29,1.35,1.45,1.31,1.31,64315,-0.03,-2.24
2020-04-30,1.31,1.37,1.31,1.37,43716,0.06,4.58
2020-05-01,1.37,1.3999,1.3,1.32,50052,-0.05,-3.65
2020-05-04,1.33,1.34,1.26,1.33,21716,0.01,0.76
2020-05-05,1.33,1.37,1.3,1.32,38993,-0.01,-0.75
2020-05-06,1.35,1.41,1.3,1.35,49159,0.03,2.27
2020-05-07,1.37,1.3733,1.32,1.3212,34676,-0.0288,-2.13
2020-05-08,1.33,1.37,1.33,1.35,40515,0.0288,2.18
2020-05-11,1.32,1.47,1.32,1.42,127458,0.07,5.19
2020-05-12,1.44,1.4599,1.4,1.4,39318,-0.02,-1.41
2020-05-13,1.42,1.4211,1.32,1.32,40787,-0.08,-5.71
2020-05-14,1.31,1.42,1.31,1.41,157175,0.09,6.82
2020-05-15,1.4,1.4,1.31,1.37,92962,-0.04,-2.84
2020-05-18,1.37,1.37,1.25,1.2522,185023,-0.1178,-8.6
2020-05-19,1.2,1.22,1.08,1.15,335499,-0.1022,-8.16
2020-05-20,1.22,1.24,1.17,1.2,83508,0.05,4.35
2020-05-21,1.15,1.1842,1.15,1.15,65349,-0.05,-4.17
2020-05-22,1.17,1.1863,1.1055,1.155,132410,0.005,0.43
2020-05-26,1.19,1.19,1.12,1.17,50431,0.015,1.3
2020-05-27,1.2,1.2,1.12,1.17,101657,0.0,0.0
2020-05-28,1.19,1.19,1.15,1.15,45796,-0.02,-1.71
2020-05-29,1.17,1.19,1.14,1.1668,51673,0.0168,1.46
2020-06-01,1.2,1.2,1.05,1.18,211973,0.0132,1.13
2020-06-02,1.16,1.2,1.15,1.19,133448,0.01,0.85
2020-06-03,1.2,1.2,1.15,1.17,133885,-0.02,-1.68
2020-06-04,1.15,1.24,1.14,1.21,106969,0.04,3.42
2020-06-05,1.24,1.3199,1.22,1.27,200586,0.06,4.96
2020-06-08,1.27,1.29,1.22,1.29,130821,0.02,1.57
2020-06-09,1.26,1.29,1.25,1.27,84861,-0.02,-1.55
2020-06-10,1.2,1.25,1.1422,1.18,222025,-0.09,-7.09
2020-06-11,1.15,1.15,1.08,1.11,174604,-0.07,-5.93
2020-06-12,1.16,1.16,1.08,1.09,116693,-0.02,-1.8
2020-06-15,1.1,1.17,1.05,1.07,110338,-0.02,-1.83
2020-06-16,1.06,1.1,1.05,1.05,125366,-0.02,-1.87
2020-06-17,1.13,1.14,1.08,1.08,88087,0.03,2.86
2020-06-18,1.1,1.1,0.98,1.02,218444,-0.06,-5.56
2020-06-19,0.99,1.0699,0.99,1.04,118051,0.02,1.96
2020-06-22,1.05,1.08,1.0001,1.03,130387,-0.01,-0.96
2020-06-23,1.04,1.07,1.04,1.05,77548,0.02,1.94
2020-06-24,1.06,1.0725,1.01,1.03,28412,-0.02,-1.9
2020-06-25,1.03,1.09,1.03,1.08,42850,0.05,4.85
2020-06-26,1.09,1.11,1.01,1.11,115595,0.03,2.78
2020-06-29,1.12,1.12,1.04,1.07,77050,-0.04,-3.6
2020-06-30,1.07,1.17,1.06,1.11,154818,0.04,3.74
2020-07-01,1.1,1.25,1.1,1.23,407554,0.12,10.81
2020-07-02,1.25,1.28,1.2001,1.23,145887,0.0,0.0
2020-07-06,1.25,1.3,1.2201,1.29,175009,0.06,4.88
2020-07-07,1.24,1.37,1.2,1.35,158596,0.06,4.65
2020-07-08,1.37,1.47,1.35,1.36,254379,0.01,0.74
2020-07-09,1.41,1.4289,1.3301,1.395,152039,0.035,2.57
2020-07-10,1.41,1.41,1.32,1.39,91046,-0.005,-0.36
2020-07-13,1.39,1.4,1.25,1.29,284559,-0.1,-7.19
2020-07-14,1.27,1.31,1.08,1.1,403515,-0.19,-14.73
2020-07-15,1.15,1.2,1.05,1.06,988436,-0.04,-3.64
2020-07-16,1.11,1.4,1.0,1.35,1574618,0.29,27.36
2020-07-17,1.34,1.34,1.2,1.26,373370,-0.09,-6.67
2020-07-20,1.24,1.29,1.2,1.21,247332,-0.05,-3.97
2020-07-21,1.41,2.64,1.385,1.58,15116892,0.37,30.58
2020-07-22,1.12,1.2,1.12,1.15,11359638,-0.43,-27.22
2020-07-23,1.17,1.19,1.12,1.125,2953342,-0.025,-2.17
2020-07-24,1.14,1.18,1.1,1.12,2227165,-0.005,-0.44
2020-07-27,1.13,1.15,1.05,1.07,1535229,-0.05,-4.46
2020-07-28,1.07,1.1,1.04,1.07,826757,0.0,0.0
2020-07-29,1.07,1.075,1.03,1.06,911253,-0.01,-0.93
2020-07-30,1.05,1.06,1.02,1.04,971018,-0.02,-1.89
2020-07-31,1.06,1.06,1.0,1.02,1331680,-0.02,-1.92
2020-08-03,1.04,1.18,1.01,1.18,1958945,0.16,15.69
2020-08-04,1.16,1.27,1.12,1.19,2224276,0.01,0.85
2020-08-05,1.18,1.23,1.15,1.23,1521520,0.04,3.36
2020-08-06,1.24,1.25,1.2,1.22,797264,-0.01,-0.81
2020-08-07,1.23,1.3,1.21,1.29,1463688,0.07,5.74
2020-08-10,1.3,1.35,1.29,1.31,1073361,0.02,1.55
2020-08-11,1.3,1.31,1.2,1.22,977406,-0.09,-6.87
2020-08-12,1.24,1.32,1.21,1.29,728507,0.07,5.74
2020-08-13,1.28,1.29,1.22,1.26,653868,-0.03,-2.33
2020-08-14,1.28,1.35,1.23,1.33,2445871,0.07,5.56
2020-08-17,1.35,1.55,1.34,1.53,3879215,0.2,15.04
2020-08-18,1.5,1.5,1.29,1.3,1928630,-0.23,-15.03
2020-08-19,1.32,1.36,1.3,1.32,908399,0.02,1.54
2020-08-20,1.31,1.32,1.23,1.26,1030919,-0.06,-4.55
2020-08-21,1.25,1.3,1.24,1.26,390972,0.0,0.0
2020-08-24,1.3,1.31,1.22,1.23,556538,-0.03,-2.38
2020-08-25,1.22,1.22,1.16,1.22,432311,-0.01,-0.81
2020-08-26,1.23,1.29,1.2001,1.22,570185,0.0,0.0
2020-08-27,1.23,1.24,1.15,1.2,623806,-0.02,-1.64
2020-08-28,1.2,1.21,1.17,1.21,242725,0.01,0.83
2020-08-31,1.21,1.21,1.16,1.17,341765,-0.04,-3.31
2020-09-01,1.19,1.1923,1.16,1.17,337369,0.0,0.0
2020-09-02,1.17,1.25,1.16,1.23,419356,0.06,5.13
2020-09-03,1.22,1.24,1.1704,1.1858,398745,-0.0442,-3.59
2020-09-04,1.17,1.1938,1.05,1.16,522166,-0.0258,-2.18
2020-09-08,1.15,1.17,1.12,1.15,262764,-0.01,-0.86
2020-09-09,1.18,1.285,1.1599,1.18,805876,0.03,2.61
2020-09-10,1.21,1.38,1.19,1.3,1437826,0.12,10.17
2020-09-11,1.3,1.31,1.25,1.28,435492,-0.02,-1.54
2020-09-14,1.28,1.28,1.17,1.24,412470,-0.04,-3.13
2020-09-15,1.24,1.27,1.22,1.24,279253,0.0,0.0
2020-09-16,1.25,1.28,1.22,1.23,265513,-0.01,-0.81
2020-09-17,1.24,1.26,1.18,1.19,464202,-0.04,-3.25
2020-09-18,1.22,1.22,1.17,1.17,481216,-0.02,-1.68
2020-09-21,1.18,1.2,1.12,1.13,475096,-0.04,-3.42
2020-09-22,1.15,1.1613,1.1244,1.13,226164,0.0,0.0
2020-09-23,1.14,1.14,1.05,1.08,799027,-0.05,-4.42
2020-09-24,1.07,1.13,1.0,1.1,471725,0.02,1.85
2020-09-25,1.07,1.13,1.05,1.08,372653,-0.02,-1.82
2020-09-28,1.11,1.12,1.07,1.1,253761,0.02,1.85
2020-09-29,1.12,1.12,1.035,1.06,490268,-0.04,-3.64
2020-09-30,1.07,1.1,1.0,1.08,477920,0.02,1.89
2020-10-01,1.07,1.11,1.07,1.08,239812,0.0,0.0
2020-10-02,1.06,1.09,1.05,1.07,241043,-0.01,-0.93
2020-10-05,1.05,1.09,1.05,1.05,199666,-0.02,-1.87
2020-10-06,1.08,1.09,1.05,1.05,301825,0.0,0.0
2020-10-07,1.05,1.08,1.035,1.08,357999,0.03,2.86
2020-10-08,1.06,1.1299,1.06,1.11,223947,0.03,2.78
2020-10-09,1.11,1.12,1.08,1.1,152014,-0.01,-0.9
2020-10-12,1.12,1.21,1.1,1.16,630793,0.06,5.45
2020-10-13,1.18,1.22,1.14,1.15,327120,-0.01,-0.86
2020-10-14,1.14,1.18,1.13,1.16,223251,0.01,0.87
2020-10-15,1.16,1.18,1.12,1.18,122540,0.02,1.72
2020-10-16,1.17,1.21,1.1634,1.21,226480,0.03,2.54
2020-10-19,1.25,1.27,1.21,1.22,354871,0.01,0.83
