日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-17,18.77,20.493,18.21,18.57,190531,-0.22,-1.17
2021-05-18,18.64,19.665,18.64,19.1,326368,0.53,2.85
2021-05-19,18.81,19.23,17.94,18.71,121798,-0.39,-2.04
2021-05-20,19.01,19.14,17.86,18.75,114828,0.04,0.21
2021-05-21,19.13,19.785,18.47,18.75,107488,0.0,0.0
2021-05-24,18.76,18.76,17.475,18.0,97408,-0.75,-4.0
2021-05-25,18.36,18.36,17.0,17.01,87943,-0.99,-5.5
2021-05-26,17.13,17.525,16.32,16.44,345103,-0.57,-3.35
2021-05-27,16.77,19.08,16.3206,18.4,388938,1.96,11.92
2021-05-28,18.4,18.875,17.39,17.51,69628,-0.89,-4.837
2021-06-01,17.67,18.39,16.32,16.61,198666,-0.9,-5.14
2021-06-02,17.07,17.84,16.25,16.71,172541,0.1,0.6
2021-06-03,16.71,17.2,16.37,16.86,139567,0.15,0.9
2021-06-04,16.97,17.12,16.53,16.65,111429,-0.21,-1.25
2021-06-07,16.81,17.16,16.0,16.19,345701,-0.46,-2.76
2021-06-08,16.27,16.83,16.0,16.1,348968,-0.09,-0.5559
2021-06-09,16.2,17.0,16.15,16.53,220181,0.43,2.67
2021-06-10,16.85,16.85,16.2301,16.65,134917,0.12,0.73
2021-06-11,16.72,16.72,16.15,16.37,55084,-0.28,-1.68
2021-06-14,16.5,16.91,15.94,16.32,175367,-0.05,-0.31
2021-06-15,16.4,16.6,15.94,16.28,210694,-0.04,-0.25
2021-06-16,16.2,16.66,15.95,16.39,107019,0.11,0.68
2021-06-17,16.33,16.495,15.9905,16.03,165280,-0.36,-2.2
2021-06-18,15.86,15.96,15.45,15.88,163306,-0.15,-0.94
2021-06-21,15.94,16.11,15.54,16.0,178011,0.12,0.76
2021-06-22,15.96,16.1425,15.34,15.99,290366,-0.01,-0.06
2021-06-23,15.98,16.2,15.35,15.61,272112,-0.38,-2.38
2021-06-24,15.67,16.43,15.57,16.04,421264,0.43,2.75
2021-06-25,16.08,17.48,15.71,17.14,758175,1.1,6.86
2021-06-28,17.2,17.2,15.68,15.95,257814,-1.19,-6.94
2021-06-29,16.08,16.08,15.01,15.4,270608,-0.55,-3.45
2021-06-30,15.39,15.7728,15.1,15.46,152293,0.06,0.39
2021-07-01,15.7,15.7,15.04,15.5,123019,0.04,0.26
2021-07-02,15.55,15.6,15.12,15.34,71074,-0.16,-1.03
2021-07-06,15.33,15.3871,14.2,14.3,94615,-1.04,-6.78
2021-07-07,14.4,14.5,13.75,13.91,193434,-0.39,-2.73
2021-07-08,13.45,14.61,13.2497,14.55,84574,0.64,4.6
2021-07-09,14.75,14.86,14.44,14.78,64747,0.23,1.58
2021-07-12,14.69,15.09,14.27,14.46,101760,-0.32,-2.17
2021-07-13,14.35,14.62,14.105,14.22,93148,-0.24,-1.6598
2021-07-14,14.26,14.26,12.72,13.02,178902,-1.2,-8.44
2021-07-15,13.06,13.9776,12.5701,13.29,131822,0.27,2.07
2021-07-16,13.44,13.93,13.15,13.31,73159,0.02,0.15
2021-07-19,13.11,13.72,12.71,13.41,46301,0.1,0.75
2021-07-20,13.45,13.75,13.08,13.54,66400,0.13,0.97
2021-07-21,13.56,13.89,13.27,13.88,36361,0.34,2.5111
2021-07-22,13.89,13.89,12.77,12.84,69634,-1.04,-7.49
2021-07-23,12.85,13.23,12.33,12.35,85007,-0.49,-3.82
2021-07-26,12.33,12.565,11.77,12.02,68276,-0.33,-2.67
2021-07-27,11.64,11.95,11.2,11.78,173227,-0.24,-2.0
2021-07-28,11.72,12.51,11.58,12.11,92198,0.33,2.8
2021-07-29,12.35,12.78,11.79,11.86,86944,-0.25,-2.06
2021-07-30,11.68,12.02,10.75,11.15,144573,-0.71,-5.99
2021-08-02,11.23,12.09,11.23,11.72,77687,0.57,5.11
2021-08-03,11.79,11.99,11.42,11.71,53548,-0.01,-0.09
2021-08-04,11.67,12.3489,11.41,12.11,147914,0.4,3.42
2021-08-05,12.29,13.71,12.11,13.7,327931,1.59,13.13
2021-08-06,13.73,13.79,12.5,12.79,241613,-0.91,-6.64
2021-08-09,12.65,12.7,11.66,11.77,112169,-1.02,-7.97
2021-08-10,11.75,11.85,11.06,11.42,260426,-0.35,-2.97
2021-08-11,11.475,11.71,10.86,11.41,121815,-0.01,-0.09
2021-08-12,11.59,12.5,11.33,12.31,143210,0.9,7.89
2021-08-13,12.27,13.31,12.06,12.89,222447,0.58,4.7116
2021-08-16,12.88,13.2454,12.36,12.69,79518,-0.2,-1.55
2021-08-17,12.63,12.875,12.03,12.82,152267,0.13,1.02
2021-08-18,12.83,13.78,12.57,13.15,177216,0.33,2.5741
2021-08-19,13.0,13.085,12.335,12.8,140835,-0.35,-2.66
2021-08-20,12.68,13.9,12.68,13.74,266810,0.94,7.34
2021-08-23,14.06,15.1899,14.06,15.05,321949,1.31,9.5342
2021-08-24,15.28,16.0,15.16,15.39,546099,0.34,2.26
2021-08-25,15.31,16.8,15.31,15.66,247178,0.27,1.75
2021-08-26,15.55,16.24,15.55,15.75,148059,0.09,0.57
2021-08-27,15.85,17.435,15.85,17.28,406197,1.53,9.7143
2021-08-30,17.61,17.79,16.285,16.94,306302,-0.34,-1.97
2021-08-31,17.0,18.2,17.0,17.76,238951,0.82,4.84
2021-09-01,17.85,18.5,16.92,17.36,236406,-0.4,-2.25
2021-09-02,17.48,18.44,17.39,18.24,215492,0.88,5.07
2021-09-03,18.33,18.835,17.61,18.6,318042,0.36,1.97
2021-09-07,18.72,19.285,17.52,18.33,223741,-0.27,-1.45
2021-09-08,18.47,18.47,16.5501,17.16,206942,-1.17,-6.38
2021-09-09,17.17,17.77,16.87,17.4,257869,0.24,1.4
2021-09-10,17.62,17.62,16.58,16.68,206615,-0.72,-4.14
2021-09-13,15.76,17.07,15.02,16.25,311439,-0.43,-2.58
2021-09-14,16.43,16.83,15.66,15.97,178012,-0.28,-1.7231
2021-09-15,15.96,16.615,15.77,15.99,211967,0.02,0.13
2021-09-16,15.92,16.1316,15.06,15.64,323381,-0.35,-2.19
2021-09-17,15.73,16.57,15.29,15.29,1702095,-0.35,-2.24
2021-09-20,15.22,15.22,13.525,13.96,268826,-1.33,-8.7
2021-09-21,14.0,14.4399,13.8,14.26,270141,0.3,2.149
2021-09-22,14.39,14.98,13.7,13.74,238010,-0.52,-3.65
2021-09-23,13.79,14.039,12.68,12.9,258998,-0.84,-6.11
2021-09-24,13.2,13.84,12.25,12.88,144994,-0.02,-0.16
2021-09-27,12.75,13.9,12.52,13.52,138226,0.64,4.9689
2021-09-28,13.38,13.5399,12.61,12.67,160270,-0.85,-6.29
2021-09-29,12.71,12.7353,12.25,12.32,96027,-0.35,-2.76
2021-09-30,12.38,12.729,12.28,12.65,77770,0.33,2.68
2021-10-01,12.87,13.48,12.3,13.38,74464,0.73,5.77
2021-10-04,13.31,13.46,12.3,12.65,131454,-0.73,-5.46
2021-10-05,12.68,13.5,12.55,12.78,204113,0.13,1.03
2021-10-06,12.54,13.1,12.54,12.84,57915,0.06,0.47
2021-10-07,12.88,13.27,12.65,12.85,117320,0.01,0.08
2021-10-08,12.92,12.92,12.24,12.46,82145,-0.39,-3.04
2021-10-11,12.41,13.39,12.36,13.0,100064,0.54,4.33
2021-10-12,12.95,14.06,12.89,13.97,101807,0.97,7.4615
2021-10-13,13.87,13.9,12.9762,13.43,62671,-0.54,-3.87
2021-10-14,13.64,14.06,13.05,13.84,86560,0.41,3.05
2021-10-15,14.18,14.18,13.11,13.49,127503,-0.35,-2.53
2021-10-18,13.38,13.4482,12.41,12.52,98465,-0.97,-7.19
2021-10-19,12.76,13.0,12.51,12.74,75734,0.22,1.76
2021-10-20,12.76,13.09,12.02,12.93,80175,0.19,1.4914
2021-10-21,12.93,13.3112,12.93,13.0,73949,0.07,0.54
2021-10-22,13.0,13.055,12.61,12.99,73928,-0.01,-0.08
2021-10-25,12.97,13.195,12.64,12.95,71279,-0.04,-0.31
2021-10-26,13.0,13.055,12.61,12.81,83236,-0.14,-1.08
2021-10-27,12.77,12.85,12.2,12.32,67802,-0.49,-3.83
2021-10-28,12.42,12.93,12.29,12.88,63769,0.56,4.55
2021-10-29,12.71,13.25,12.71,13.09,57828,0.21,1.63
2021-11-01,13.3,14.03,13.1,13.49,119565,0.4,3.06
2021-11-02,13.5,13.68,12.99,13.14,155561,-0.35,-2.5945
2021-11-03,13.12,13.68,12.8125,13.0,176567,-0.14,-1.0654
2021-11-04,13.12,13.37,12.41,12.62,86429,-0.38,-2.92
2021-11-05,12.75,12.75,11.72,11.88,147522,-0.74,-5.8637
2021-11-08,11.93,12.1,11.58,11.72,153028,-0.16,-1.35
2021-11-09,11.61,11.795,10.77,10.85,151038,-0.87,-7.42
2021-11-10,10.8,10.96,10.1009,10.33,304684,-0.52,-4.79
2021-11-11,10.4,10.66,10.04,10.31,236886,-0.02,-0.19
2021-11-12,10.39,10.6756,10.115,10.48,182124,0.17,1.65
2021-11-15,10.58,10.74,9.91,9.96,114490,-0.52,-4.9618
2021-11-16,9.96,9.96,9.6,9.66,123546,-0.3,-3.01
2021-11-17,9.57,9.825,8.95,9.01,257752,-0.65,-6.7288
2021-11-18,9.03,9.11,8.05,8.82,566725,-0.19,-2.11
2021-11-19,8.82,9.1974,8.61,8.62,104280,-0.2,-2.2676
2021-11-22,8.63,8.79,7.83,7.99,582817,-0.63,-7.31
2021-11-23,7.96,8.51,7.58,8.43,757259,0.44,5.5069
2021-11-24,8.35,9.18,8.065,9.1,227449,0.67,7.95
2021-11-26,8.77,9.13,8.76,9.04,218737,-0.06,-0.66
2021-11-29,9.1,9.3,8.76,9.0,337635,-0.04,-0.44
2021-11-30,8.97,9.36,8.695,9.27,323342,0.27,3.0
2021-12-01,9.48,10.0563,9.29,9.91,585805,0.64,6.9
2021-12-02,9.77,10.61,9.285,10.39,385252,0.48,4.84
2021-12-03,10.705,10.705,9.925,10.5,455783,0.11,1.06
2021-12-06,8.27,8.358,4.64,4.64,4210333,-5.86,-55.81
2021-12-07,4.65,4.9896,4.3561,4.8,2474956,0.16,3.45
2021-12-08,4.88,4.9192,4.5604,4.72,399350,-0.08,-1.67
2021-12-09,4.68,4.77,4.27,4.32,590025,-0.4,-8.47
2021-12-10,4.39,4.9,4.32,4.65,642343,0.33,7.64
2021-12-13,4.75,4.75,4.21,4.28,450612,-0.37,-7.957
2021-12-14,4.24,4.33,4.08,4.19,289830,-0.09,-2.1
2021-12-15,4.19,4.47,3.96,4.45,302169,0.26,6.21
2021-12-16,4.45,4.6842,4.24,4.32,228827,-0.13,-2.92
2021-12-17,4.3,4.67,4.1103,4.55,534166,0.23,5.32
2021-12-20,4.51,4.84,4.35,4.69,329564,0.14,3.08
2021-12-21,4.68,4.79,4.57,4.67,162449,-0.02,-0.43
2021-12-22,4.7,4.71,4.45,4.51,159682,-0.16,-3.4261
2021-12-23,4.5,4.78,4.44,4.73,212123,0.22,4.88
2021-12-27,4.845,4.845,4.62,4.65,180103,-0.08,-1.6913
2021-12-28,4.61,4.6699,4.4,4.48,379850,-0.17,-3.66
2021-12-29,4.48,4.63,4.31,4.47,241599,-0.01,-0.22
2021-12-30,4.75,5.15,4.54,4.94,342428,0.47,10.51
2021-12-31,4.93,5.16,4.85,4.9,202850,-0.04,-0.81
2022-01-03,4.87,4.99,4.56,4.82,272925,-0.08,-1.6327
2022-01-04,4.86,4.91,4.5,4.54,215566,-0.28,-5.81
2022-01-05,4.61,4.71,4.09,4.2,387510,-0.34,-7.489
2022-01-06,4.03,4.15,3.71,3.74,408577,-0.46,-10.9524
2022-01-07,3.7729,3.9099,3.65,3.78,164234,0.04,1.0695
2022-01-10,3.7,3.8,3.545,3.74,240722,-0.04,-1.06
2022-01-11,3.74,3.9021,3.62,3.82,345959,0.08,2.14
2022-01-12,3.87,3.9,3.67,3.73,406982,-0.09,-2.356
2022-01-13,3.75,3.87,3.43,3.79,486057,0.06,1.61
2022-01-14,3.75,3.99,3.59,3.96,281637,0.17,4.4855
2022-01-18,3.9,3.9545,3.59,3.61,131662,-0.35,-8.8384
2022-01-19,3.61,4.07,3.55,4.0,294242,0.39,10.8033
2022-01-20,4.04,4.1,3.74,3.76,239939,-0.24,-6.0
2022-01-21,3.69,4.0304,3.48,3.63,172762,-0.13,-3.46
2022-01-24,3.5,3.91,3.34,3.88,248045,0.25,6.89
2022-01-25,3.81,4.03,3.74,3.98,135710,0.1,2.58
2022-01-26,4.05,4.08,3.68,3.71,321454,-0.27,-6.78
2022-01-27,3.83,3.83,3.205,3.25,240889,-0.46,-12.3989
2022-01-28,3.25,3.49,3.1,3.44,340757,0.19,5.85
2022-01-31,3.39,3.86,3.39,3.84,254135,0.4,11.63
2022-02-01,3.83,3.99,3.66,3.85,135149,0.01,0.26
2022-02-02,3.86,3.95,3.6336,3.67,227070,-0.18,-4.68
2022-02-03,3.72,3.73,3.36,3.39,151691,-0.28,-7.63
2022-02-04,3.35,3.51,3.23,3.43,207015,0.04,1.18
2022-02-07,3.46,3.57,3.31,3.35,528168,-0.08,-2.33
2022-02-08,3.32,3.35,3.17,3.3,153763,-0.05,-1.49
2022-02-09,3.34,3.41,3.26,3.39,302404,0.09,2.73
2022-02-10,3.36,3.45,3.15,3.19,302368,-0.2,-5.9
2022-02-11,3.2,3.25,3.0,3.05,225423,-0.14,-4.39
2022-02-14,3.03,3.04,2.95,2.98,130087,-0.07,-2.3
2022-02-15,3.03,3.17,2.98,3.1,126478,0.12,4.03
2022-02-16,3.09,3.11,3.01,3.06,96139,-0.04,-1.29
2022-02-17,3.02,3.08,2.88,2.89,149862,-0.17,-5.5556
2022-02-18,2.85,3.2,2.85,3.08,452466,0.19,6.57
2022-02-22,3.01,3.47,2.9001,3.21,474772,0.13,4.2208
2022-02-23,3.22,3.35,2.99,3.01,449997,-0.2,-6.2305
2022-02-24,2.9,3.61,2.8512,3.54,436262,0.53,17.61
2022-02-25,3.54,3.64,3.31,3.59,128280,0.05,1.41
2022-02-28,3.57,3.63,3.44,3.49,206607,-0.1,-2.79
2022-03-01,3.55,3.61,3.44,3.49,134640,0.0,0.0
2022-03-02,3.51,3.51,3.23,3.32,125289,-0.17,-4.87
2022-03-03,3.38,3.38,3.01,3.05,134106,-0.27,-8.13
2022-03-04,3.09,3.09,2.8,2.92,178467,-0.13,-4.26
2022-03-07,2.87,3.12,2.87,3.05,218481,0.13,4.45
2022-03-08,3.11,3.11,2.81,2.96,161865,-0.09,-2.95
2022-03-09,3.06,3.46,2.98,3.41,195719,0.45,15.2
2022-03-10,3.38,3.41,3.06,3.08,136101,-0.33,-9.68
2022-03-11,3.1,3.179,2.8,2.84,145649,-0.24,-7.79
2022-03-14,2.84,2.86,2.625,2.74,160251,-0.1,-3.52
2022-03-15,2.74,2.87,2.71,2.86,75805,0.12,4.38
2022-03-16,2.93,3.11,2.85,2.96,168309,0.1,3.5
2022-03-17,2.96,3.19,2.9,3.08,346466,0.12,4.05
2022-03-18,3.0,3.17,2.92,3.11,159079,0.03,0.97
2022-03-21,3.11,3.145,2.92,2.94,156523,-0.17,-5.47
2022-03-22,2.94,3.24,2.875,3.09,377746,0.15,5.102
2022-03-23,3.02,3.16,2.9,2.92,200905,-0.17,-5.5
2022-03-24,2.92,3.08,2.8,3.03,170451,0.11,3.77
2022-03-25,3.03,3.0778,2.8,2.84,85375,-0.19,-6.27
2022-03-28,2.85,2.863,2.65,2.77,197287,-0.07,-2.46
2022-03-29,2.83,2.95,2.82,2.9,146721,0.13,4.69
2022-03-30,2.94,3.06,2.76,2.76,147220,-0.14,-4.83
2022-03-31,2.82,2.85,2.61,2.74,140615,-0.02,-0.72
2022-04-01,2.74,2.87,2.67,2.82,169672,0.08,2.92
2022-04-04,2.78,2.95,2.78,2.88,77157,0.06,2.13
2022-04-05,2.9,2.95,2.73,2.76,89628,-0.12,-4.17
2022-04-06,2.73,2.93,2.63,2.84,198503,0.08,2.9
2022-04-07,2.83,3.14,2.81,2.91,312582,0.07,2.46
2022-04-08,2.87,2.88,2.59,2.615,175667,-0.295,-10.14
2022-04-11,2.59,2.64,2.5,2.56,175646,-0.055,-2.1
2022-04-12,2.58,2.7,2.53,2.59,220090,0.03,1.17
2022-04-13,2.66,2.7,2.52,2.62,180715,0.03,1.16
2022-04-14,2.62,2.62,2.45,2.51,209694,-0.11,-4.2
2022-04-18,2.48,2.495,2.25,2.26,194804,-0.25,-9.96
2022-04-19,2.25,2.32,2.16,2.18,251447,-0.08,-3.54
2022-04-20,2.21,2.21,2.02,2.05,253393,-0.13,-5.96
2022-04-21,2.06,2.14,1.84,1.85,273239,-0.2,-9.76
2022-04-22,1.85,1.8699,1.82,1.85,120126,0.0,0.0
2022-04-25,1.85,1.91,1.77,1.79,188739,-0.06,-3.24
2022-04-26,1.78,1.86,1.74,1.74,437513,-0.05,-2.79
2022-04-27,1.75,1.79,1.67,1.67,242796,-0.07,-4.02
2022-04-28,1.68,1.72,1.58,1.63,378487,-0.04,-2.4
2022-04-29,1.6,1.69,1.55,1.56,172028,-0.07,-4.29
2022-05-02,1.58,1.67,1.55,1.56,284459,0.0,0.0
2022-05-03,1.58,1.665,1.56,1.57,340571,0.01,0.64
2022-05-04,1.57,1.65,1.51,1.6,603260,0.03,1.91
2022-05-05,1.69,1.69,1.47,1.48,376704,-0.12,-7.5
2022-05-06,1.54,1.54,1.4,1.41,278930,-0.07,-4.73
2022-05-09,1.4,1.58,1.39,1.57,431799,0.16,11.35
2022-05-10,1.56,1.78,1.54,1.65,597522,0.08,5.1
2022-05-11,1.61,1.67,1.44,1.48,215403,-0.17,-10.3
2022-05-12,1.42,1.63,1.4,1.56,1114161,0.08,5.4054
2022-05-13,1.66,1.66,1.47,1.52,166478,-0.04,-2.5641
2022-05-16,1.5,1.65,1.5,1.55,121069,0.03,1.9737
2022-05-17,1.57,1.76,1.57,1.76,225292,0.21,13.55
2022-05-18,1.71,1.71,1.52,1.57,108972,-0.19,-10.8
2022-05-19,1.58,1.69,1.56,1.66,175379,0.09,5.73
2022-05-20,1.73,1.76,1.53,1.63,199908,-0.03,-1.8072
2022-05-23,1.63,1.63,1.53,1.56,103532,-0.07,-4.29
2022-05-24,1.53,1.64,1.45,1.6,244870,0.04,2.56
2022-05-25,1.59,1.71,1.53,1.69,217528,0.09,5.625
2022-05-26,1.73,1.8,1.71,1.75,134399,0.06,3.55
2022-05-27,1.77,1.83,1.68,1.8,120687,0.05,2.86
2022-05-31,1.81,1.81,1.65,1.7,478431,-0.1,-5.56
2022-06-01,1.73,1.8,1.7,1.75,274919,0.05,2.94
2022-06-02,1.77,1.86,1.73,1.81,104267,0.06,3.43
2022-06-03,1.82,2.08,1.78,2.05,234633,0.24,13.26
2022-06-06,2.12,2.125,1.84,1.93,325488,-0.12,-5.85
2022-06-07,1.93,2.45,1.91,2.17,673907,0.24,12.44
2022-06-08,2.13,2.22,2.08,2.15,186118,-0.02,-0.92
2022-06-09,2.13,2.25,2.08,2.13,300229,-0.02,-0.9302
2022-06-10,2.05,2.08,1.895,1.99,236930,-0.14,-6.5728
2022-06-13,1.88,2.02,1.87,1.96,188115,-0.03,-1.51
2022-06-14,1.98,2.005,1.73,1.77,146402,-0.19,-9.69
2022-06-15,1.8,1.87,1.7451,1.785,102447,0.015,0.85
2022-06-16,1.76,1.84,1.66,1.79,227962,0.005,0.28
2022-06-17,1.79,1.93,1.75,1.79,189117,0.0,0.0
2022-06-21,1.83,1.96,1.79,1.9,917809,0.11,6.15
2022-06-22,1.88,2.08,1.88,2.0,914827,0.1,5.26
2022-06-23,2.0,2.15,1.95,2.15,194200,0.15,7.5
2022-06-24,2.14,2.1521,1.93,2.02,2478085,-0.13,-6.05
2022-06-27,2.05,2.1,1.864,1.94,158668,-0.08,-3.96
2022-06-28,1.96,1.98,1.78,1.86,173767,-0.08,-4.12
2022-06-29,1.86,2.02,1.8,2.0,243297,0.14,7.53
2022-06-30,1.9,2.08,1.86,2.04,477089,0.04,2.0
2022-07-01,2.01,2.06,1.92,1.93,450901,-0.11,-5.39
2022-07-05,1.93,2.0,1.88,1.97,154450,0.04,2.07
2022-07-06,2.0,2.07,1.98,2.04,72091,0.07,3.55
2022-07-07,2.07,2.72,2.0679,2.49,898152,0.45,22.06
2022-07-08,2.48,2.5053,2.33,2.36,181414,-0.13,-5.2209
2022-07-11,2.39,2.4099,2.28,2.3,65804,-0.06,-2.54
2022-07-12,2.32,2.405,2.2301,2.4,51130,0.1,4.35
2022-07-13,2.4,2.51,2.3457,2.48,85937,0.08,3.33
2022-07-14,2.44,2.58,2.34,2.53,586320,0.05,2.02
2022-07-15,2.51,2.56,2.51,2.53,88522,0.0,0.0
2022-07-18,2.53,2.57,2.4,2.42,187655,-0.11,-4.3478
2022-07-19,2.46,2.46,2.27,2.29,112570,-0.13,-5.37
2022-07-20,2.29,2.65,2.265,2.55,209906,0.26,11.35
2022-07-21,2.6,2.67,2.57,2.61,114988,0.06,2.35
2022-07-22,2.66,2.66,2.43,2.46,71316,-0.15,-5.75
2022-07-25,2.47,2.51,2.3901,2.47,114016,0.01,0.41
2022-07-26,2.48,2.68,2.47,2.53,109213,0.06,2.43
2022-07-27,2.56,2.56,2.27,2.39,94935,-0.14,-5.5336
2022-07-28,2.39,2.39,2.22,2.25,34678,-0.14,-5.86
2022-07-29,2.22,2.22,2.09,2.17,189796,-0.08,-3.56
2022-08-01,2.24,2.41,2.16,2.17,43532,0.0,0.0
2022-08-02,2.19,2.27,2.09,2.2,128773,0.03,1.38
2022-08-03,2.31,2.38,2.21,2.3,122184,0.1,4.55
2022-08-04,2.35,2.43,2.31,2.4,48118,0.1,4.35
2022-08-05,2.41,2.5,2.36,2.49,62626,0.09,3.75
2022-08-08,2.49,2.5,2.29,2.33,141864,-0.16,-6.4257
2022-08-09,2.31,2.4,2.2,2.28,75003,-0.05,-2.1459
2022-08-10,2.35,2.55,2.259,2.52,124856,0.24,10.53
2022-08-11,2.42,2.63,2.3,2.36,168400,-0.16,-6.35
2022-08-12,2.35,2.3882,2.22,2.27,90011,-0.09,-3.81
2022-08-15,2.25,2.2699,2.11,2.21,143348,-0.06,-2.64
2022-08-16,2.24,2.24,2.11,2.14,166357,-0.07,-3.17
2022-08-17,2.12,2.2,1.99,2.03,221582,-0.11,-5.14
2022-08-18,2.04,2.11,1.98,2.04,69191,0.01,0.49
2022-08-19,2.0,2.04,1.9368,1.96,99893,-0.08,-3.92
2022-08-22,1.94,1.9602,1.76,1.78,412561,-0.18,-9.18
2022-08-23,1.78,1.97,1.78,1.96,77247,0.18,10.11
2022-08-24,1.96,2.0285,1.93,1.99,68645,0.03,1.53
2022-08-25,2.02,2.02,1.93,1.97,40416,-0.02,-1.01
