日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-07,9.0,9.98,7.0,9.0,4100,0.0,0.0
2013-03-08,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-11,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-12,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-13,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-14,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-15,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-18,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-19,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-21,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-22,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-25,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-26,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-27,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-28,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-03-29,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-04-01,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-04-02,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-04-03,9.7,9.7,9.7,9.7,25,0.7,7.78
2013-04-04,9.98,9.98,9.95,9.95,1712,0.25,2.58
2013-04-05,9.51,9.7,9.51,9.7,300,-0.25,-2.51
2013-04-08,9.7,9.7,9.7,9.7,0,0.0,0.0
2013-04-09,9.7,9.7,9.7,9.7,0,0.0,0.0
2013-04-10,9.93,9.98,9.93,9.95,600,0.25,2.58
2013-04-11,9.95,9.98,9.95,9.98,200,0.03,0.3
2013-04-12,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-04-15,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-04-16,9.89,9.9,9.89,9.9,300,-0.08,-0.8
2013-04-17,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-04-19,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-04-22,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-04-23,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-04-24,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-04-25,7.14,9.78,7.14,9.78,1312,-0.12,-1.21
2013-04-26,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-04-29,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-04-30,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-01,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-02,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-03,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-06,9.78,9.78,9.78,9.78,100,0.0,0.0
2013-05-07,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-08,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-09,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-13,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-14,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-15,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-16,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-21,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-22,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-23,9.78,9.78,9.78,9.78,0,0.0,0.0
2013-05-24,9.84,9.87,9.84,9.87,2612,0.09,0.92
2013-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-05-28,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-05-29,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-05-30,9.87,9.87,9.87,9.87,0,0.0,0.0
2013-05-31,9.86,9.86,9.86,9.86,300,-0.01,-0.1
2013-06-03,10.0,10.0,10.0,10.0,300,0.14,1.42
2013-06-04,10.0,10.0,10.0,10.0,100,0.0,0.0
2013-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-06-10,9.96,9.96,9.96,9.96,78,-0.04,-0.4
2013-06-11,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-12,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-18,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-19,9.96,9.96,9.96,9.96,0,0.0,0.0
2013-06-20,9.88,9.88,9.88,9.88,100,-0.08,-0.8
2013-06-21,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-06-25,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-06-26,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-06-27,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0
2013-07-02,9.9,9.9,9.9,9.9,600,0.02,0.2
2013-07-03,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-04,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-09,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-10,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-16,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-17,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0
2013-07-23,9.98,9.98,9.98,9.98,222,0.08,0.81
2013-07-24,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-07-30,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-07-31,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-06,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-07,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0
2013-08-13,10.0,10.07,9.98,10.05,8900,0.07,0.7
2013-08-14,10.05,10.05,10.05,10.05,0,0.0,0.0
2013-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0
2013-08-16,10.03,10.03,10.03,10.03,947,-0.02,-0.2
2013-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-08-20,10.0,10.0,10.0,10.0,500,-0.03,-0.3
2013-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-23,10.05,10.05,10.05,10.05,100,0.05,0.5
2013-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0
2013-08-27,10.05,10.05,10.05,10.05,0,0.0,0.0
2013-08-28,10.03,10.03,10.03,10.03,1022,-0.02,-0.2
2013-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-03,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-04,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-05,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-10,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-11,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-17,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-18,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-19,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-24,10.03,10.03,10.03,10.03,0,0.0,0.0
2013-09-25,10.67,10.67,10.67,10.67,12,0.64,6.38
2013-09-26,10.67,10.67,10.67,10.67,0,0.0,0.0
2013-09-27,10.67,10.67,10.67,10.67,0,0.0,0.0
2013-09-30,10.61,11.4,10.02,10.03,26797,-0.64,-6.0
2013-10-01,10.09,10.09,10.09,10.09,100,0.06,0.6
2013-10-02,10.09,10.09,10.09,10.09,0,0.0,0.0
2013-10-03,10.14,10.14,10.13,10.13,500,0.04,0.4
2013-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0
2013-10-07,10.1,10.1,10.1,10.1,100,-0.03,-0.3
2013-10-08,10.09,10.19,10.09,10.19,300,0.09,0.89
2013-10-09,10.19,10.19,10.19,10.19,0,0.0,0.0
2013-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0
2013-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0
2013-10-14,10.19,10.19,10.19,10.19,0,0.0,0.0
2013-10-15,10.11,10.11,10.1,10.1,600,-0.09,-0.88
2013-10-16,10.11,10.14,10.11,10.12,300,0.02,0.2
2013-10-17,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-10-22,10.12,10.12,10.11,10.11,400,-0.01,-0.1
2013-10-23,10.98,10.98,10.98,10.98,300,0.87,8.61
2013-10-24,10.15,10.26,10.13,10.16,800,-0.82,-7.47
2013-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0
2013-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0
2013-10-29,10.16,10.16,10.16,10.16,0,0.0,0.0
2013-10-30,10.16,10.16,10.16,10.16,0,0.0,0.0
2013-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0
2013-11-01,10.16,10.16,10.16,10.16,0,0.0,0.0
2013-11-04,10.11,10.11,10.1,10.1,200,-0.06,-0.59
2013-11-05,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-06,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-12,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-13,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-11-15,10.13,10.13,10.12,10.12,600,0.02,0.2
2013-11-18,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-19,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-20,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-21,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-22,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-26,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-27,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-28,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-11-29,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-12-02,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-12-03,10.14,10.14,10.14,10.14,600,0.02,0.2
2013-12-04,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-05,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-06,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-09,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-10,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-11,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-12,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-17,10.14,10.14,10.14,10.14,0,0.0,0.0
2013-12-18,10.5,10.5,10.14,10.14,1700,0.0,0.0
2013-12-19,10.4,10.4,10.1,10.1,4200,-0.04,-0.39
2013-12-20,10.12,10.12,10.1,10.12,31775,0.02,0.2
2013-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0
2013-12-24,10.23,10.23,10.19,10.2,400,0.08,0.79
2013-12-25,10.2,10.2,10.2,10.2,0,0.0,0.0
2013-12-26,10.2,10.2,10.2,10.2,0,0.0,0.0
2013-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0
2013-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0
2013-12-31,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-01,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-02,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-07,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-08,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-14,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-15,10.2,10.2,10.2,10.2,0,0.0,0.0
2014-01-16,10.18,10.29,10.12,10.12,6500,-0.08,-0.78
2014-01-17,10.12,10.12,10.12,10.12,0,0.0,0.0
2014-01-20,10.12,10.12,10.12,10.12,0,0.0,0.0
2014-01-21,10.12,10.12,10.12,10.12,0,0.0,0.0
2014-01-22,10.16,10.16,10.16,10.16,200,0.04,0.4
2014-01-23,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-01-24,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-01-27,10.17,10.27,10.17,10.17,11500,0.01,0.1
2014-01-28,10.21,10.28,10.12,10.12,48200,-0.05,-0.49
2014-01-29,10.3,10.3,10.11,10.12,139504,0.0,0.0
2014-01-30,10.2,10.29,10.18,10.19,7600,0.07,0.69
2014-01-31,10.22,10.3,10.12,10.15,57389,-0.04,-0.39
2014-02-03,10.12,10.12,10.12,10.12,180,-0.03,-0.3
2014-02-04,10.19,10.25,10.12,10.23,2700,0.11,1.09
2014-02-05,10.23,10.23,10.23,10.23,0,0.0,0.0
2014-02-06,10.22,10.28,10.14,10.14,32800,-0.09,-0.88
2014-02-07,10.16,10.16,10.16,10.16,500,0.02,0.2
2014-02-10,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-02-11,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-02-12,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-02-13,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-02-14,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-02-17,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-02-18,10.23,10.23,10.23,10.23,200,0.07,0.69
2014-02-19,10.35,10.35,10.23,10.23,200,0.0,0.0
2014-02-20,10.23,10.23,10.23,10.23,0,0.0,0.0
2014-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0
2014-02-24,10.23,10.23,10.23,10.23,0,0.0,0.0
2014-02-25,10.23,10.23,10.23,10.23,0,0.0,0.0
2014-02-26,10.23,10.23,10.23,10.23,0,0.0,0.0
2014-02-27,10.16,10.25,10.16,10.16,500,-0.07,-0.68
2014-02-28,10.25,10.26,10.24,10.24,2000,0.08,0.79
2014-03-02,10.16,10.16,10.16,10.16,0,-0.08,-0.78
2014-03-03,10.16,10.16,10.16,10.16,0,0.0,0.0
2014-03-04,10.16,10.16,10.12,10.16,2100,0.0,0.0
2014-03-05,10.19,10.19,10.19,10.19,300,0.03,0.3
2014-03-06,10.19,10.19,10.19,10.19,0,0.0,0.0
