日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,17.7622,17.7622,17.4478,17.6868,99500,0.239,1.37
1995-02-08,17.605,17.9194,17.4478,17.5296,169200,-0.1574,-0.89
1995-02-09,17.7622,17.7622,17.4478,17.605,13500,0.0754,0.43
1995-02-10,17.605,17.7622,17.4478,17.7622,54600,0.1567,0.89
1995-02-13,17.4478,17.9194,17.4478,17.4478,106900,-0.3144,-1.77
1995-02-14,17.4478,17.9194,17.4478,17.7622,66600,0.3141,1.8
1995-02-15,17.7622,17.9194,17.4478,17.7622,97400,0.0,0.0
1995-02-16,17.9194,17.9194,17.4478,17.9194,114400,0.1563,0.88
1995-02-17,17.9194,17.9194,17.4478,17.7622,69900,-0.1577,-0.88
1995-02-21,17.9194,17.9194,17.605,17.6868,42700,-0.0746,-0.42
1995-02-22,17.9194,17.9194,17.605,17.7622,30000,0.0761,0.43
1995-02-23,17.9194,17.9194,17.605,17.8439,218300,0.0817,0.46
1995-02-24,17.7622,17.9194,17.7622,17.7622,13800,-0.0821,-0.46
1995-02-27,17.605,17.9194,17.605,17.9194,66900,0.1563,0.88
1995-02-28,17.605,17.9194,17.605,17.9194,51300,0.0,0.0
1995-03-01,17.605,17.9194,17.605,17.605,26700,-0.3136,-1.75
1995-03-02,17.605,18.0766,17.605,17.7622,84100,0.1567,0.89
1995-03-03,18.0766,18.0766,17.7622,18.0766,117800,0.3144,1.77
1995-03-06,17.7622,18.0766,17.7622,18.0766,34700,0.0,0.0
1995-03-07,17.7622,18.2338,17.7622,17.9194,96700,-0.1573,-0.87
1995-03-08,18.2338,18.5481,18.2338,18.5481,80600,0.629,3.51
1995-03-09,18.5481,18.5481,18.0766,18.0766,63100,-0.4711,-2.54
1995-03-10,18.0766,18.5481,18.0766,18.391,65300,0.3145,1.74
1995-03-13,18.5481,18.5481,18.2338,18.391,103400,0.0,0.0
1995-03-14,18.2338,18.5481,18.2338,18.5481,83400,0.1563,0.85
1995-03-15,18.2338,18.5481,18.2338,18.5481,173100,0.0,0.0
1995-03-16,18.5481,18.5481,18.2338,18.391,51400,-0.1577,-0.85
1995-03-17,18.391,18.7053,18.391,18.391,31800,0.0,0.0
1995-03-20,18.7053,18.7053,18.391,18.7053,15900,0.3145,1.71
1995-03-21,18.4287,18.7053,18.2338,18.2338,20900,-0.4714,-2.52
1995-03-22,18.4727,18.5481,18.2338,18.5481,65000,0.3136,1.72
1995-03-23,18.2338,18.7053,18.2338,18.2715,112900,-0.2764,-1.49
1995-03-24,18.5481,18.7053,18.391,18.7053,46600,0.4331,2.37
1995-03-27,18.391,18.7053,18.391,18.7053,25400,0.0,0.0
1995-03-28,18.7053,19.0197,18.391,18.8625,76000,0.1571,0.84
1995-03-29,18.8625,19.0197,18.7053,19.0197,124200,0.1566,0.83
1995-03-30,18.7053,19.0197,18.7053,18.7053,40800,-0.3138,-1.65
1995-03-31,18.8625,19.4913,18.7053,19.1769,106700,0.4714,2.52
1995-04-03,19.2146,20.12,19.1769,19.9628,185500,0.7862,4.1
1995-04-04,20.12,20.5916,19.8057,19.8057,227300,-0.1577,-0.79
1995-04-05,19.8057,20.12,19.8057,19.8057,52100,0.0,0.0
1995-04-06,19.8057,20.12,19.8057,19.8057,126700,0.0,0.0
1995-04-07,19.8057,19.9628,19.8057,19.8057,99000,0.0,0.0
1995-04-10,19.9628,20.2018,19.6988,20.12,105600,0.3149,1.59
1995-04-11,20.12,20.4344,19.9628,20.0446,54600,-0.0765,-0.38
1995-04-12,20.2772,20.2772,19.8057,19.8057,130300,-0.2385,-1.19
1995-04-13,19.9628,20.2772,19.9628,20.2772,7900,0.4714,2.38
1995-04-17,19.9628,20.4344,19.9628,19.9628,169700,-0.3143,-1.55
1995-04-18,19.9628,20.12,19.6485,19.8874,122700,-0.0759,-0.38
1995-04-19,19.8057,19.8874,19.0197,19.2586,92500,-0.6284,-3.16
1995-04-20,19.0197,19.3341,19.0197,19.2146,103100,-0.0443,-0.23
1995-04-21,19.1769,19.4913,18.7053,19.1769,49400,-0.0384,-0.2
1995-04-24,18.7053,19.1769,18.7053,19.1769,55300,0.0,0.0
1995-04-25,19.1769,19.1769,18.7053,19.0197,11900,-0.1573,-0.82
1995-04-26,19.1769,19.1769,18.5481,18.7053,39500,-0.3138,-1.65
1995-04-27,18.8625,19.4913,18.5481,19.3341,115100,0.6285,3.36
1995-04-28,19.4913,19.8057,19.1769,19.7302,257400,0.3963,2.05
1995-05-01,19.4913,19.9628,19.4913,19.8874,74500,0.1578,0.8
1995-05-02,19.6485,20.2772,19.6485,19.9628,81600,0.0756,0.38
1995-05-03,19.9628,20.5916,19.9628,20.12,88000,0.1577,0.79
1995-05-04,20.4344,20.4344,19.8057,19.8057,99400,-0.3139,-1.56
1995-05-05,19.8057,20.12,19.3341,19.3341,43700,-0.4714,-2.38
1995-05-08,19.3341,19.8057,19.3341,19.3718,125400,0.0387,0.2
1995-05-09,19.6485,19.6485,19.3341,19.3341,61600,-0.0368,-0.19
1995-05-10,19.3341,19.8057,19.3341,19.8057,41900,0.4717,2.44
1995-05-11,19.4913,20.5916,19.4913,20.12,108800,0.3149,1.59
1995-05-12,19.8057,19.9628,19.6485,19.8057,172600,-0.3139,-1.56
1995-05-15,20.12,20.2772,19.6485,20.2772,47100,0.4714,2.38
1995-05-16,19.8057,20.4344,19.8057,20.12,26100,-0.1582,-0.78
1995-05-17,20.4344,20.4344,19.9628,19.9628,64500,-0.1569,-0.78
1995-05-18,19.9628,20.2772,19.8057,19.8057,94700,-0.1577,-0.79
1995-05-19,19.9628,19.9628,19.4913,19.8057,76300,0.0,0.0
1995-05-22,19.6485,19.8057,19.3341,19.3341,34700,-0.4714,-2.38
1995-05-23,19.3341,19.8057,18.8625,19.1769,62000,-0.1566,-0.81
1995-05-24,18.8625,19.1769,18.5481,18.6299,47900,-0.5465,-2.85
1995-05-25,18.8625,18.9443,18.5481,18.9443,29500,0.3148,1.69
1995-05-26,19.0197,19.0197,18.5481,18.8625,43100,-0.0815,-0.43
1995-05-30,18.5481,18.8625,18.5481,18.6299,69000,-0.232,-1.23
1995-05-31,18.8625,18.8625,18.5481,18.8625,27500,0.2329,1.25
1995-06-01,18.8625,18.8625,18.5481,18.6299,48700,-0.232,-1.23
1995-06-02,18.5481,18.8625,18.0766,18.1583,43800,-0.4713,-2.53
1995-06-05,18.0766,18.391,18.0766,18.3155,33900,0.158,0.87
1995-06-06,18.0766,18.391,17.9194,18.391,104100,0.0751,0.41
1995-06-07,17.9194,18.2338,17.7622,17.7622,82400,-0.629,-3.42
1995-06-08,17.7622,18.0766,17.7622,17.7622,113400,0.0,0.0
1995-06-09,17.605,18.0766,17.605,17.8439,43800,0.0817,0.46
1995-06-12,17.9194,18.5481,17.7622,18.2338,147400,0.389,2.18
1995-06-13,18.5481,18.8625,18.2338,18.4727,82600,0.2389,1.31
1995-06-14,18.8625,18.8625,18.0766,18.1583,43900,-0.314,-1.7
1995-06-15,18.0766,18.5481,18.0766,18.1583,68700,0.0,0.0
1995-06-16,18.0766,18.5481,18.0766,18.2338,54100,0.0763,0.42
1995-06-19,18.5481,18.5481,18.1583,18.5481,31000,0.3136,1.72
1995-06-20,18.5481,18.7053,18.2338,18.7053,205100,0.1577,0.85
1995-06-21,18.7053,19.3341,18.5481,19.3341,106300,0.6285,3.36
1995-06-22,19.3341,19.3341,18.8625,19.1769,41800,-0.1566,-0.81
1995-06-23,19.0197,19.4913,19.0197,19.4913,180700,0.3145,1.64
1995-06-26,19.1769,19.4913,18.8625,18.8625,76500,-0.6296,-3.23
1995-06-27,18.8625,19.3341,18.5481,18.8625,41600,0.0,0.0
1995-06-28,18.7053,18.7871,18.2338,18.5481,138500,-0.315,-1.67
1995-06-29,18.2338,18.391,18.2338,18.2338,48200,-0.3134,-1.69
1995-06-30,18.391,18.391,17.9194,18.0766,157800,-0.1568,-0.86
1995-07-03,18.2338,18.2338,17.9194,17.9571,6300,-0.1193,-0.66
1995-07-05,18.2338,18.2338,17.9194,18.0011,130900,0.0449,0.25
1995-07-06,17.9194,18.2338,17.9194,18.0766,47000,0.0756,0.42
1995-07-07,18.2338,18.8625,17.9194,18.5481,81900,0.4718,2.61
1995-07-10,18.7053,19.8057,18.5481,19.4913,245300,0.9423,5.08
1995-07-11,19.4913,19.6485,19.3341,19.6107,155800,0.1189,0.61
1995-07-12,19.6485,19.6485,18.5481,18.5481,333000,-1.0629,-5.42
1995-07-13,18.0766,18.2338,17.7622,17.8439,473600,-0.7049,-3.8
1995-07-14,17.8439,18.0766,17.605,18.0766,67200,0.232,1.3
1995-07-17,17.7622,18.0766,17.605,17.605,213500,-0.4718,-2.61
1995-07-18,17.605,17.9194,17.2906,17.4478,53400,-0.1567,-0.89
1995-07-19,17.2906,17.2906,16.1149,16.3852,220500,-1.0626,-6.09
1995-07-20,16.5047,17.2906,16.3475,17.2906,135700,0.9061,5.53
1995-07-21,16.9763,18.0766,16.9763,17.9194,101100,0.6294,3.64
1995-07-24,18.0766,18.2338,17.605,18.0766,53900,0.1577,0.88
1995-07-25,18.0766,18.0766,17.2906,17.2906,63000,-0.7863,-4.35
1995-07-26,17.605,17.7622,17.2906,17.605,174200,0.3147,1.82
1995-07-27,17.605,17.9194,17.4478,17.7622,55400,0.1567,0.89
1995-07-28,17.7622,17.9194,17.4478,17.7622,62700,0.0,0.0
1995-07-31,17.4478,17.7622,17.4478,17.7622,17000,0.0,0.0
1995-08-01,17.4478,17.7622,17.2906,17.2906,54600,-0.4707,-2.65
1995-08-02,17.7622,17.7622,16.3475,16.6619,241400,-0.6294,-3.64
1995-08-03,16.5047,16.9763,16.0331,16.6619,234100,0.0,0.0
1995-08-04,16.6619,17.2906,16.5047,17.2906,64500,0.6282,3.77
1995-08-07,17.2906,17.2906,16.8191,17.1335,81700,-0.1573,-0.91
1995-08-08,17.1335,17.2906,16.5047,16.5864,192400,-0.5465,-3.19
1995-08-09,16.8191,16.8191,16.5047,16.6619,33600,0.0746,0.45
1995-08-10,16.8191,16.9763,16.3475,16.6619,148800,0.0,0.0
1995-08-11,16.3475,16.6619,16.1903,16.3475,230700,-0.3149,-1.89
1995-08-14,16.467,16.8191,16.1903,16.467,165100,0.1193,0.73
1995-08-15,16.5047,16.5047,16.1903,16.2721,405200,-0.1943,-1.18
1995-08-16,16.1903,16.3475,16.1149,16.1149,105600,-0.1578,-0.97
1995-08-17,16.1149,16.3475,15.876,16.0331,403500,-0.0822,-0.51
1995-08-18,16.1903,16.1903,15.5616,15.6433,352000,-0.3896,-2.43
1995-08-21,15.5616,15.876,15.09,15.1718,295800,-0.4708,-3.01
1995-08-22,15.1718,15.2472,14.6185,14.7002,461900,-0.4719,-3.11
1995-08-23,15.09,15.8005,14.6185,15.7188,1361800,1.0187,6.93
1995-08-24,15.876,15.876,15.5616,15.7188,412300,0.0,0.0
1995-08-25,15.6433,15.876,15.6433,15.6433,366800,-0.0755,-0.48
1995-08-28,15.876,15.876,15.7188,15.8005,368300,0.1564,1.0
1995-08-29,15.7188,16.0331,15.5616,16.0331,338700,0.2323,1.47
1995-08-30,16.1903,16.8191,15.876,16.6619,126200,0.6285,3.92
1995-08-31,16.6619,17.2906,16.3475,16.6619,417200,0.0,0.0
1995-09-01,16.9763,16.9763,16.5047,16.5864,78100,-0.075,-0.45
1995-09-05,16.8191,16.8191,16.5047,16.5047,91800,-0.0813,-0.49
1995-09-06,16.5047,16.8191,16.5047,16.6619,182000,0.1568,0.95
1995-09-07,16.8191,16.8191,16.5047,16.7436,163300,0.0816,0.49
1995-09-08,16.6619,16.9763,16.6619,16.9763,120200,0.2327,1.39
1995-09-11,16.9763,17.4478,16.6619,17.2152,235400,0.2394,1.41
1995-09-12,17.2906,17.4478,16.8191,17.1335,173100,-0.0809,-0.47
1995-09-13,16.9763,17.1335,16.5047,16.5047,86800,-0.6288,-3.67
1995-09-14,16.5047,16.6619,16.0331,16.1149,99500,-0.3895,-2.36
1995-09-15,15.876,16.1903,15.5616,15.8005,188600,-0.3142,-1.95
1995-09-18,15.876,16.1903,15.5616,15.9137,362500,0.1138,0.72
1995-09-19,16.1903,16.1903,15.7188,16.0331,36900,0.1194,0.75
1995-09-20,15.9954,16.1903,15.876,16.0331,112200,0.0,0.0
1995-09-21,15.876,16.3475,15.876,16.3475,102200,0.3143,1.96
1995-09-22,15.876,16.5047,15.876,16.1903,70000,-0.1569,-0.96
1995-09-25,16.4293,16.5047,15.876,15.876,95700,-0.3141,-1.94
1995-09-26,16.1903,16.3475,15.876,16.1903,79500,0.3143,1.98
1995-09-27,16.3475,16.3475,15.5616,15.7188,222800,-0.4711,-2.91
1995-09-28,15.876,16.5047,15.7188,16.2721,387700,0.5533,3.52
1995-09-29,16.1903,16.2721,15.7188,15.7188,146200,-0.5532,-3.4
1995-10-02,16.0331,16.0331,15.7188,16.0331,90300,0.3144,2.0
1995-10-03,15.7188,16.0331,15.4044,15.7188,62200,-0.3142,-1.96
1995-10-04,15.7188,15.7188,14.9328,15.2472,109800,-0.4716,-3.0
1995-10-05,15.2472,15.4044,14.9328,15.4044,174300,0.157,1.03
1995-10-06,15.09,15.7188,15.09,15.5616,69200,0.1571,1.02
1995-10-09,15.4044,15.5616,15.4044,15.5616,48800,0.0,0.0
1995-10-10,15.4044,15.5616,15.2472,15.5616,144300,0.0,0.0
1995-10-11,15.4044,16.0331,15.4044,15.7188,89400,0.1572,1.01
1995-10-12,16.0331,16.6619,15.876,16.1903,198700,0.4716,3.0
1995-10-13,16.6619,16.6619,16.3475,16.6619,28800,0.4712,2.91
1995-10-16,16.6619,16.6619,16.3475,16.6619,12700,0.0,0.0
1995-10-17,16.3475,16.8191,16.3475,16.6619,47800,0.0,0.0
1995-10-18,16.8191,16.8191,16.1903,16.5047,70100,-0.1566,-0.94
1995-10-19,16.5047,16.5047,16.0331,16.0331,60100,-0.472,-2.86
1995-10-20,16.3475,16.6619,11.7891,12.575,909700,-3.4584,-21.57
1995-10-23,12.7322,12.7322,12.2606,12.7322,1732900,0.1572,1.25
1995-10-24,12.7322,12.7322,12.4178,12.575,256000,-0.1566,-1.23
1995-10-25,12.7322,12.7322,11.9463,12.1035,457800,-0.4716,-3.75
1995-10-26,11.7891,12.1035,11.7891,11.9463,389100,-0.1573,-1.3
1995-10-27,11.9463,11.9463,11.6319,11.7891,246600,-0.1577,-1.32
1995-10-30,11.9463,12.1035,11.7891,12.1035,281700,0.3148,2.67
1995-10-31,12.1035,12.1035,11.7891,11.7891,171500,-0.3147,-2.6
1995-11-01,12.1035,12.2606,11.7891,12.1035,132500,0.3148,2.67
1995-11-02,11.9463,12.2606,11.9463,12.1852,297900,0.0823,0.68
1995-11-03,11.9463,12.575,11.9463,12.575,462800,0.3899,3.2
1995-11-06,12.2606,13.0466,12.2606,13.0466,845200,0.4716,3.75
1995-11-07,13.0466,13.2038,12.7322,13.0466,768100,0.0,0.0
1995-11-08,12.8894,13.2038,12.8894,13.0466,387100,0.0,0.0
1995-11-09,12.8894,13.2038,12.8894,13.2038,607200,0.1566,1.2
1995-11-10,13.0466,13.5181,12.8894,13.2038,220100,0.0,0.0
1995-11-13,13.5181,13.6753,13.0466,13.6753,337200,0.4714,3.57
1995-11-14,13.6753,13.6753,13.361,13.5181,230600,-0.1573,-1.15
1995-11-15,13.5181,13.9897,13.5181,13.6753,197700,0.1568,1.16
1995-11-16,13.7571,13.9897,13.6753,13.6753,416100,0.0,0.0
1995-11-17,13.9897,13.9897,13.6753,13.9143,339400,0.2393,1.75
1995-11-20,13.9897,13.9897,13.6753,13.8325,224000,-0.0821,-0.59
1995-11-21,13.6753,13.9897,13.6753,13.8325,188200,0.0,0.0
1995-11-22,13.8325,13.8325,13.2038,13.5181,210300,-0.314,-2.27
1995-11-24,13.5181,13.5181,13.2038,13.2038,143200,-0.315,-2.33
1995-11-27,13.5181,13.5181,13.0466,13.1283,183900,-0.0753,-0.57
1995-11-28,13.2038,13.2038,12.7322,13.0089,390900,-0.1195,-0.91
1995-11-29,12.8894,12.8894,12.2606,12.4996,204100,-0.5086,-3.91
1995-11-30,12.1035,12.7322,10.846,11.8708,1404900,-0.6287,-5.03
1995-12-01,11.3993,12.8894,11.0031,12.2606,1153000,0.3894,3.28
1995-12-04,12.575,13.2038,12.2606,12.8894,153300,0.629,5.13
1995-12-05,13.0466,13.9143,13.0466,13.5181,378100,0.629,4.88
1995-12-06,13.8325,13.8325,13.361,13.361,163300,-0.1568,-1.16
1995-12-07,13.6753,13.6753,12.7322,13.0089,291200,-0.3527,-2.64
1995-12-08,12.8139,13.1283,12.7322,13.0466,147300,0.0377,0.29
1995-12-11,12.7322,13.0466,12.575,12.575,141400,-0.471,-3.61
1995-12-12,12.575,13.0466,12.4178,12.8894,356900,0.3144,2.5
1995-12-13,12.8139,13.5181,12.7322,13.2038,378700,0.3145,2.44
1995-12-14,12.8894,13.0466,12.7322,13.0466,489900,-0.1571,-1.19
1995-12-15,12.8894,13.2038,12.8894,12.8894,114100,-0.1566,-1.2
1995-12-18,13.0466,13.5181,12.8894,13.361,184300,0.4717,3.66
1995-12-19,13.0466,13.5181,13.0466,13.361,346800,0.0,0.0
1995-12-20,13.5181,13.5181,13.0466,13.4427,109600,0.0815,0.61
1995-12-21,13.2855,13.5181,13.0466,13.2038,185700,-0.2393,-1.78
1995-12-22,13.2038,13.361,12.8894,13.2038,320100,0.0,0.0
1995-12-26,13.0466,13.361,13.0466,13.2038,87600,0.0,0.0
1995-12-27,13.1283,13.6753,13.0466,13.5181,220500,0.3143,2.38
1995-12-28,13.6753,13.6753,13.2038,13.2038,133200,-0.315,-2.33
1995-12-29,13.6753,14.1469,13.2038,14.1469,287700,0.9428,7.14
1996-01-02,14.1469,14.1469,13.8325,14.1469,71300,0.0,0.0
1996-01-03,14.1469,14.1469,13.8325,13.8325,186300,-0.3141,-2.22
1996-01-04,14.1469,14.4613,13.8325,14.4613,276400,0.6294,4.55
1996-01-05,14.4613,14.7756,14.1469,14.4613,103500,0.0,0.0
1996-01-08,14.3041,14.4613,14.3041,14.3858,31600,-0.0752,-0.52
1996-01-09,14.4613,14.4613,14.0714,14.1469,149600,-0.2388,-1.66
1996-01-10,13.9897,14.3041,13.8325,13.9897,283000,-0.157,-1.11
1996-01-11,14.1469,14.1469,12.8894,13.361,411600,-0.6281,-4.49
1996-01-12,13.361,14.3041,13.2038,13.9897,441600,0.6293,4.71
1996-01-15,14.3041,14.6185,13.8325,13.9897,103000,0.0,0.0
1996-01-16,13.8325,14.3041,13.8325,14.0714,130600,0.0811,0.58
1996-01-17,13.9897,14.7756,13.9897,14.4613,109400,0.3898,2.77
1996-01-18,14.6185,14.6185,13.9897,14.3041,115200,-0.1576,-1.09
1996-01-19,13.9897,14.3041,13.9897,14.2286,50000,-0.0758,-0.53
1996-01-22,14.3041,14.4613,13.9897,14.4613,108900,0.2319,1.63
1996-01-23,14.4613,14.4613,14.1469,14.1469,17900,-0.3138,-2.17
1996-01-24,14.1469,14.9328,14.1469,14.6185,127500,0.4711,3.33
1996-01-25,14.6185,14.7002,14.0714,14.2286,175800,-0.3903,-2.67
1996-01-26,14.2286,14.4613,14.0714,14.3041,253000,0.0754,0.53
1996-01-29,14.3041,14.6185,14.1469,14.4613,49400,0.1573,1.1
1996-01-30,14.6185,14.6185,14.3041,14.6185,45800,0.1576,1.09
1996-01-31,14.6185,14.6185,14.3041,14.3041,39800,-0.3143,-2.15
1996-02-01,14.3041,14.4613,14.1469,14.3041,172500,0.0,0.0
1996-02-02,14.3041,14.4613,14.1469,14.2664,114300,-0.0372,-0.26
1996-02-05,14.4613,14.543,14.1469,14.4613,112500,0.1954,1.37
1996-02-06,14.4613,14.4613,14.1469,14.3041,65400,-0.1576,-1.09
1996-02-07,14.4613,14.8574,14.3041,14.8574,105600,0.5536,3.87
1996-02-08,14.9328,15.2472,14.4613,15.2472,195400,0.3893,2.62
1996-02-09,15.09,15.4044,14.9328,15.1026,239800,-0.1449,-0.95
1996-02-12,15.2472,15.2472,14.9328,15.2472,19700,0.145,0.96
1996-02-13,14.4613,14.9328,14.4613,14.7756,29100,-0.4711,-3.09
1996-02-14,14.7756,14.7756,14.6185,14.6185,92500,-0.1566,-1.06
1996-02-15,14.6185,14.7756,14.6185,14.6185,102000,0.0,0.0
1996-02-16,14.7756,14.7756,14.6185,14.7756,28100,0.1579,1.08
1996-02-21,14.3041,14.6185,14.1469,14.6185,72100,0.1576,1.09
1996-02-22,14.1469,14.6185,14.1469,14.4613,81600,-0.1579,-1.08
1996-02-23,14.4613,14.6185,14.3041,14.4613,96800,0.0,0.0
1996-02-26,14.3041,14.6185,14.3041,14.3858,116400,-0.0752,-0.52
1996-02-27,14.6185,14.9328,14.4613,14.4613,398600,0.0748,0.52
1996-02-28,14.4613,14.6185,14.3858,14.3858,60700,-0.0752,-0.52
1996-02-29,14.4613,14.6185,14.3041,14.3041,101200,-0.082,-0.57
1996-03-01,14.4613,14.6185,14.3041,14.3041,127500,0.0,0.0
1996-03-04,14.3858,14.3858,14.3858,14.3858,0,0.0815,0.57
1996-03-05,14.3041,14.4613,14.1469,14.4487,74300,0.0633,0.44
1996-03-06,14.2286,14.4613,13.8325,13.9143,196000,-0.5346,-3.7
1996-03-07,13.8325,14.1469,13.5181,13.6753,65900,-0.2393,-1.72
1996-03-08,13.6753,13.9897,13.4427,13.9897,45000,0.3145,2.3
1996-03-11,13.6753,13.9897,13.5181,13.5999,69900,-0.3903,-2.79
1996-03-12,13.361,13.5181,12.575,13.2038,147400,-0.3957,-2.91
1996-03-13,13.361,14.1469,13.2038,13.8325,213300,0.6285,4.76
1996-03-14,13.6753,13.8325,12.8139,13.0466,148800,-0.7857,-5.68
1996-03-15,13.2038,13.2038,12.8894,12.8894,191100,-0.1566,-1.2
1996-03-18,12.8894,13.5181,12.8894,13.361,125900,0.4717,3.66
1996-03-19,13.0466,13.5181,13.0466,13.2038,51300,-0.1577,-1.18
1996-03-20,13.2038,13.6753,13.2038,13.5999,59100,0.3961,3.0
1996-03-21,13.361,13.8325,13.361,13.5181,129400,-0.0816,-0.6
1996-03-22,13.5181,13.8325,13.361,13.6753,87400,0.1568,1.16
1996-03-25,13.361,13.6753,13.361,13.361,59300,-0.3145,-2.3
1996-03-26,13.361,13.5181,13.361,13.361,47300,0.0,0.0
1996-03-27,13.361,13.6753,13.2038,13.5181,70900,0.1577,1.18
1996-03-28,13.2038,13.5181,12.575,13.0466,101300,-0.4718,-3.49
1996-03-29,13.2038,13.5181,13.0466,13.2855,178800,0.2388,1.83
1996-04-01,13.5181,13.5181,13.2038,13.2038,79000,-0.0824,-0.62
1996-04-02,13.2038,13.8325,13.2038,13.5559,100000,0.3525,2.67
1996-04-03,13.8325,14.4613,13.6753,14.3041,93100,0.7483,5.52
1996-04-04,14.1469,14.3041,13.8325,13.9897,101300,-0.3147,-2.2
1996-04-08,13.9143,13.9143,13.5999,13.6753,55500,-0.3148,-2.25
1996-04-09,13.6753,13.9897,13.6753,13.9897,46500,0.3145,2.3
1996-04-10,13.6753,14.0714,13.6753,14.0714,71000,0.0811,0.58
1996-04-11,13.9143,14.1469,13.6753,13.8325,113000,-0.2392,-1.7
1996-04-12,13.7571,13.9897,13.361,13.5181,104200,-0.314,-2.27
1996-04-15,13.361,13.5181,13.361,13.5181,57500,0.0,0.0
1996-04-16,13.361,13.5181,12.6568,12.8894,206100,-0.6286,-4.65
1996-04-17,12.8894,13.0466,12.8894,13.0466,123800,0.1573,1.22
1996-04-18,12.8894,13.0466,12.7322,12.8894,143300,-0.1566,-1.2
1996-04-19,12.7322,13.0466,12.575,12.6568,332100,-0.232,-1.8
1996-04-22,12.575,12.8894,12.575,12.8894,64900,0.2329,1.84
1996-04-23,12.575,13.2038,12.575,13.1283,138900,0.2385,1.85
1996-04-24,12.8894,13.2038,12.7322,13.0466,245700,-0.0814,-0.62
1996-04-25,13.0466,14.1469,12.8894,13.7131,239300,0.6667,5.11
1996-04-26,13.5181,14.1469,13.5181,13.9897,75500,0.277,2.02
1996-04-29,13.8325,14.4613,13.6753,13.6753,493200,-0.3148,-2.25
1996-04-30,13.6753,13.9897,13.5999,13.6753,76800,0.0,0.0
1996-05-01,13.6753,14.1469,13.6753,13.9897,131700,0.3145,2.3
1996-05-02,13.9897,14.3041,13.8325,13.9897,235500,0.0,0.0
1996-05-03,13.8325,14.1469,13.8325,13.9897,99500,0.0,0.0
1996-05-06,13.9897,13.9897,13.8325,13.8702,98300,-0.1189,-0.85
1996-05-07,13.8325,14.4613,13.8325,14.4613,113000,0.5909,4.26
1996-05-08,14.4613,14.4613,13.5181,13.9143,92500,-0.5466,-3.78
1996-05-09,13.9897,13.9897,13.5181,13.8325,42000,-0.0821,-0.59
1996-05-10,13.5181,13.8325,13.2038,13.5559,115800,-0.2767,-2.0
1996-05-13,13.5181,14.3041,13.5181,13.8325,54700,0.2765,2.04
1996-05-14,14.3041,14.7756,13.9897,14.3041,166900,0.4717,3.41
1996-05-15,14.4613,14.6185,14.1469,14.6185,127200,0.3147,2.2
1996-05-16,14.6185,14.9328,14.4613,14.7756,426300,0.1579,1.08
1996-05-17,14.7756,14.7756,14.4613,14.7756,227500,0.0,0.0
1996-05-20,14.4613,15.09,14.4613,14.7756,97700,0.0,0.0
1996-05-21,15.09,15.876,15.09,15.5616,192800,0.7861,5.32
1996-05-22,15.5616,16.3475,15.5616,16.0331,199200,0.4715,3.03
1996-05-23,16.0331,16.3475,15.876,16.0331,730600,0.0,0.0
1996-05-24,16.0331,16.3475,16.0331,16.2721,125200,0.2389,1.49
1996-05-28,16.0331,16.3475,16.0331,16.0331,103900,-0.2392,-1.47
