日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-13,25.2954,25.2954,23.5231,23.9875,319129,-0.0939,-0.39
2020-07-14,23.9116,24.0349,23.4046,23.9116,630144,-0.0768,-0.32
2020-07-15,24.8025,25.2006,24.5751,24.9636,816334,1.0521,4.4
2020-07-16,24.8404,24.8404,24.3381,24.5561,382692,-0.4069,-1.63
2020-07-17,24.7172,25.1911,24.4519,24.793,900000,0.2357,0.96
2020-07-20,24.6888,24.6983,23.9306,24.2434,469618,-0.5504,-2.22
2020-07-21,24.4424,24.8499,24.1486,24.3855,644144,0.143,0.59
2020-07-22,24.0064,25.1058,23.6131,24.7646,964826,0.378,1.55
2020-07-23,24.4613,24.6225,23.4662,23.8548,809882,-0.9088,-3.67
2020-07-24,23.741,23.7884,23.1629,23.4757,391741,-0.3793,-1.59
2020-07-27,23.4283,24.1486,23.2601,24.1296,509214,0.6549,2.79
2020-07-28,23.9211,24.1107,23.2198,23.2387,383752,-0.8904,-3.69
2020-07-29,23.1629,23.9401,23.125,23.9211,265201,0.6832,2.94
2020-07-30,23.362,23.6652,22.5042,22.907,444586,-1.0143,-4.24
2020-07-31,22.7649,22.7649,22.0067,22.6511,531086,-0.2566,-1.12
2020-08-03,22.9544,23.2482,22.49,22.9355,464481,0.2854,1.26
2020-08-04,22.7175,23.2435,22.6322,23.1534,353290,0.2179,0.95
2020-08-05,23.5989,23.7884,23.3951,23.6273,346880,0.4746,2.05
2020-08-06,23.6842,23.6842,23.3335,23.4378,364076,-0.189,-0.8
2020-08-07,23.3051,24.5466,23.0826,24.5182,568307,1.0805,4.61
2020-08-10,24.3476,25.4754,24.3476,25.248,607123,0.7306,2.98
2020-08-11,25.5892,26.5369,25.4802,25.7977,616120,0.5504,2.18
2020-08-12,26.3189,26.3758,25.4754,25.7977,497847,0.0,0.0
2020-08-13,25.5418,25.6934,24.8499,25.1248,354797,-0.6733,-2.61
2020-08-14,24.831,25.1058,23.8453,24.8689,278642,-0.2563,-1.02
2020-08-17,25.0868,25.2006,24.4708,24.6225,580155,-0.2462,-0.99
2020-08-18,24.7646,24.7741,24.267,24.3666,256695,-0.2561,-1.04
2020-08-19,24.7078,24.9921,24.2907,24.613,336860,0.2461,1.01
2020-08-20,24.3097,24.831,24.1486,24.7267,392645,0.1132,0.46
2020-08-21,24.4234,24.7267,24.2623,24.5751,430941,-0.1508,-0.61
2020-08-24,24.9447,25.7029,24.5372,25.6934,424125,1.1182,4.55
2020-08-25,25.845,26.1768,24.7646,25.3333,581857,-0.3597,-1.4
2020-08-26,25.2101,25.2195,24.395,24.6319,349077,-0.7017,-2.77
2020-08-27,25.1058,25.5418,24.7314,25.0679,301613,0.436,1.77
2020-08-28,25.1627,25.4091,24.6793,25.3996,269277,0.3309,1.32
2020-08-31,25.2006,25.2954,24.1865,24.1865,579073,-1.2142,-4.78
2020-09-01,23.978,25.4091,23.741,25.3901,423921,1.2044,4.98
2020-09-02,25.665,26.48,25.4091,26.3094,504193,0.9191,3.62
2020-09-03,26.3,26.6506,25.3333,25.4375,544521,-0.8708,-3.31
2020-09-04,25.9872,26.4421,25.3143,26.4042,680423,0.9666,3.8
2020-09-08,26.2241,26.2241,25.4612,25.6365,696960,-0.7684,-2.91
2020-09-09,25.7597,26.2147,25.3807,26.0536,483016,0.4179,1.63
2020-09-10,26.1104,26.3379,25.3522,25.3617,594493,-0.6931,-2.66
2020-09-11,25.4849,25.6555,25.0395,25.3522,405893,-0.0101,-0.04
2020-09-14,25.6176,26.0251,25.4328,25.9303,393003,0.578,2.28
2020-09-15,26.1104,26.5179,25.6081,26.2526,428708,0.3215,1.24
2020-09-16,26.3474,26.717,26.0156,26.0536,509340,-0.1995,-0.76
2020-09-17,25.7981,26.5333,25.3924,26.5238,666086,0.469,1.8
2020-09-18,27.0585,27.068,25.8554,26.0082,1231688,-0.5145,-1.94
2020-09-21,25.1584,25.2921,24.0032,24.3946,590113,-1.6124,-6.2
2020-09-22,24.2896,24.6238,23.9936,24.4519,509309,0.0561,0.23
2020-09-23,24.366,24.7345,23.5449,23.5449,388289,-0.9072,-3.71
2020-09-24,23.6976,24.3755,23.163,23.9745,381646,0.4285,1.82
2020-09-25,25.674,25.8926,24.7574,25.6263,786839,1.6518,6.89
2020-09-28,25.9509,26.5333,25.674,26.1037,430358,0.4767,1.86
2020-09-29,26.0559,26.0559,25.2826,25.8554,428744,-0.248,-0.95
2020-09-30,26.0941,26.4474,25.1871,25.2635,622269,-0.5921,-2.29
2020-10-01,25.3971,25.741,24.9866,25.5976,698253,0.3335,1.32
2020-10-02,26.8293,28.166,26.5429,27.4499,1078305,1.8532,7.24
2020-10-05,27.7173,29.0444,27.7173,28.7771,678625,1.3259,4.83
2020-10-06,29.3213,30.0183,28.8248,29.5982,1865135,0.8202,2.85
2020-10-07,29.8369,30.954,29.7533,30.8967,1237702,1.2993,4.39
2020-10-08,31.2022,31.2022,30.2379,30.9921,857998,0.0958,0.31
2020-10-09,31.0303,31.3263,29.9849,30.2952,849909,-0.6973,-2.25
2020-10-12,30.5529,30.658,30.0565,30.4479,411275,0.1515,0.5
2020-10-13,30.1519,30.5529,30.1519,30.3143,726051,-0.134,-0.44
2020-10-14,30.5243,30.8775,30.405,30.5911,663742,0.2759,0.91
2020-10-15,30.4575,30.954,30.4288,30.4766,851647,-0.1132,-0.37
2020-10-16,30.6866,30.9349,30.4957,30.763,415643,0.2865,0.94
2020-10-19,30.7153,31.2213,30.257,30.3047,471928,-0.4584,-1.49
2020-10-20,30.4384,30.8585,30.3143,30.4861,498617,0.1818,0.6
2020-10-21,30.5148,31.1497,30.4861,31.0972,691888,0.6097,2.0
2020-10-22,31.3454,31.7369,31.1354,31.2595,747477,0.1617,0.52
2020-10-23,31.5746,31.8324,30.9062,31.164,622008,-0.0969,-0.31
2020-10-26,30.6198,30.9826,29.8846,30.3143,386538,-0.8508,-2.73
2020-10-27,30.1901,30.4766,29.4645,29.5027,402428,-0.8124,-2.68
2020-10-28,28.6434,29.3977,28.6052,29.0444,499382,-0.4573,-1.55
2020-10-29,28.8439,29.9323,28.5002,29.8082,410443,0.7639,2.63
2020-10-30,29.56,29.9705,29.2258,29.665,577358,-0.1431,-0.48
2020-11-02,30.171,30.868,29.7796,30.6962,610695,1.0323,3.48
2020-11-03,31.3072,31.7082,29.9132,31.3645,763784,0.6692,2.18
2020-11-04,30.6198,30.9826,29.1208,29.5982,743262,-1.7658,-5.63
2020-11-05,29.8369,31.9374,29.7748,31.6509,659090,2.054,6.94
2020-11-06,31.9851,32.0615,31.1354,31.1545,582228,-0.4969,-1.57
2020-11-09,33.255,34.7826,32.7203,33.1881,969486,2.0343,6.53
2020-11-10,33.7419,34.7349,33.2645,34.3816,949233,1.1947,3.6
2020-11-11,34.7349,34.7731,32.9876,33.3791,625704,-1.004,-2.92
2020-11-12,33.2359,33.5701,32.4721,33.0258,623709,-0.3538,-1.06
2020-11-13,33.4268,33.8422,32.9781,33.6178,469658,0.592,1.7924
2020-11-16,34.3721,34.754,33.9711,34.6585,428582,1.0421,3.1
2020-11-17,34.2861,34.964,33.9806,34.6203,462343,-0.0381,-0.11
