日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-24,22.3888,22.8411,19.675,20.9188,3292600,0.0,0.0
1998-04-27,19.9011,20.8057,18.7704,20.6927,773600,-0.2259,-1.08
1998-04-28,21.258,21.5973,20.5796,21.258,190600,0.5609,2.71
1998-04-29,21.258,21.9365,20.9188,21.3711,199000,0.1169,0.55
1998-04-30,20.8057,22.1626,20.4665,21.7103,195300,0.3356,1.57
1998-05-01,22.1626,22.5019,21.4842,22.1626,66000,0.4516,2.08
1998-05-04,22.6149,22.6149,21.5412,22.3888,126100,0.2261,1.02
1998-05-05,22.0496,22.6149,22.0496,22.5019,57500,0.1186,0.53
1998-05-06,22.1626,23.1803,22.1626,22.728,92300,0.225,1.0
1998-05-07,23.0672,23.0672,22.5019,22.728,35000,0.0,0.0
1998-05-08,22.3888,22.8411,22.3888,22.5019,64900,-0.225,-0.99
1998-05-11,22.8411,23.5195,22.5019,23.5195,73000,1.0128,4.5
1998-05-12,23.6326,23.6326,23.0672,23.5195,12000,0.0,0.0
1998-05-13,23.5195,23.6326,23.0672,23.0672,32800,-0.4516,-1.92
1998-05-14,22.6149,23.1803,22.6149,22.8411,11000,-0.2261,-0.98
1998-05-15,22.8411,24.0849,22.8411,23.5195,26900,0.6784,2.97
1998-05-18,24.0849,24.5372,23.5195,24.5372,19700,1.0229,4.35
1998-05-19,23.9718,24.6503,23.7457,24.3111,69300,-0.2257,-0.92
1998-05-20,23.7457,24.198,23.5195,24.198,17700,-0.1167,-0.48
1998-05-21,23.7457,23.9718,22.2757,22.5019,28400,-1.6911,-6.99
1998-05-22,22.6149,22.8411,21.7103,21.8234,51200,-0.6773,-3.01
1998-05-26,22.0496,22.6149,22.0496,22.3888,29200,0.561,2.57
1998-05-27,21.7103,21.9365,20.8057,21.7103,51200,-0.6784,-3.03
1998-05-28,22.0776,22.2757,22.0776,22.2757,1000,0.5687,2.62
1998-05-29,22.3888,23.0672,22.2757,22.9542,9300,0.6794,3.05
1998-06-01,22.9542,23.0102,22.3888,22.6149,32100,-0.3444,-1.5
1998-06-02,22.3888,22.728,22.1626,22.728,26700,0.1176,0.52
1998-06-03,22.1626,22.728,22.1626,22.1626,51900,-0.5706,-2.51
1998-06-04,22.1626,22.3888,22.1626,22.1626,4200,0.0,0.0
1998-06-05,22.3888,22.8411,22.3888,22.8411,10100,0.6782,3.06
1998-06-08,22.3888,23.1803,22.3888,23.1803,5300,0.3426,1.5
1998-06-09,23.5195,25.2157,23.5195,24.8764,78300,1.6924,7.3
1998-06-10,24.8764,25.1026,23.9718,23.9718,67300,-0.9055,-3.64
1998-06-11,23.9718,24.198,23.8588,23.8588,16200,-0.1078,-0.45
1998-06-12,24.4241,24.5372,23.7457,24.5372,41700,0.6776,2.84
1998-06-15,24.4241,24.4241,23.9718,23.9718,2400,-0.5694,-2.32
1998-06-16,24.6503,24.6503,23.9718,24.4241,10300,0.4531,1.89
1998-06-17,24.4241,24.4241,23.6326,23.6326,16000,-0.7863,-3.22
1998-06-18,23.6326,23.9718,23.0672,23.0672,37900,-0.5696,-2.41
1998-06-19,22.6149,22.6149,22.5019,22.6149,75100,-0.4521,-1.96
1998-06-22,22.671,22.671,22.5019,22.5019,6700,-0.1085,-0.48
1998-06-23,23.1803,23.1803,23.1803,23.1803,900,0.6773,3.01
1998-06-24,22.5019,23.1803,22.5019,23.1803,1200,0.0,0.0
1998-06-25,22.5019,23.1803,22.5019,22.6149,25800,-0.5704,-2.46
1998-06-26,22.6149,23.0672,22.5019,23.0672,11400,0.4523,2.0
1998-06-29,22.6149,23.0672,22.6149,22.6149,1000,-0.4521,-1.96
1998-06-30,22.6149,23.0672,22.5019,22.6149,50900,0.0,0.0
1998-07-01,22.6149,24.198,22.6149,24.198,8200,1.583,7.0
1998-07-02,23.5195,24.5372,23.5195,23.8588,27600,-0.3339,-1.38
1998-07-06,23.7457,24.5372,23.7457,24.0849,3400,0.2267,0.95
1998-07-07,24.3111,24.5372,23.8588,24.3111,10500,0.2264,0.94
1998-07-08,24.5372,24.5372,23.6326,23.6326,80600,-0.6783,-2.79
1998-07-09,23.6326,24.3111,23.6326,24.3111,11900,0.6783,2.87
1998-07-10,23.6326,23.7457,23.6326,23.7457,2800,-0.569,-2.34
1998-07-13,24.198,24.5372,23.5195,23.5195,42400,-0.2256,-0.95
1998-07-14,24.5372,25.2157,24.4241,25.2157,3200,1.7002,7.23
1998-07-15,25.1026,25.3287,24.6503,24.6503,3200,-0.57,-2.26
1998-07-16,24.6503,25.5549,24.6503,25.5549,15600,0.9047,3.67
