日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-23,7.13,7.38,7.095,7.18,161421,0.0,0.0
2021-11-24,7.07,7.31,7.06,7.14,267696,-0.04,-0.56
2021-11-26,7.12,7.39,6.995,7.25,73072,0.11,1.54
2021-11-29,7.15,7.37,7.06,7.09,82124,-0.16,-2.21
2021-11-30,7.1,7.25,6.91,7.13,175070,0.04,0.56
2021-12-01,7.1,7.1823,6.43,6.53,217663,-0.6,-8.4151
2021-12-02,6.53,6.54,6.395,6.42,178610,-0.11,-1.68
2021-12-03,6.42,6.55,5.93,6.0,368536,-0.42,-6.5421
2021-12-06,5.91,6.11,5.79,6.01,440622,0.01,0.1667
2021-12-07,6.09,6.57,6.09,6.24,205745,0.23,3.83
2021-12-08,6.28,6.8443,6.188,6.43,191690,0.19,3.0449
2021-12-09,6.31,6.55,6.1535,6.25,161460,-0.18,-2.8
2021-12-10,6.26,6.54,6.21,6.25,230081,0.0,0.0
2021-12-13,6.21,6.59,6.08,6.4,203378,0.15,2.4
2021-12-14,6.28,6.48,6.1,6.14,123791,-0.26,-4.0625
2021-12-15,6.11,6.42,5.96,6.2,308010,0.06,0.98
2021-12-16,6.26,6.4343,6.04,6.07,471626,-0.13,-2.1
2021-12-17,6.06,6.12,5.59,5.87,517901,-0.2,-3.29
2021-12-20,5.91,6.4,5.56,6.35,414731,0.48,8.18
2021-12-21,6.35,7.09,6.35,6.77,330275,0.42,6.61
2021-12-22,6.75,7.22,6.75,7.03,157458,0.26,3.8405
2021-12-23,7.03,7.84,6.96,7.3,233295,0.27,3.84
2021-12-27,7.24,7.73,7.24,7.4,81473,0.1,1.3699
2021-12-28,7.11,7.47,7.11,7.21,135153,-0.19,-2.5676
2021-12-29,7.23,7.23,6.98,7.02,59580,-0.19,-2.6352
2021-12-30,7.17,7.46,7.05,7.21,68879,0.19,2.7066
2021-12-31,7.1618,7.619,7.1618,7.54,99923,0.33,4.58
2022-01-03,7.51,7.542,7.05,7.1,123448,-0.44,-5.8355
2022-01-04,7.07,7.32,7.07,7.14,112932,0.04,0.5634
2022-01-05,7.06,7.22,6.58,6.58,128924,-0.56,-7.8431
2022-01-06,6.58,7.1,6.51,6.91,76888,0.33,5.0152
2022-01-07,6.95,6.95,6.6,6.79,52835,-0.12,-1.7366
2022-01-10,6.67,6.7199,6.39,6.5,115321,-0.29,-4.271
2022-01-11,6.47,6.655,6.36,6.49,37720,-0.01,-0.15
2022-01-12,6.5,6.93,6.5,6.57,52990,0.08,1.2327
2022-01-13,6.52,6.8018,6.04,6.18,99334,-0.39,-5.9361
2022-01-14,6.08,6.205,5.93,5.95,96035,-0.23,-3.7217
2022-01-18,5.95,6.24,5.8781,6.1,105851,0.15,2.521
2022-01-19,6.1,6.18,5.98,6.0,40752,-0.1,-1.6393
2022-01-20,6.05,6.24,5.8,5.88,211519,-0.12,-2.0
2022-01-21,5.7083,6.09,5.68,5.95,121401,0.07,1.19
2022-01-24,5.77,6.16,4.84,6.03,314588,0.08,1.34
2022-01-25,6.32,6.32,5.835,5.96,174009,-0.07,-1.1609
2022-01-26,6.04,6.24,5.765,5.82,117584,-0.14,-2.35
2022-01-27,5.86,5.96,5.78,5.79,45570,-0.03,-0.5155
2022-01-28,5.8,5.8255,5.58,5.68,73900,-0.11,-1.8998
2022-01-31,5.77,5.97,5.5,5.83,198506,0.15,2.64
2022-02-01,5.73,6.04,5.64,5.95,223022,0.12,2.06
2022-02-02,5.95,6.01,5.71,5.74,84638,-0.21,-3.5294
2022-02-03,5.61,5.77,5.37,5.4,117133,-0.34,-5.92
2022-02-04,5.35,5.89,5.0,5.09,353412,-0.31,-5.74
2022-02-07,5.05,5.44,5.03,5.19,839390,0.1,1.96
2022-02-08,5.15,5.49,5.13,5.28,195369,0.09,1.73
2022-02-09,5.26,5.3898,5.2378,5.27,167113,-0.01,-0.1894
2022-02-10,5.14,5.47,5.14,5.3,206432,0.03,0.57
2022-02-11,5.27,5.58,5.2,5.22,151870,-0.08,-1.5094
2022-02-14,5.18,5.48,5.06,5.36,186947,0.14,2.682
2022-02-15,5.41,5.73,5.41,5.64,139857,0.28,5.2239
2022-02-16,5.58,5.58,5.42,5.46,100259,-0.18,-3.1915
2022-02-17,5.39,5.44,5.24,5.27,106133,-0.19,-3.4799
2022-02-18,5.22,5.33,5.12,5.23,124919,-0.04,-0.759
2022-02-22,5.18,5.6,5.1,5.47,89831,0.24,4.5889
2022-02-23,5.47,5.59,5.19,5.27,126421,-0.2,-3.6563
2022-02-24,5.08,5.38,5.05,5.25,169749,-0.02,-0.3795
2022-02-25,5.15,5.55,5.0,5.38,203140,0.13,2.48
2022-02-28,5.33,5.48,5.14,5.15,114935,-0.23,-4.28
2022-03-01,5.1,5.25,4.9,5.13,94100,-0.02,-0.3883
2022-03-02,5.11,5.185,4.93,4.97,94751,-0.16,-3.12
2022-03-03,5.19,5.55,5.09,5.15,272182,0.18,3.62
2022-03-04,5.2,5.61,4.94,4.99,253603,-0.16,-3.11
2022-03-07,4.96,5.0,4.65,4.65,170326,-0.34,-6.81
2022-03-08,4.65,4.83,4.37,4.49,184139,-0.16,-3.44
2022-03-09,4.61,4.935,4.55,4.6,273965,0.11,2.45
2022-03-10,4.79,5.05,4.34,4.74,448882,0.14,3.04
2022-03-11,4.52,4.9466,4.25,4.26,252836,-0.48,-10.13
2022-03-14,4.33,4.53,4.23,4.26,185161,0.0,0.0
2022-03-15,4.2,4.4278,4.0327,4.08,154537,-0.18,-4.23
2022-03-16,4.13,4.68,4.13,4.33,226398,0.25,6.1275
2022-03-17,4.39,4.57,4.2,4.43,205795,0.1,2.3095
2022-03-18,4.35,4.6,4.27,4.43,197132,0.0,0.0
2022-03-21,4.98,5.33,4.6,5.0,513454,0.57,12.87
2022-03-22,5.18,5.27,5.03,5.11,280145,0.11,2.2
2022-03-23,5.11,5.45,5.11,5.2,194060,0.09,1.76
2022-03-24,5.28,5.8389,5.21,5.68,253736,0.48,9.23
2022-03-25,5.68,5.73,5.3,5.33,190257,-0.35,-6.16
2022-03-28,5.25,5.45,5.09,5.1,225020,-0.23,-4.32
2022-03-29,5.1,5.37,4.91,4.97,228323,-0.13,-2.55
2022-03-30,4.95,5.23,4.91,5.01,325169,0.04,0.8
2022-03-31,5.04,5.1896,4.72,4.72,221671,-0.29,-5.79
2022-04-01,4.75,5.085,4.66,4.69,156854,-0.03,-0.64
2022-04-04,4.73,5.0,4.73,4.89,187872,0.2,4.26
2022-04-05,4.9,4.9,4.66,4.7,182618,-0.19,-3.89
2022-04-06,4.65,4.66,4.2,4.24,418221,-0.46,-9.79
2022-04-07,4.3,4.35,4.11,4.24,187469,0.0,0.0
2022-04-08,4.19,4.38,4.13,4.17,131316,-0.07,-1.65
2022-04-11,4.2,4.3,4.1,4.13,133156,-0.04,-0.96
2022-04-12,4.11,4.156,3.9,3.95,230716,-0.18,-4.36
2022-04-13,4.01,4.11,3.9,4.05,171353,0.1,2.53
2022-04-14,4.08,4.12,3.945,4.03,148558,-0.02,-0.49
2022-04-18,4.0,4.08,3.72,4.0,191451,-0.03,-0.74
2022-04-19,3.99,4.17,3.9419,3.99,109490,-0.01,-0.25
2022-04-20,4.04,4.04,3.78,3.81,115582,-0.18,-4.51
2022-04-21,3.85,4.02,3.808,3.87,256766,0.06,1.57
2022-04-22,3.88,3.91,3.8,3.86,119041,-0.01,-0.2584
2022-04-25,3.79,4.06,3.79,4.03,173168,0.17,4.4
2022-04-26,3.98,4.16,3.82,4.01,191525,-0.02,-0.5
2022-04-27,3.94,4.051,3.92,4.0,142294,-0.01,-0.25
2022-04-28,4.0,4.59,3.9,4.03,819398,0.03,0.75
2022-04-29,3.97,3.98,3.7,3.78,350547,-0.25,-6.2
2022-05-02,3.8,3.8,3.56,3.76,172051,-0.02,-0.53
2022-05-03,3.72,3.79,3.57,3.75,168414,-0.01,-0.27
2022-05-04,3.76,3.77,3.56,3.77,288516,0.02,0.53
2022-05-05,3.65,3.67,3.52,3.65,320105,-0.12,-3.183
2022-05-06,3.67,3.8,3.6,3.7,252055,0.05,1.3699
2022-05-09,3.48,3.48,2.8101,2.87,456671,-0.83,-22.43
2022-05-10,2.92,2.98,2.495,2.58,256593,-0.29,-10.1
2022-05-11,2.6,2.66,2.4,2.46,211660,-0.12,-4.65
2022-05-12,2.4,2.82,2.28,2.54,326296,0.08,3.252
2022-05-13,2.55,2.6973,2.46,2.62,188314,0.08,3.1496
2022-05-16,2.65,2.74,2.52,2.68,288746,0.06,2.2901
2022-05-17,2.7,3.01,2.61,2.81,347216,0.13,4.8507
2022-05-18,2.77,2.78,2.47,2.48,262264,-0.33,-11.74
2022-05-19,2.49,2.79,2.49,2.75,141635,0.27,10.8871
2022-05-20,2.77,2.8438,2.71,2.82,124177,0.07,2.5455
2022-05-23,2.93,3.01,2.81,2.93,110848,0.11,3.9007
2022-05-24,2.83,2.86,2.69,2.73,111620,-0.2,-6.83
2022-05-25,2.7,2.97,2.7,2.85,39592,0.12,4.3956
2022-05-26,2.85,2.995,2.78,2.94,87732,0.09,3.1579
2022-05-27,2.94,3.27,2.94,3.18,116493,0.24,8.16
2022-05-31,3.17,3.32,3.11,3.2,77312,0.02,0.63
2022-06-01,3.19,3.3,3.071,3.2,79717,0.0,0.0
2022-06-02,3.21,3.3,3.05,3.16,74133,-0.04,-1.25
2022-06-03,3.07,3.13,2.72,2.85,141220,-0.31,-9.8101
2022-06-06,2.82,2.83,2.5,2.51,250934,-0.34,-11.93
2022-06-07,2.51,2.51,2.4,2.49,115759,-0.02,-0.8
2022-06-08,2.5,2.93,2.38,2.77,428250,0.28,11.24
2022-06-09,2.91,3.09,2.7617,3.03,275606,0.26,9.39
2022-06-10,3.15,3.15,2.81,3.11,192444,0.08,2.6403
2022-06-13,3.0,3.1345,2.77,2.99,89465,-0.12,-3.86
2022-06-14,2.98,4.12,2.9073,3.21,505739,0.22,7.36
2022-06-15,3.29,3.7,3.2625,3.67,180185,0.46,14.33
2022-06-16,3.6,3.75,3.5,3.59,161878,-0.08,-2.1798
2022-06-17,3.65,4.05,3.52,3.68,205617,0.09,2.51
2022-06-21,3.79,3.95,3.63,3.8,140328,0.12,3.26
2022-06-22,3.8,4.025,3.55,3.6,171691,-0.2,-5.2632
2022-06-23,3.61,3.94,3.51,3.71,142898,0.11,3.06
2022-06-24,3.75,4.16,3.64,3.9,1579811,0.19,5.12
2022-06-27,3.89,4.17,3.7701,3.95,84220,0.05,1.28
2022-06-28,3.93,4.0,3.37,3.57,82195,-0.38,-9.62
2022-06-29,3.51,3.56,3.37,3.45,76866,-0.12,-3.36
2022-06-30,3.44,3.62,3.277,3.6,77378,0.15,4.35
2022-07-01,3.58,3.71,3.28,3.44,52581,-0.16,-4.44
2022-07-05,3.37,3.68,3.305,3.68,97657,0.24,6.98
2022-07-06,3.6,3.68,3.34,3.34,88207,-0.34,-9.24
2022-07-07,3.33,3.55,3.32,3.49,55532,0.15,4.49
2022-07-08,3.44,3.56,3.25,3.34,31601,-0.15,-4.298
2022-07-11,3.26,3.26,2.98,3.12,61698,-0.22,-6.59
2022-07-12,3.16,3.18,2.92,2.96,59802,-0.16,-5.13
2022-07-13,2.9,3.42,2.9,3.18,98753,0.22,7.43
2022-07-14,3.18,3.42,3.1085,3.25,91974,0.07,2.2013
2022-07-15,3.29,3.62,3.08,3.3,228542,0.05,1.54
2022-07-18,3.37,3.515,3.09,3.14,91596,-0.16,-4.8485
2022-07-19,3.14,3.27,3.01,3.07,113183,-0.07,-2.23
2022-07-20,3.12,3.21,2.94,3.1,89766,0.03,0.98
2022-07-21,3.1,3.17,2.8,2.94,89773,-0.16,-5.1613
2022-07-22,2.9735,2.9735,2.63,2.75,136545,-0.19,-6.46
2022-07-25,2.72,2.8016,2.66,2.78,221081,0.03,1.0909
2022-07-26,2.72,2.72,2.5,2.65,85462,-0.13,-4.6763
2022-07-27,2.7,2.79,2.51,2.74,934883,0.09,3.3962
2022-07-28,2.7542,2.7827,2.6,2.66,117450,-0.08,-2.92
2022-07-29,2.67,2.87,2.58,2.85,123130,0.19,7.14
2022-08-01,3.05,3.05,2.91,3.0,231313,0.15,5.26
2022-08-02,3.03,3.03,2.86,2.94,202456,-0.06,-2.0
2022-08-03,2.91,3.145,2.91,3.1,171045,0.16,5.44
2022-08-04,3.15,3.2818,2.84,3.03,269657,-0.07,-2.26
2022-08-05,3.01,3.17,2.97,3.0,109012,-0.03,-0.99
2022-08-08,2.92,3.39,2.86,3.3,343930,0.3,10.0
2022-08-09,3.31,3.6,3.27,3.45,234713,0.15,4.5455
2022-08-10,3.45,3.54,3.22,3.49,209384,0.04,1.16
2022-08-11,3.5,3.93,3.5,3.8,231416,0.31,8.88
2022-08-12,3.79,3.93,3.74,3.83,154325,0.03,0.79
2022-08-15,3.83,4.01,3.83,3.99,97011,0.16,4.18
2022-08-16,4.03,4.1,3.85,4.08,80965,0.09,2.26
2022-08-17,3.75,3.75,3.44,3.46,346749,-0.62,-15.2
2022-08-18,3.41,3.5,3.31,3.365,141137,-0.095,-2.75
2022-08-19,3.34,3.46,3.2,3.22,153444,-0.145,-4.31
2022-08-22,3.22,3.26,3.1,3.17,113613,-0.05,-1.55
2022-08-23,3.18,3.29,3.05,3.08,104517,-0.09,-2.84
2022-08-24,3.08,3.28,3.06,3.09,168119,0.01,0.32
2022-08-25,3.14,3.17,2.97,3.1,131559,0.01,0.32
2022-08-26,3.09,3.1026,3.01,3.03,51754,-0.07,-2.26
2022-08-29,3.0,3.14,2.99,3.02,99486,-0.01,-0.33
2022-08-30,3.03,3.03,2.92,2.94,68904,-0.08,-2.65
2022-08-31,2.941,2.941,2.77,2.79,73894,-0.15,-5.1
2022-09-01,2.72,2.7818,2.63,2.69,106161,-0.1,-3.58
2022-09-02,2.7,2.79,2.66,2.74,95556,0.05,1.86
2022-09-06,2.72,2.72,2.52,2.56,182393,-0.18,-6.57
2022-09-07,2.64,2.65,2.49,2.55,285663,-0.01,-0.39
2022-09-08,2.52,2.64,2.48,2.5,429667,-0.05,-1.96
2022-09-09,2.49,2.67,2.49,2.64,347194,0.14,5.6
2022-09-12,2.78,2.81,2.66,2.8,234625,0.16,6.06
2022-09-13,2.71,2.7119,2.52,2.55,243374,-0.25,-8.93
2022-09-14,2.52,2.54,2.49,2.5,248993,-0.05,-1.96
2022-09-15,2.49,2.61,2.445,2.45,189473,-0.05,-2.0
2022-09-16,2.4,2.49,2.3,2.43,358820,-0.02,-0.82
2022-09-19,2.41,2.47,2.39,2.43,82692,0.0,0.0
2022-09-20,2.42,2.4989,2.3,2.36,141078,-0.07,-2.88
2022-09-21,2.36,2.465,2.25,2.3,267769,-0.06,-2.54
2022-09-22,2.3,2.32,2.23,2.28,100069,-0.02,-0.87
2022-09-23,2.27,2.345,2.24,2.31,67906,0.03,1.32
2022-09-26,2.28,2.41,2.25,2.27,74113,-0.04,-1.73
2022-09-27,2.28,2.31,2.2,2.27,102003,0.0,0.0
2022-09-28,2.25,2.4601,2.235,2.41,110130,0.14,6.17
2022-09-29,2.34,2.34,2.25,2.3,78747,-0.11,-4.56
2022-09-30,2.28,2.37,2.26,2.28,49930,-0.02,-0.87
2022-10-03,2.35,2.47,2.28,2.45,100267,0.17,7.46
2022-10-04,2.49,2.6,2.47,2.6,85443,0.15,6.12
2022-10-05,2.53,2.78,2.5,2.75,106815,0.15,5.77
2022-10-06,2.69,2.77,2.56,2.64,36518,-0.11,-4.0
2022-10-07,2.6,2.74,2.58,2.62,52483,-0.02,-0.76
2022-10-10,2.63,2.666,2.4,2.6,80956,-0.02,-0.76
2022-10-11,2.57,2.69,2.5,2.56,213936,-0.04,-1.54
2022-10-12,2.55,2.62,2.5,2.56,97752,0.0,0.0
2022-10-13,2.5,2.64,2.46,2.61,62112,0.05,1.95
2022-10-14,2.63,2.6336,2.43,2.45,65378,-0.16,-6.13
2022-10-17,2.49,2.5401,2.35,2.42,126059,-0.03,-1.22
2022-10-18,2.35,2.57,2.3106,2.49,23528,0.07,2.89
2022-10-19,2.48,2.55,2.41,2.5,59468,0.01,0.4016
2022-10-20,2.5,2.65,2.43,2.55,61093,0.05,2.0
2022-10-21,2.59,2.61,2.5,2.6,46210,0.05,1.96
2022-10-24,2.6,2.61,2.37,2.47,158678,-0.13,-5.0
2022-10-25,2.46,2.57,2.41,2.53,56580,0.06,2.43
2022-10-26,2.52,2.6,2.47,2.495,30482,-0.035,-1.38
2022-10-27,2.49,2.53,2.465,2.49,55399,-0.005,-0.2004
2022-10-28,2.49,2.63,2.47,2.54,54543,0.05,2.01
2022-10-31,2.53,2.53,2.41,2.46,56405,-0.08,-3.15
2022-11-01,2.46,2.53,2.39,2.49,114465,0.03,1.22
2022-11-02,2.48,2.55,2.34,2.34,117448,-0.15,-6.0241
2022-11-03,2.25,2.39,1.6929,1.91,242744,-0.43,-18.38
2022-11-04,1.88,1.99,1.83,1.93,85170,0.02,1.0471
2022-11-07,1.93,2.04,1.93,2.0,72296,0.07,3.63
2022-11-08,2.01,2.17,2.0,2.17,88429,0.17,8.5
2022-11-09,2.15,2.31,2.15,2.19,71549,0.02,0.92
2022-11-10,2.21,2.38,2.21,2.34,105387,0.15,6.85
2022-11-11,2.4,2.49,2.35,2.42,79649,0.08,3.42
2022-11-14,2.52,2.52,2.35,2.36,36441,-0.06,-2.48
2022-11-15,2.4,2.498,2.3701,2.47,99321,0.11,4.661
2022-11-16,2.44,2.46,2.29,2.3,90066,-0.17,-6.88
2022-11-17,2.35,2.35,2.13,2.28,177187,-0.02,-0.87
2022-11-18,2.31,2.41,2.18,2.39,165620,0.11,4.82
2022-11-21,2.37,2.37,2.15,2.19,83681,-0.2,-8.37
2022-11-22,2.15,2.22,2.13,2.21,151648,0.02,0.9132
2022-11-23,2.18,2.23,2.11,2.21,165597,0.0,0.0
2022-11-25,2.18,2.343,2.15,2.16,9597,-0.05,-2.2624
2022-11-28,2.13,2.18,2.0904,2.12,30585,-0.04,-1.85
2022-11-29,2.13,2.17,1.78,1.8,317330,-0.32,-15.09
2022-11-30,1.88,1.9,1.8,1.9,210416,0.1,5.56
2022-12-01,1.85,1.9591,1.8,1.9,263797,0.0,0.0
2022-12-02,1.87,2.06,1.8,1.92,995980,0.02,1.05
2022-12-05,1.95,2.23,1.88,1.94,470041,0.02,1.04
2022-12-06,1.91,2.1,1.79,1.84,640776,-0.1,-5.15
2022-12-07,1.85,2.02,1.85,1.95,324498,0.11,5.98
2022-12-08,1.97,2.005,1.83,1.9,277156,-0.05,-2.56
2022-12-09,1.88,1.98,1.82,1.84,49906,-0.06,-3.16
2022-12-12,1.92,1.96,1.7901,1.85,153110,0.01,0.54
2022-12-13,1.95,1.97,1.8,1.92,202522,0.07,3.78
2022-12-14,1.92,1.99,1.79,1.94,241633,0.02,1.04
2022-12-15,1.9,1.93,1.76,1.82,128065,-0.12,-6.19
2022-12-16,1.8,1.94,1.73,1.76,230956,-0.06,-3.3
2022-12-19,1.79,1.84,1.73,1.78,71484,0.02,1.1364
2022-12-20,1.78,1.84,1.7,1.7,924148,-0.08,-4.49
2022-12-21,1.7,1.78,1.6,1.6,269823,-0.1,-5.88
2022-12-22,1.59,1.67,1.56,1.62,50649,0.02,1.25
2022-12-23,1.63,1.65,1.57,1.62,42465,0.0,0.0
2022-12-27,1.62,1.65,1.52,1.58,95028,-0.04,-2.47
2022-12-28,1.56,1.64,1.52,1.57,84776,-0.01,-0.63
2022-12-29,1.55,1.7,1.5426,1.69,115987,0.12,7.64
2022-12-30,1.67,1.72,1.64,1.68,153257,-0.01,-0.59
2023-01-03,1.69,1.75,1.66,1.69,37534,0.01,0.6
2023-01-04,1.66,1.8,1.64,1.76,37081,0.07,4.14
2023-01-05,1.72,1.7518,1.66,1.66,62170,-0.1,-5.68
2023-01-06,1.705,1.74,1.64,1.7,49593,0.04,2.41
2023-01-09,1.7234,1.7424,1.71,1.72,46645,0.02,1.18
2023-01-10,1.76,1.8299,1.76,1.81,66367,0.09,5.23
2023-01-11,1.85,1.9,1.85,1.9,75679,0.09,4.9724
2023-01-12,1.92,2.09,1.856,2.02,105929,0.12,6.32
2023-01-13,2.02,2.05,1.92,2.01,46435,-0.01,-0.5
2023-01-17,2.03,2.08,1.9127,2.03,57663,0.02,1.0
2023-01-18,2.03,2.19,1.98,2.05,59528,0.02,0.99
2023-01-19,2.01,2.18,1.99,2.08,41164,0.03,1.46
2023-01-20,2.12,2.23,2.07,2.19,65965,0.11,5.29
2023-01-23,2.26,2.43,2.23,2.42,287216,0.23,10.5
2023-01-24,2.48,2.48,2.2601,2.34,84432,-0.08,-3.31
2023-01-25,2.28,2.45,2.22,2.43,85273,0.09,3.85
2023-01-26,2.43,2.55,2.2,2.24,150481,-0.19,-7.82
2023-01-27,2.25,2.5,2.25,2.43,48591,0.19,8.48
2023-01-30,2.47,2.47,2.3,2.3,41033,-0.13,-5.35
2023-01-31,2.3,2.3696,2.16,2.22,72866,-0.08,-3.48
2023-02-01,2.22,2.4499,2.19,2.42,136357,0.2,9.01
2023-02-02,2.5,2.62,2.4501,2.56,187848,0.14,5.79
2023-02-03,2.54,2.65,2.4573,2.61,44321,0.05,1.95
2023-02-06,2.64,2.65,2.56,2.65,43195,0.04,1.5326
2023-02-07,2.65,2.65,2.5,2.55,53037,-0.1,-3.77
2023-02-08,2.62,2.62,2.29,2.39,49217,-0.16,-6.2745
2023-02-09,2.39,2.39,2.02,2.23,110604,-0.16,-6.69
