日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-25,6.9072,6.9072,6.7738,6.7956,5900,-0.1522,-2.19
2003-08-26,6.7683,6.8092,6.5886,6.8092,26500,0.0109,0.16
2003-08-27,6.8364,6.959,6.8364,6.959,5800,0.1525,2.24
2003-08-28,6.9753,6.9889,6.85,6.8637,4700,-0.0982,-1.41
2003-08-29,6.8773,6.9998,6.8773,6.9617,2600,0.0981,1.43
2003-09-02,6.9345,6.9481,6.8691,6.9481,8200,-0.0111,-0.16
2003-09-03,7.0135,7.117,7.0135,7.0352,16400,0.0869,1.25
2003-09-04,7.0271,7.0815,6.9998,7.0407,20700,0.0056,0.08
2003-09-05,7.0135,7.1796,6.85,6.8773,22300,-0.1633,-2.32
2003-09-08,6.8909,7.008,6.8854,6.9263,6400,0.0488,0.71
2003-09-09,6.8991,7.0135,6.8718,6.9998,6500,0.0707,1.02
2003-09-10,6.9726,7.1633,6.8963,7.1633,14200,0.1631,2.33
2003-09-11,7.136,7.2994,7.0543,7.2314,37900,0.0709,0.99
2003-09-12,7.2177,7.3512,7.2177,7.3022,19500,0.0709,0.98
2003-09-15,7.2586,7.2913,7.2041,7.2177,42900,-0.0869,-1.19
2003-09-16,7.2041,7.3022,7.1905,7.2994,7500,0.0816,1.13
2003-09-17,7.2994,7.3812,7.2586,7.2804,16500,-0.0161,-0.22
2003-09-18,7.2804,7.42,7.2804,7.4063,16600,0.0878,1.2
2003-09-19,7.3789,7.5569,7.3789,7.4939,168800,0.0874,1.18
2003-09-22,7.5213,7.5295,7.4474,7.4967,24900,0.0,0.0
2003-09-23,7.483,7.5569,7.4803,7.5569,25800,0.06,0.8
2003-09-24,7.5295,7.5432,7.472,7.5432,139900,-0.0106,-0.14
2003-09-25,7.5378,7.5378,7.1736,7.1736,170600,-0.372,-4.93
2003-09-26,7.1654,7.1654,6.9546,6.9546,31500,-0.2188,-3.05
2003-09-29,6.9381,7.0778,6.7766,7.0559,15700,0.1043,1.5
2003-09-30,7.0148,7.1325,6.8724,7.1188,47500,0.06,0.85
2003-10-01,7.1462,7.4529,7.1188,7.4364,28900,0.3175,4.46
2003-10-02,7.4091,7.8855,7.3379,7.776,32500,0.3398,4.57
2003-10-03,7.817,8.2113,7.817,8.1073,55600,0.3342,4.3
2003-10-06,8.1346,8.3099,8.0224,8.0361,28000,-0.0713,-0.88
2003-10-07,8.0087,8.2003,8.0087,8.2003,34600,0.1639,2.04
2003-10-08,8.173,8.2305,8.0169,8.1182,37100,-0.082,-1.0
2003-10-09,8.173,8.2907,8.173,8.2442,33900,0.1258,1.55
2003-10-10,8.214,8.2277,8.1757,8.225,26300,-0.0223,-0.27
2003-10-13,8.1839,8.3838,8.1839,8.3701,31300,0.148,1.8
2003-10-14,8.3427,8.57,8.329,8.5563,57700,0.1858,2.22
2003-10-15,8.5837,8.8465,8.5563,8.8137,26700,0.2575,3.01
2003-10-16,8.7069,8.8301,8.7069,8.8027,35100,-0.0106,-0.12
2003-10-17,8.8027,8.8739,8.726,8.7753,68100,-0.0273,-0.31
2003-10-20,8.7671,8.8985,8.7671,8.8712,53100,0.093,1.06
2003-10-21,8.8301,8.9122,8.7616,8.8328,36400,-0.0381,-0.43
2003-10-22,8.8055,8.8055,8.6001,8.6932,46800,-0.1369,-1.55
2003-10-23,8.6247,8.674,8.4878,8.5891,29100,-0.1043,-1.2
2003-10-24,8.5618,8.5618,8.444,8.444,11300,-0.1478,-1.72
2003-10-27,8.444,8.4468,8.392,8.4468,29100,0.0051,0.06
2003-10-28,8.4468,8.633,8.3783,8.6056,33200,0.1588,1.88
2003-10-29,8.6056,8.8164,8.6028,8.8027,35100,0.1971,2.29
2003-10-30,8.8301,8.8301,8.6877,8.7781,21700,-0.0273,-0.31
2003-10-31,8.8055,8.9341,8.8,8.9068,26200,0.1316,1.5
2003-11-03,8.9068,8.9396,8.6685,8.7616,31425,-0.1479,-1.66
2003-11-04,8.7753,8.8328,8.7753,8.7945,22400,0.0324,0.37
2003-11-05,8.8109,8.8219,8.6384,8.7288,26100,-0.066,-0.75
2003-11-06,8.7288,8.7315,8.7069,8.7315,8100,0.0052,0.06
2003-11-07,8.7397,8.8931,8.7041,8.8301,26800,0.0987,1.13
2003-11-10,8.789,8.8164,8.5262,8.5262,28700,-0.3065,-3.47
2003-11-11,8.4331,8.4605,8.2825,8.3947,29800,-0.1313,-1.54
2003-11-12,8.3509,8.3646,8.3345,8.3646,25900,-0.0277,-0.33
2003-11-13,8.3373,8.7616,8.3236,8.7343,25600,0.3665,4.38
2003-11-14,8.7343,9.0272,8.7343,8.8547,44500,0.1205,1.38
2003-11-17,8.8164,8.8164,8.4468,8.4468,37600,-0.4054,-4.58
2003-11-18,8.4605,8.6713,8.4605,8.6302,34200,0.1808,2.14
2003-11-19,8.6302,8.7343,8.5974,8.6932,23000,0.0656,0.76
2003-11-20,8.6658,8.7041,8.4878,8.5015,10500,-0.1912,-2.2
2003-11-21,8.57,8.8958,8.57,8.8958,35900,0.3945,4.64
2003-11-24,8.9506,9.3914,8.9396,9.2271,59300,0.3284,3.69
2003-11-25,9.1997,9.2764,9.1614,9.2463,34000,0.0221,0.24
2003-11-26,9.2819,9.3476,9.2545,9.3366,35000,0.0879,0.95
2003-11-28,9.3448,9.3448,9.3092,9.3092,3700,-0.0271,-0.29
2003-12-01,9.364,9.3914,9.3366,9.3777,24800,0.0707,0.76
2003-12-02,9.3503,9.761,9.3503,9.4735,33500,0.0929,0.99
2003-12-03,9.4735,9.4982,9.2545,9.2545,22100,-0.2188,-2.31
2003-12-04,9.186,9.5666,9.1176,9.5666,73800,0.3119,3.37
2003-12-05,9.583,9.6378,9.4845,9.4845,22300,-0.0823,-0.86
2003-12-08,9.5529,9.6241,9.4872,9.583,21700,0.0986,1.04
2003-12-09,9.542,9.5584,9.3311,9.3366,19200,-0.2463,-2.57
2003-12-10,9.3366,9.5611,9.2572,9.5611,39800,0.2241,2.4
2003-12-11,9.5611,9.5885,9.5009,9.5885,26200,0.0277,0.29
2003-12-12,9.5694,9.7145,9.3941,9.6789,31800,0.093,0.97
2003-12-15,9.7473,9.8842,9.6926,9.8432,50800,0.1645,1.7
2003-12-16,9.8295,10.3743,9.8295,10.3634,67300,0.5197,5.28
2003-12-17,10.336,10.336,9.2846,9.5009,93200,-0.8656,-8.35
2003-12-18,9.4734,9.6301,9.3882,9.4954,27300,-0.0439,-0.46
2003-12-19,9.4927,9.4927,9.2452,9.3744,44200,-0.1206,-1.27
2003-12-22,9.3744,9.5174,9.3002,9.5174,37700,0.1425,1.52
2003-12-23,9.5174,9.6191,9.4954,9.5201,18600,0.0057,0.06
2003-12-24,9.4569,9.4569,9.3332,9.4019,8500,-0.1209,-1.27
2003-12-26,9.4019,9.4982,9.3882,9.4432,4600,0.0442,0.47
2003-12-29,9.4294,9.5256,9.4019,9.4157,31800,-0.0274,-0.29
2003-12-30,9.4157,9.7456,9.4157,9.7153,43600,0.2967,3.15
2003-12-31,9.7318,9.7868,9.6768,9.7621,29400,0.0495,0.51
2004-01-02,9.7263,9.9518,9.7071,9.8555,90900,0.0937,0.96
2004-01-05,9.8418,10.048,9.8335,10.0397,40300,0.1814,1.84
2004-01-06,10.0425,10.2926,10.0342,10.1579,82700,0.1204,1.2
2004-01-07,10.2267,10.3256,10.0782,10.2404,36800,0.0823,0.81
2004-01-08,10.1717,10.4329,10.1717,10.3669,41000,0.126,1.23
2004-01-09,10.3366,10.3366,10.1167,10.1167,65500,-0.253,-2.44
2004-01-12,10.1717,10.4081,10.0947,10.2239,42700,0.1102,1.09
2004-01-13,10.1717,10.2762,10.0892,10.1717,51300,-0.0552,-0.54
2004-01-14,10.2129,10.3064,9.9793,10.1854,28700,0.0163,0.16
2004-01-15,10.1717,10.1992,10.0342,10.1937,25700,0.0051,0.05
2004-01-16,10.1854,10.2212,10.1057,10.2212,44600,0.0275,0.27
2004-01-20,10.2239,10.4851,10.2239,10.4851,41300,0.2637,2.58
2004-01-21,10.4851,10.6198,10.3504,10.4933,32700,0.0105,0.1
2004-01-22,10.4466,10.617,10.3091,10.5566,66600,0.0609,0.58
2004-01-23,10.5291,10.6253,10.2569,10.3366,26900,-0.2196,-2.08
2004-01-26,10.3366,10.5456,10.2981,10.5456,14500,0.2088,2.02
2004-01-27,10.5456,10.5676,10.2817,10.3641,16700,-0.1814,-1.72
2004-01-28,10.3641,10.5621,10.3394,10.5373,54300,0.1975,1.91
2004-01-29,10.5703,10.6115,10.3779,10.4466,29200,-0.1151,-1.09
2004-01-30,10.4191,10.5978,10.3641,10.3944,40100,-0.0491,-0.47
2004-02-02,10.4054,10.4054,10.1607,10.2377,18600,0.0112,0.11
2004-02-03,10.2102,10.3476,10.1442,10.1717,18200,-0.2363,-2.27
2004-02-04,10.1442,10.1579,9.5861,9.5861,92200,-0.5827,-5.73
2004-02-05,9.5394,9.6494,9.3882,9.4707,37400,-0.115,-1.2
2004-02-06,9.4982,9.8418,9.4184,9.8418,17600,0.3685,3.89
2004-02-09,9.8693,10.1772,9.8693,10.1772,17300,0.3356,3.41
2004-02-10,10.1717,10.4466,10.1717,10.4329,32600,0.2584,2.54
2004-02-11,10.5016,10.5841,10.4493,10.5703,15400,0.1377,1.32
2004-02-12,10.5428,10.5428,10.3366,10.4219,29900,-0.148,-1.4
2004-02-13,10.4191,10.4219,10.2542,10.3146,23300,-0.1095,-1.05
2004-02-17,10.3421,10.3641,10.2047,10.2157,25400,-0.099,-0.96
2004-02-18,10.2542,10.2817,10.1442,10.1882,28200,-0.0276,-0.27
2004-02-19,10.2267,10.2624,9.828,9.8473,17700,-0.3413,-3.35
2004-02-20,9.883,10.1717,9.883,10.1689,26400,0.3239,3.29
2004-02-23,10.1717,10.1854,9.96,9.9655,12400,-0.2034,-2.0
2004-02-24,9.9105,9.9655,9.7621,9.8143,25600,-0.1535,-1.54
2004-02-25,9.8418,9.9298,9.7896,9.8335,22900,0.0216,0.22
2004-02-26,9.861,9.9243,9.7346,9.7566,56100,-0.0767,-0.78
2004-02-27,9.7593,9.861,9.7318,9.8418,24100,0.083,0.85
2004-03-01,9.8555,10.059,9.7868,10.0067,25700,0.1653,1.68
2004-03-02,10.0755,10.0975,9.9215,10.0452,51700,0.038,0.38
