日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-16,32.65,33.239,32.22,32.53,60318,-0.66,-1.99
2018-07-17,32.39,32.79,32.14,32.41,30968,-0.12,-0.37
2018-07-18,32.11,33.16,31.7,33.09,87042,0.68,2.1
2018-07-19,32.35,34.25,32.35,34.11,113172,1.02,3.08
2018-07-20,34.53,34.63,33.74,34.55,90621,0.44,1.29
2018-07-23,34.64,34.95,34.04,34.94,59381,0.39,1.13
2018-07-24,35.0,35.65,34.72,35.27,127821,0.33,0.94
2018-07-25,35.36,35.61,34.65,35.37,60002,0.1,0.28
2018-07-26,35.41,35.65,34.88,35.47,63736,0.1,0.28
2018-07-27,35.51,35.51,34.0,34.25,61596,-1.22,-3.44
2018-07-30,34.92,36.99,34.38,36.91,136719,2.66,7.77
2018-07-31,36.8,37.34,35.84,37.14,142529,0.23,0.62
2018-08-01,36.45,37.14,36.16,36.83,46628,-0.31,-0.83
2018-08-02,36.46,37.58,36.375,37.47,64630,0.64,1.74
2018-08-03,37.52,37.64,36.75,36.92,45394,-0.55,-1.47
2018-08-06,37.38,37.4,36.77,37.09,75825,0.17,0.46
2018-08-07,37.5,37.6,35.65,35.84,95195,-1.25,-3.37
2018-08-08,35.75,36.39,34.76,35.28,93465,-0.56,-1.56
2018-08-09,35.28,36.0,34.01,34.29,80904,-0.99,-2.81
2018-08-10,34.29,34.96,33.78,33.95,35613,-0.34,-0.99
2018-08-13,33.85,33.85,32.0,32.45,93427,-1.5,-4.42
2018-08-14,32.69,33.29,32.08,32.45,86099,0.0,0.0
2018-08-15,31.62,32.525,30.8,31.37,133632,-1.08,-3.33
2018-08-16,31.54,31.915,30.94,31.01,86278,-0.36,-1.15
2018-08-17,31.03,31.89,31.0,31.44,59488,0.43,1.39
2018-08-20,31.54,31.61,30.26,30.33,134338,-1.11,-3.53
2018-08-21,31.2,31.46,30.27,30.36,79373,0.03,0.1
2018-08-22,30.33,31.17,30.28,30.97,112585,0.61,2.01
2018-08-23,30.92,31.08,30.54,30.82,182466,-0.15,-0.48
2018-08-24,31.38,31.58,30.72,30.86,127929,0.04,0.13
2018-08-27,31.15,34.0,30.97,33.63,236163,2.77,8.98
2018-08-28,33.84,34.21,33.32,33.83,194856,0.2,0.59
2018-08-29,34.5,34.6,33.84,34.17,101710,0.34,1.01
2018-08-30,34.21,34.59,33.68,34.31,106350,0.14,0.41
2018-08-31,33.97,34.64,33.41,34.52,162087,0.21,0.61
2018-09-04,34.59,34.6,33.24,33.41,114399,-1.11,-3.22
2018-09-05,33.35,34.2125,33.0,33.94,452338,0.53,1.59
2018-09-06,34.16,34.48,33.7154,33.8,219346,-0.14,-0.41
2018-09-07,33.11,34.485,33.11,34.42,180257,0.62,1.83
2018-09-10,34.73,35.32,34.53,35.07,201092,0.65,1.89
2018-09-11,35.07,36.0,34.85,35.47,195385,0.4,1.14
2018-09-12,36.46,36.46,35.09,36.04,306139,0.57,1.61
2018-09-13,36.2,36.21,34.23,34.44,187717,-1.6,-4.44
2018-09-14,34.17,35.46,34.17,34.84,141957,0.4,1.16
2018-09-17,35.55,35.55,32.59,32.62,105296,-2.22,-6.37
2018-09-18,32.91,33.14,31.68,31.95,95587,-0.67,-2.05
2018-09-19,32.25,32.85,31.87,32.5,107292,0.55,1.72
2018-09-20,32.64,32.96,31.05,31.17,155228,-1.33,-4.09
2018-09-21,31.49,32.05,31.19,31.6,443143,0.43,1.38
2018-09-24,31.87,32.63,31.25,32.54,126581,0.94,2.97
2018-09-25,32.74,33.19,32.3706,32.53,92626,-0.01,-0.03
2018-09-26,31.8,32.87,31.8,32.16,70199,-0.37,-1.14
2018-09-27,32.57,32.6,32.015,32.27,52940,0.11,0.34
2018-09-28,32.21,33.69,32.03,32.82,111750,0.55,1.7
2018-10-01,33.03,33.7,32.644,33.63,220058,0.81,2.47
2018-10-02,33.64,33.7,33.05,33.3,65525,-0.33,-0.98
2018-10-03,33.16,34.28,33.16,33.83,155481,0.53,1.59
2018-10-04,33.61,33.7,33.06,33.33,92093,-0.5,-1.48
2018-10-05,33.35,33.63,33.05,33.44,71005,0.11,0.33
2018-10-08,33.4,33.63,33.04,33.17,108633,-0.27,-0.81
2018-10-09,33.19,34.0,33.01,33.26,161692,0.09,0.27
2018-10-10,33.18,33.9,31.9,31.94,166202,-1.32,-3.97
2018-10-11,31.26,31.81,30.55,30.84,169718,-1.1,-3.44
2018-10-12,31.56,31.56,30.905,31.19,85336,0.35,1.13
2018-10-15,31.87,31.87,30.87,31.18,39307,-0.01,-0.03
2018-10-16,31.79,31.95,31.28,31.38,68354,0.2,0.64
2018-10-17,31.34,31.34,28.78,29.83,197784,-1.55,-4.94
2018-10-18,29.19,29.615,28.39,29.2,212373,-0.63,-2.11
2018-10-19,29.06,29.75,29.06,29.55,167811,0.35,1.2
2018-10-22,29.51,30.5,29.02,29.96,156680,0.41,1.39
2018-10-23,28.83,29.52,28.485,29.15,126928,-0.81,-2.7
2018-10-24,29.79,29.79,27.14,27.19,164881,-1.96,-6.72
2018-10-25,27.85,28.25,27.25,27.47,142353,0.28,1.03
2018-10-26,27.1,27.32,26.37,26.61,170030,-0.86,-3.13
2018-10-29,26.96,26.96,24.89,25.32,146235,-1.29,-4.85
2018-10-30,25.12,25.81,24.64,25.45,130059,0.13,0.51
2018-10-31,25.87,26.75,25.65,26.06,129127,0.61,2.4
2018-11-01,26.22,26.9499,25.97,26.06,81490,0.0,0.0
2018-11-02,25.94,26.43,24.82,24.97,107740,-1.09,-4.18
2018-11-05,25.82,25.93,24.76,25.38,87227,0.41,1.64
2018-11-06,25.29,27.06,25.29,25.59,147721,0.21,0.83
2018-11-07,25.81,26.62,24.1,24.42,119027,-1.17,-4.57
2018-11-08,24.27,24.53,23.44,23.52,108761,-0.9,-3.69
2018-11-09,23.13,23.436,21.91,22.81,198956,-0.71,-3.02
2018-11-12,23.72,23.75,22.48,22.51,125692,-0.3,-1.32
2018-11-13,22.48,22.72,21.5,21.72,94463,-0.79,-3.51
2018-11-14,22.2,22.69,21.47,21.58,110373,-0.14,-0.64
2018-11-15,21.62,22.27,21.32,21.91,84044,0.33,1.53
2018-11-16,22.25,22.25,21.04,21.39,108716,-0.52,-2.37
2018-11-19,20.62,21.7,20.62,21.29,116888,-0.1,-0.47
2018-11-20,20.82,20.87,17.88,18.87,309674,-2.42,-11.37
2018-11-21,19.38,20.14,19.05,19.62,207332,0.75,3.97
2018-11-23,18.51,19.52,18.34,19.37,78436,-0.25,-1.27
2018-11-26,19.47,19.8509,18.95,19.64,195545,0.27,1.39
2018-11-27,19.49,19.75,18.86,19.14,126207,-0.5,-2.55
2018-11-28,18.58,19.7,18.58,19.56,149223,0.42,2.19
2018-11-29,19.98,20.21,19.47,19.58,43779,0.02,0.1
2018-11-30,19.12,19.49,18.99,19.32,114573,-0.26,-1.33
2018-12-03,19.99,20.72,19.83,20.66,207030,1.34,6.94
2018-12-04,20.63,20.63,19.28,19.49,122629,-1.17,-5.66
2018-12-06,18.42,19.61,18.42,19.33,172543,-0.16,-0.82
2018-12-07,19.8,20.02,19.11,19.33,106495,0.0,0.0
2018-12-10,18.8,18.94,17.83,18.25,113979,-1.08,-5.59
2018-12-11,19.26,19.26,18.2,18.72,188658,0.47,2.58
2018-12-12,19.78,19.86,19.02,19.26,106626,0.54,2.88
2018-12-13,19.53,19.53,18.2,18.41,150984,-0.85,-4.41
2018-12-14,18.34,18.56,17.94,18.11,133894,-0.3,-1.63
2018-12-17,17.93,18.56,17.43,17.56,157788,-0.55,-3.04
2018-12-18,17.62,17.62,16.65,16.67,137424,-0.89,-5.07
2018-12-19,17.16,17.26,16.28,16.36,217428,-0.31,-1.86
2018-12-20,15.78,16.53,15.59,15.66,137023,-0.7,-4.28
2018-12-21,15.37,15.82,14.81,15.1,465982,-0.56,-3.58
2018-12-24,14.6,15.3,14.6,14.92,58860,-0.18,-1.19
2018-12-26,14.77,16.82,14.68,16.74,193492,1.82,12.2
2018-12-27,16.23,17.0,16.03,16.68,109299,-0.06,-0.36
2018-12-28,16.44,16.99,16.37,16.4,103073,-0.28,-1.68
2018-12-31,16.71,16.89,15.82,16.32,96067,-0.08,-0.49
2019-01-02,15.42,17.52,15.42,17.35,100253,1.03,6.31
2019-01-03,17.61,18.22,17.09,17.38,90122,0.03,0.17
2019-01-04,18.52,18.62,17.51,18.6,81004,1.22,7.02
2019-01-07,19.49,19.49,18.24,18.94,85668,0.34,1.83
2019-01-08,19.24,19.35,18.76,19.28,131367,0.34,1.8
2019-01-09,19.7,19.7,19.17,19.57,120811,0.29,1.5
2019-01-10,19.35,19.9,18.8801,19.62,126602,0.05,0.26
2019-01-11,19.47,19.47,18.59,18.82,87347,-0.8,-4.08
2019-01-14,18.56,19.005,18.42,18.65,137617,-0.17,-0.9
2019-01-15,19.08,19.11,18.61,18.8,152166,0.15,0.8
2019-01-16,18.91,20.61,18.91,20.27,220011,1.47,7.82
2019-01-17,19.74,20.82,19.74,20.81,162412,0.54,2.66
2019-01-18,21.04,21.51,20.65,21.22,213257,0.41,1.97
2019-01-22,21.24,21.25,20.19,20.5,155464,-0.72,-3.39
2019-01-23,20.68,21.02,20.11,20.56,107137,0.06,0.29
2019-01-24,20.91,21.37,20.22,21.33,116746,0.77,3.75
2019-01-25,21.37,21.66,20.09,20.14,114330,-1.19,-5.58
2019-01-28,19.69,19.69,18.65,19.25,110081,-0.89,-4.42
2019-01-29,19.86,19.86,18.66,18.98,111260,-0.27,-1.4
2019-01-30,19.53,19.58,18.81,19.49,162129,0.51,2.69
2019-01-31,19.46,19.53,18.31,19.1,177937,-0.39,-2.0
2019-02-01,19.11,19.99,19.11,19.78,135560,0.68,3.56
2019-02-04,19.41,20.05,19.1,20.04,137035,0.26,1.31
2019-02-05,19.94,20.6,19.94,20.42,165749,0.38,1.9
2019-02-06,20.36,20.55,20.11,20.17,79979,-0.25,-1.22
2019-02-07,19.96,20.04,18.705,18.77,86020,-1.4,-6.94
2019-02-08,18.71,18.76,18.43,18.71,93800,-0.06,-0.32
2019-02-11,18.33,19.44,18.33,19.4,100836,0.69,3.69
2019-02-12,20.34,20.34,19.59,20.0,105858,0.6,3.09
2019-02-13,20.69,20.69,20.05,20.68,149024,0.68,3.4
2019-02-14,20.49,21.27,20.49,21.03,156115,0.35,1.69
2019-02-15,21.43,21.88,21.2,21.86,97342,0.83,3.95
2019-02-19,21.7,22.15,21.24,21.98,192073,0.12,0.55
2019-02-20,21.95,22.8,21.95,22.69,111339,0.71,3.23
2019-02-21,22.7,22.94,22.35,22.54,164753,-0.15,-0.66
2019-02-22,22.82,23.12,22.42,23.01,133889,0.47,2.09
2019-02-25,22.34,23.335,22.34,22.91,86156,-0.1,-0.43
2019-02-26,22.75,23.4,22.08,22.4,167870,-0.51,-2.23
2019-02-27,22.53,23.17,22.49,22.7,122525,0.3,1.34
2019-02-28,22.73,22.73,22.15,22.45,122985,-0.25,-1.1
2019-03-01,22.54,23.39,22.48,23.38,127277,0.93,4.14
2019-03-04,23.58,23.75,23.16,23.46,69659,0.08,0.34
2019-03-05,23.47,23.715,22.8,23.07,132735,-0.39,-1.66
2019-03-06,22.97,23.14,22.72,22.73,114854,-0.34,-1.47
2019-03-07,22.79,23.03,22.04,22.23,119493,-0.5,-2.2
2019-03-08,21.96,21.96,21.17,21.45,123276,-0.78,-3.51
2019-03-11,21.55,21.98,21.08,21.83,130605,0.38,1.77
2019-03-12,21.98,22.59,21.7,22.23,187311,0.4,1.83
2019-03-13,22.34,22.97,22.34,22.75,135082,0.52,2.34
2019-03-14,24.24,26.15,24.24,24.85,633990,2.1,9.23
2019-03-15,24.73,25.24,24.04,24.81,575275,-0.04,-0.16
2019-03-18,24.96,25.32,24.41,24.96,280030,0.15,0.6
2019-03-19,25.21,25.7,24.78,25.15,177852,0.19,0.76
2019-03-20,25.18,26.7,25.11,25.98,313181,0.83,3.3
2019-03-21,26.05,26.64,25.94,26.33,235873,0.35,1.35
2019-03-22,26.29,26.46,24.9437,25.28,183620,-1.05,-3.99
2019-03-25,25.21,25.44,24.5,25.3,126429,0.02,0.08
2019-03-26,25.84,26.8,25.72,26.47,195318,1.17,4.62
2019-03-27,26.81,27.53,26.31,27.17,144201,0.7,2.64
2019-03-28,27.1,27.75,26.75,26.98,112939,-0.19,-0.7
2019-03-29,27.44,27.53,26.3,26.56,249928,-0.42,-1.56
2019-04-01,27.22,27.77,26.96,27.05,233103,0.49,1.84
2019-04-02,27.01,27.3431,26.6613,26.78,219397,-0.27,-1.0
2019-04-03,27.05,27.3,26.03,26.06,199608,-0.72,-2.69
2019-04-04,26.02,26.35,25.62,25.95,315907,-0.11,-0.42
2019-04-05,26.14,27.0075,26.09,26.69,662030,0.74,2.85
2019-04-08,26.88,27.15,25.97,26.42,404887,-0.27,-1.01
2019-04-09,26.34,26.885,26.15,26.53,226133,0.11,0.42
2019-04-10,26.55,27.11,26.2,26.88,189949,0.35,1.32
2019-04-11,27.0,27.6,26.52,27.13,141331,0.25,0.93
2019-04-12,27.84,28.88,27.53,28.53,244820,1.4,5.16
2019-04-15,28.51,29.28,27.5,27.8,214732,-0.73,-2.56
2019-04-16,28.03,28.87,28.03,28.65,421259,0.85,3.06
2019-04-17,28.9,29.3,28.61,28.81,249448,0.16,0.56
2019-04-18,28.84,29.36,28.235,28.89,193579,0.08,0.28
2019-04-22,29.38,30.15,29.3,29.81,334441,0.92,3.18
2019-04-23,30.0,30.81,29.7,30.55,237254,0.74,2.48
2019-04-24,30.75,30.93,29.29,29.37,336937,-1.18,-3.86
2019-04-25,29.35,29.54,28.52,28.98,235759,-0.39,-1.33
2019-04-26,28.32,28.7355,27.48,28.55,342005,-0.43,-1.48
2019-04-29,28.5,29.9168,28.3,29.66,188249,1.11,3.89
2019-04-30,29.83,29.85,29.0,29.7,251116,0.04,0.13
2019-05-01,29.87,30.26,29.31,29.39,261181,-0.31,-1.04
2019-05-02,29.01,29.39,28.31,28.69,162099,-0.7,-2.38
2019-05-03,29.0,29.3,28.955,29.15,251002,0.46,1.6
2019-05-06,28.81,29.8,28.69,29.65,375884,0.5,1.72
2019-05-07,29.31,29.55,28.28,29.08,271729,-0.57,-1.92
2019-05-08,29.02,29.5,28.67,28.87,244454,-0.21,-0.72
2019-05-09,28.79,29.13,26.59,28.51,265251,-0.36,-1.25
2019-05-10,28.31,28.86,27.49,28.33,225192,-0.18,-0.63
2019-05-13,27.92,27.92,26.91,27.73,265044,-0.6,-2.12
2019-05-14,28.5,28.5,27.76,27.96,256675,0.23,0.83
2019-05-15,27.62,28.35,27.26,28.25,126084,0.29,1.04
2019-05-16,28.25,28.7493,28.135,28.36,125604,0.11,0.39
2019-05-17,27.97,28.23,27.46,27.55,168988,-0.81,-2.86
2019-05-20,27.39,27.69,27.1,27.24,224443,-0.31,-1.13
2019-05-21,27.28,28.23,27.15,28.2,295478,0.96,3.52
2019-05-22,27.81,27.8174,26.8,26.82,128644,-1.38,-4.89
2019-05-23,26.18,26.18,24.225,24.73,264456,-2.09,-7.79
2019-05-24,25.04,25.07,24.35,24.96,251971,0.23,0.93
2019-05-28,25.01,25.255,24.7,24.91,229270,-0.05,-0.2
2019-05-29,24.46,25.01,24.14,24.9,253569,-0.01,-0.04
2019-05-30,24.86,25.22,24.33,24.61,159057,-0.29,-1.16
2019-05-31,23.97,24.0,23.0,23.34,279096,-1.27,-5.16
2019-06-03,23.34,24.19,23.34,23.77,243516,0.43,1.84
2019-06-04,23.99,24.15,23.41,24.11,321148,0.34,1.43
2019-06-05,23.56,24.1,21.13,22.41,305911,-1.7,-7.05
2019-06-06,22.39,22.86,22.115,22.65,239457,0.24,1.07
2019-06-07,22.69,22.7879,22.25,22.41,176582,-0.24,-1.06
2019-06-10,22.49,23.13,22.3,22.39,147194,-0.02,-0.09
2019-06-11,22.66,22.99,22.44,22.47,294655,0.08,0.36
2019-06-12,21.77,22.24,21.52,21.75,383048,-0.72,-3.2
2019-06-13,22.71,22.71,21.98,22.53,345768,0.78,3.59
2019-06-14,22.55,22.66,22.23,22.46,261016,-0.07,-0.31
2019-06-17,22.28,23.06,22.2028,22.96,557702,0.5,2.23
2019-06-18,23.18,23.6,22.91,23.48,564805,0.52,2.26
2019-06-19,23.5,23.5,22.305,22.43,361274,-1.05,-4.47
2019-06-20,22.92,23.67,22.78,23.49,493262,1.06,4.73
2019-06-21,23.43,23.8818,23.25,23.28,437709,-0.21,-0.89
2019-06-24,23.28,23.525,22.2,22.31,251900,-0.97,-4.17
2019-06-25,22.2,22.48,21.74,22.14,248683,-0.17,-0.76
2019-06-26,22.63,23.2,22.33,22.46,359289,0.32,1.45
2019-06-27,22.64,23.73,22.34,23.31,252488,0.85,3.78
2019-06-28,23.39,24.12,23.11,24.05,631756,0.74,3.17
2019-07-01,24.73,25.47,24.52,25.42,588015,1.37,5.7
2019-07-02,25.28,25.35,24.54,24.86,260139,-0.56,-2.2
2019-07-03,25.11,25.42,24.48,24.76,192998,-0.1,-0.4
2019-07-05,24.8,25.55,24.77,25.41,359913,0.65,2.63
2019-07-08,25.38,26.415,25.3,25.61,370041,0.2,0.79
2019-07-09,25.38,25.59,24.81,25.09,192495,-0.52,-2.03
2019-07-10,25.48,26.0,25.2,25.46,241807,0.37,1.47
2019-07-11,25.48,25.69,24.27,24.73,282756,-0.73,-2.87
2019-07-12,24.52,24.88,24.49,24.75,200674,0.02,0.08
2019-07-15,24.97,24.97,23.96,24.15,194204,-0.6,-2.42
2019-07-16,24.2,24.59,23.73,23.8,469402,-0.35,-1.45
2019-07-17,23.73,23.79,22.45,22.46,224865,-1.34,-5.63
2019-07-18,22.33,22.45,21.9,22.3,233534,-0.16,-0.71
2019-07-19,22.28,22.6801,22.0331,22.6,127994,0.3,1.35
2019-07-22,22.64,22.9153,22.01,22.05,197710,-0.55,-2.43
2019-07-23,22.01,22.37,21.58,22.14,198487,0.09,0.41
2019-07-24,22.1,22.69,22.01,22.6,359853,0.46,2.08
2019-07-25,22.57,22.57,21.21,21.69,257372,-0.91,-4.03
2019-07-26,21.64,21.66,21.02,21.2,193377,-0.49,-2.26
2019-07-29,21.11,21.11,19.76,19.84,266159,-1.36,-6.42
2019-07-30,19.62,20.945,19.26,20.65,254255,0.81,4.08
2019-07-31,21.13,21.47,20.55,20.58,250411,-0.07,-0.34
2019-08-01,20.28,20.5,19.5638,19.92,337891,-0.66,-3.21
2019-08-02,20.41,20.41,19.37,19.71,217177,-0.21,-1.05
2019-08-05,18.99,19.49,18.7,19.24,306413,-0.47,-2.38
2019-08-06,19.36,19.55,18.86,19.3,185669,0.06,0.31
2019-08-07,18.87,18.93,17.86,18.37,421093,-0.93,-4.82
2019-08-08,21.4,21.6,19.2,20.01,637864,1.64,8.93
2019-08-09,20.43,20.54,19.82,19.93,271782,-0.08,-0.4
2019-08-12,19.76,20.29,19.45,20.23,182940,0.3,1.51
2019-08-13,19.69,20.8,19.69,20.12,190535,-0.11,-0.54
2019-08-14,19.5,19.77,18.97,19.42,314080,-0.7,-3.48
2019-08-15,19.31,19.39,18.685,18.76,136483,-0.66,-3.4
2019-08-16,18.82,19.46,18.76,19.31,199093,0.55,2.93
2019-08-19,19.75,20.61,19.5774,20.47,248508,1.16,6.01
2019-08-20,20.4,21.25,20.24,21.1,172050,0.63,3.08
2019-08-21,21.39,21.93,21.0,21.06,370951,-0.04,-0.19
2019-08-22,21.08,21.23,20.85,20.87,191149,-0.19,-0.9
2019-08-23,20.4,20.81,19.89,19.97,169441,-0.9,-4.31
2019-08-26,20.05,20.3,19.57,19.66,213691,-0.31,-1.55
2019-08-27,19.78,19.78,18.52,18.68,223467,-0.98,-4.98
2019-08-28,18.77,19.72,18.72,19.35,224207,0.67,3.59
2019-08-29,19.57,19.93,19.34,19.74,132555,0.39,2.02
2019-08-30,19.75,19.79,18.78,19.04,178774,-0.7,-3.55
2019-09-03,18.66,19.1,18.25,18.98,165645,-0.06,-0.32
2019-09-04,19.46,19.98,19.07,19.7,206474,0.72,3.79
2019-09-05,19.93,20.89,19.81,20.48,195473,0.78,3.96
2019-09-06,20.33,20.69,20.03,20.68,184913,0.2,0.98
2019-09-09,20.86,22.13,20.62,22.04,273471,1.36,6.58
2019-09-10,22.33,23.5,22.1,22.23,232719,0.19,0.86
2019-09-11,22.42,23.03,21.76,22.64,161969,0.41,1.84
2019-09-12,22.3,22.6,21.48,21.61,147673,-1.03,-4.55
2019-09-13,21.93,22.26,21.6927,22.23,123016,0.62,2.87
2019-09-16,24.18,26.5,24.13,25.58,548766,3.35,15.07
2019-09-17,25.5,25.8,23.46,23.49,263079,-2.09,-8.17
2019-09-18,23.0,23.47,22.66,22.95,178400,-0.54,-2.3
2019-09-19,23.09,23.5,22.65,22.86,198348,-0.09,-0.39
2019-09-20,22.83,24.11,22.695,24.02,462286,1.16,5.07
2019-09-23,23.62,24.38,23.46,24.11,212503,0.09,0.37
2019-09-24,23.84,23.84,22.06,22.28,218079,-1.83,-7.59
2019-09-25,22.0,22.62,21.75,22.17,197532,-0.11,-0.49
2019-09-26,21.83,22.0,20.98,21.26,180348,-0.91,-4.1
2019-09-27,20.88,21.6,20.84,21.23,110913,-0.03,-0.14
2019-09-30,20.92,21.095,20.18,20.33,286242,-0.9,-4.24
2019-10-01,20.42,20.54,19.34,19.57,263460,-0.76,-3.74
2019-10-02,19.39,19.59,18.5264,18.88,355939,-0.69,-3.53
2019-10-03,18.64,19.075,18.26,18.9,275241,0.02,0.11
2019-10-04,18.89,19.1,18.53,18.94,208064,0.04,0.21
2019-10-07,18.99,19.84,18.47,19.27,360946,0.33,1.74
2019-10-08,18.8,19.17,18.47,18.52,136798,-0.75,-3.89
2019-10-09,18.5,18.83,17.84,18.03,267926,-0.49,-2.65
2019-10-10,18.16,18.47,17.81,18.22,145190,0.19,1.05
2019-10-11,18.4,19.08,18.4,18.67,165995,0.45,2.47
2019-10-14,18.34,18.44,17.66,18.24,112871,-0.43,-2.3
2019-10-15,18.1,18.65,17.95,18.39,124750,0.15,0.82
2019-10-16,18.22,18.57,18.09,18.13,113131,-0.26,-1.41
2019-10-17,18.2,18.565,17.93,18.49,162380,0.36,1.99
2019-10-18,18.39,18.781,18.24,18.34,178968,-0.15,-0.81
2019-10-21,18.34,18.77,18.34,18.69,152497,0.35,1.91
2019-10-22,18.75,19.69,18.75,19.48,292671,0.79,4.23
2019-10-23,19.35,20.09,19.13,19.95,179624,0.47,2.41
2019-10-24,20.09,20.25,19.05,19.22,161722,-0.73,-3.66
2019-10-25,19.17,19.99,19.11,19.84,122466,0.62,3.23
2019-10-28,19.9,20.24,19.68,19.73,152365,-0.11,-0.55
2019-10-29,21.3,23.44,21.01,23.0,2220680,3.27,16.57
2019-10-30,23.06,23.46,22.42,22.45,934940,-0.55,-2.39
2019-10-31,22.33,22.45,21.36,21.53,4874864,-0.92,-4.1
2019-11-01,21.75,22.93,21.49,22.92,507233,1.39,6.46
2019-11-04,23.19,24.33,23.17,23.58,742154,0.66,2.88
2019-11-05,23.7,24.12,23.51,24.07,506250,0.49,2.08
2019-11-06,23.87,24.48,23.6,23.77,480306,-0.3,-1.25
2019-11-07,24.13,25.3,23.72,24.11,486771,0.34,1.43
2019-11-08,23.62,24.31,22.87,24.31,314829,0.2,0.83
2019-11-11,23.74,24.24,23.42,23.69,300596,-0.62,-2.55
2019-11-12,23.95,24.23,23.35,23.78,301127,0.09,0.38
2019-11-13,23.52,24.06,23.4753,23.66,417243,-0.12,-0.5
2019-11-14,23.65,23.97,23.41,23.66,185465,0.0,0.0
2019-11-15,23.85,24.28,23.5,24.23,260443,0.57,2.41
2019-11-18,24.16,24.16,23.19,23.46,371194,-0.77,-3.18
2019-11-19,23.27,23.59,22.87,23.48,276900,0.02,0.09
2019-11-20,23.43,24.33,23.1717,23.84,330463,0.36,1.53
2019-11-21,23.88,24.41,23.74,23.88,325111,0.04,0.17
2019-11-22,23.99,24.285,23.2,23.21,249663,-0.67,-2.81
2019-11-25,23.2,23.87,22.86,23.5,241675,0.29,1.25
2019-11-26,23.27,23.9,23.12,23.29,357512,-0.21,-0.89
2019-11-27,23.48,23.86,23.27,23.58,280330,0.29,1.25
2019-11-29,23.27,23.52,22.86,23.2,193983,-0.38,-1.61
2019-12-02,23.29,23.64,23.15,23.47,331361,0.27,1.16
2019-12-03,23.23,23.65,22.925,23.33,362326,-0.14,-0.6
2019-12-04,23.8,24.75,23.76,24.39,269834,1.06,4.54
