日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-01,10.01,10.07,9.75,9.9,668692,0.0,0.0
2022-06-02,9.94,10.45,9.91,10.38,672827,0.48,4.85
2022-06-03,10.27,10.56,9.68,9.7,196150,-0.68,-6.55
2022-06-06,9.86,10.07,9.62,9.84,194916,0.14,1.44
2022-06-07,9.76,9.9299,9.64,9.73,155939,-0.11,-1.12
2022-06-08,9.7,9.86,9.07,9.11,206420,-0.62,-6.37
2022-06-09,9.12,9.34,8.82,9.1,211353,-0.01,-0.11
2022-06-10,9.07,9.22,8.89,8.96,151107,-0.14,-1.5385
2022-06-13,8.66,8.81,8.34,8.45,196555,-0.51,-5.69
2022-06-14,8.45,8.46,8.05,8.42,246275,-0.03,-0.36
2022-06-15,8.42,8.92,8.42,8.78,264815,0.36,4.28
2022-06-16,8.61,8.8,8.43,8.77,273264,-0.01,-0.11
2022-06-17,8.87,9.23,8.86,9.06,360001,0.29,3.31
2022-06-21,9.14,9.38,8.95,8.97,224514,-0.09,-0.99
2022-06-22,8.9,9.2,8.58,9.05,217249,0.08,0.89
2022-06-23,9.08,9.35,9.07,9.16,163117,0.11,1.22
2022-06-24,9.18,9.4599,8.91,8.94,741871,-0.22,-2.4
2022-06-27,9.07,9.35,8.87,9.07,313191,0.13,1.45
2022-06-28,9.11,9.24,8.5,8.53,168337,-0.54,-5.95
2022-06-29,8.52,8.54,7.89,8.17,458930,-0.36,-4.22
2022-06-30,8.11,8.93,8.04,8.75,266304,0.58,7.1
2022-07-01,8.69,8.93,8.54,8.83,120729,0.08,0.91
2022-07-05,8.77,8.77,8.39,8.72,93749,-0.11,-1.25
2022-07-06,8.73,8.86,8.43,8.73,187775,0.01,0.11
2022-07-07,8.72,9.5001,8.72,9.47,326979,0.74,8.48
2022-07-08,9.38,9.62,9.1001,9.27,228553,-0.2,-2.1119
2022-07-11,9.17,9.38,8.78,8.87,518768,-0.4,-4.31
2022-07-12,8.87,9.02,8.86,8.89,147686,0.02,0.23
2022-07-13,8.81,9.06,8.81,8.89,121228,0.0,0.0
2022-07-14,8.77,8.99,8.45,8.61,102559,-0.28,-3.15
2022-07-15,8.78,9.025,8.695,8.95,199869,0.34,3.95
2022-07-18,9.01,9.28,8.77,8.83,106437,-0.12,-1.3408
2022-07-19,9.02,9.26,9.0,9.07,227457,0.24,2.72
2022-07-20,9.99,10.75,9.73,10.53,931496,1.46,16.1
2022-07-21,10.53,11.61,10.235,11.49,1227993,0.96,9.12
2022-07-22,11.37,11.4,10.425,10.73,482621,-0.76,-6.61
2022-07-25,10.78,10.92,10.435,10.59,157310,-0.14,-1.3
2022-07-26,10.43,10.9,10.24,10.86,191252,0.27,2.55
2022-07-27,11.0,11.19,10.46,10.79,159394,-0.07,-0.64
2022-07-28,10.79,10.84,10.52,10.81,138247,0.02,0.19
2022-07-29,10.84,11.86,10.67,11.8,379279,0.99,9.16
2022-08-01,11.69,11.77,11.09,11.62,526295,-0.18,-1.53
2022-08-02,11.58,12.08,11.57,11.88,271001,0.26,2.24
2022-08-03,12.06,12.24,11.65,12.06,399184,0.18,1.52
2022-08-04,12.29,13.595,12.0201,13.45,777686,1.39,11.53
2022-08-05,13.4,13.9699,13.11,13.54,321722,0.09,0.67
2022-08-08,13.7,14.32,13.61,14.05,353954,0.51,3.7666
2022-08-09,13.98,14.06,13.5,13.88,237686,-0.17,-1.21
2022-08-10,14.14,14.34,13.57,14.29,418530,0.41,2.95
2022-08-11,14.31,14.433,13.74,13.77,219863,-0.52,-3.64
2022-08-12,13.89,14.38,13.53,14.22,178801,0.45,3.27
2022-08-15,14.06,14.145,13.8,13.84,303058,-0.38,-2.67
2022-08-16,13.78,14.175,13.53,14.03,309044,0.19,1.37
2022-08-17,13.97,14.1,13.77,13.79,195527,-0.24,-1.71
2022-08-18,13.69,13.84,13.64,13.72,97198,-0.07,-0.51
2022-08-19,13.54,14.68,13.435,14.4,597151,0.68,4.96
2022-08-22,14.21,14.34,13.28,13.54,253722,-0.86,-5.97
2022-08-23,13.46,13.69,13.36,13.39,173678,-0.15,-1.11
2022-08-24,13.43,13.78,13.13,13.22,219712,-0.17,-1.27
2022-08-25,13.3,13.465,12.89,13.01,188178,-0.21,-1.59
2022-08-26,13.04,13.2,12.6,12.83,194625,-0.18,-1.38
2022-08-29,12.7,13.57,12.7,13.34,148533,0.51,3.98
2022-08-30,13.35,13.63,13.08,13.21,199105,-0.13,-0.97
2022-08-31,13.24,13.6,12.68,12.95,293214,-0.26,-1.97
2022-09-01,12.97,13.115,12.63,13.03,203851,0.08,0.62
2022-09-02,13.0,13.0263,12.38,12.7,140288,-0.33,-2.53
2022-09-06,12.77,13.03,12.55,12.95,283657,0.25,1.97
2022-09-07,12.98,13.56,12.98,13.51,209398,0.56,4.32
2022-09-08,13.36,14.11,13.2406,13.96,382380,0.45,3.33
2022-09-09,13.93,14.44,13.59,14.35,291433,0.39,2.79
2022-09-12,14.36,14.8,13.36,13.38,199569,-0.97,-6.76
2022-09-13,13.07,13.58,12.98,13.19,270141,-0.19,-1.42
2022-09-14,13.27,13.45,13.1,13.22,320674,0.03,0.23
2022-09-15,13.04,13.17,12.06,12.18,304777,-1.04,-7.87
2022-09-16,11.92,11.925,11.16,11.82,535481,-0.36,-2.96
2022-09-19,11.67,11.89,11.53,11.88,286394,0.06,0.5076
2022-09-20,11.89,11.89,11.26,11.39,427952,-0.49,-4.12
2022-09-21,11.43,11.61,11.15,11.52,257421,0.13,1.14
2022-09-22,11.52,11.67,11.27,11.55,195682,0.03,0.26
2022-09-23,11.4,11.7,11.23,11.68,157407,0.13,1.13
2022-09-26,11.59,11.87,11.4936,11.61,172091,-0.07,-0.6
2022-09-27,11.72,11.89,11.21,11.32,123409,-0.29,-2.4978
2022-09-28,11.21,11.78,11.05,11.71,179099,0.39,3.45
2022-09-29,11.58,11.58,11.19,11.39,112100,-0.32,-2.73
2022-09-30,11.97,12.37,11.51,11.97,308120,0.58,5.09
2022-10-03,11.98,12.25,11.73,11.82,142617,-0.15,-1.25
2022-10-04,11.93,12.51,11.93,12.41,376364,0.59,4.99
2022-10-05,12.28,12.375,11.9,12.14,175493,-0.27,-2.18
2022-10-06,12.12,12.44,11.83,11.88,166194,-0.26,-2.14
2022-10-07,11.68,11.85,11.42,11.49,199414,-0.39,-3.28
2022-10-10,11.58,12.3,11.51,12.11,136167,0.62,5.4
2022-10-11,12.17,12.25,11.74,11.93,127893,-0.18,-1.49
2022-10-12,11.84,12.1896,11.69,12.01,91532,0.08,0.67
2022-10-13,11.74,12.62,11.74,12.57,134480,0.56,4.66
2022-10-14,12.73,12.89,12.06,12.13,143211,-0.44,-3.5
2022-10-17,12.31,12.69,12.31,12.62,124885,0.49,4.04
2022-10-18,12.48,12.65,11.735,11.89,223017,-0.73,-5.78
2022-10-19,11.81,11.97,11.5,11.62,193610,-0.27,-2.2708
2022-10-20,11.61,11.845,11.34,11.49,128334,-0.13,-1.12
2022-10-21,11.58,11.837,11.4181,11.7,139413,0.21,1.83
2022-10-24,11.75,12.35,11.59,12.21,160136,0.51,4.36
2022-10-25,12.17,12.58,12.17,12.51,131742,0.3,2.46
2022-10-26,12.5,12.79,12.5,12.61,93132,0.1,0.8
2022-10-27,12.72,13.05,12.69,12.75,126687,0.14,1.11
2022-10-28,12.76,12.97,12.6605,12.91,156122,0.16,1.25
2022-10-31,12.68,13.34,12.62,13.24,149656,0.33,2.56
2022-11-01,13.46,13.85,13.33,13.39,165623,0.15,1.13
2022-11-02,13.22,13.46,12.82,12.94,191958,-0.45,-3.3607
2022-11-03,13.36,14.59,13.3381,13.44,227227,0.5,3.86
2022-11-04,13.67,14.23,13.31,13.5,176700,0.06,0.4464
2022-11-07,13.61,14.55,13.38,14.52,176684,1.02,7.56
2022-11-08,14.5,14.8,14.17,14.43,190723,-0.09,-0.62
2022-11-09,14.17,14.75,14.023,14.54,172619,0.11,0.76
2022-11-10,14.84,15.0,14.19,14.51,155706,-0.03,-0.21
2022-11-11,14.51,14.58,14.0,14.56,104994,0.05,0.34
2022-11-14,14.62,14.88,14.31,14.6,128909,0.04,0.27
2022-11-15,14.84,15.09,14.7,14.7,132600,0.1,0.6849
2022-11-16,14.7,14.8,14.46,14.58,110547,-0.12,-0.82
2022-11-17,14.43,14.5265,13.905,14.08,109435,-0.5,-3.43
2022-11-18,14.32,14.32,13.8,13.94,119658,-0.14,-0.99
2022-11-21,13.88,14.715,13.81,14.52,170765,0.58,4.16
2022-11-22,14.53,14.75,13.93,13.98,99577,-0.54,-3.72
2022-11-23,13.93,13.99,13.4,13.83,162695,-0.15,-1.07
2022-11-25,13.9,14.31,13.64,14.13,61409,0.3,2.17
2022-11-28,14.1,14.2,13.61,13.66,93042,-0.47,-3.33
2022-11-29,13.68,13.72,13.46,13.54,94180,-0.12,-0.88
2022-11-30,13.63,14.29,13.0204,14.27,303251,0.73,5.39
2022-12-01,14.37,14.8,14.2988,14.37,146940,0.1,0.7008
2022-12-02,14.25,14.79,14.11,14.67,182458,0.3,2.09
2022-12-05,14.59,14.82,14.39,14.74,183127,0.07,0.48
2022-12-06,14.7,15.2,14.7,14.8,260405,0.06,0.41
2022-12-07,14.72,14.99,14.72,14.92,188457,0.12,0.81
2022-12-08,15.02,15.83,14.81,15.8,290735,0.88,5.9
2022-12-09,16.02,16.02,14.92,15.12,276010,-0.68,-4.3
2022-12-12,14.98,15.255,14.72,14.84,134205,-0.28,-1.85
2022-12-13,15.14,15.84,14.905,14.99,275234,0.15,1.01
2022-12-14,14.94,15.33,14.14,15.2,185316,0.21,1.4
2022-12-15,14.96,15.19,14.739,15.07,138870,-0.13,-0.86
2022-12-16,14.98,15.2725,14.61,14.97,167111,-0.1,-0.66
2022-12-19,14.99,15.08,14.56,15.03,141473,0.06,0.4008
2022-12-20,15.03,15.2276,14.83,14.99,117012,-0.04,-0.27
2022-12-21,15.1,15.51,14.8613,15.38,138635,0.39,2.6
2022-12-22,15.3,15.59,15.15,15.49,134894,0.11,0.72
2022-12-23,15.48,15.735,15.31,15.48,97113,-0.01,-0.06
2022-12-27,15.47,15.85,15.35,15.71,140919,0.23,1.49
2022-12-28,15.71,15.98,15.655,15.91,162574,0.2,1.27
2022-12-29,15.97,16.13,15.14,15.27,160884,-0.64,-4.02
2022-12-30,15.19,15.4634,14.61,14.92,208286,-0.35,-2.29
2023-01-03,15.14,15.3563,14.76,15.14,252117,0.22,1.47
2023-01-04,15.19,15.41,14.865,15.0,186708,-0.14,-0.92
2023-01-05,14.95,15.21,14.76,15.07,206702,0.07,0.47
2023-01-06,15.25,15.34,15.0,15.19,221655,0.12,0.8
2023-01-09,15.14,15.62,15.14,15.26,174862,0.07,0.46
2023-01-10,15.2,15.6899,15.175,15.45,304157,0.19,1.25
2023-01-11,15.45,15.74,14.56,15.26,281410,-0.19,-1.23
2023-01-12,15.3,15.97,15.16,15.85,274759,0.59,3.87
2023-01-13,15.99,16.49,15.905,16.29,214636,0.44,2.78
2023-01-17,16.34,17.92,16.34,17.4,391767,1.11,6.81
2023-01-18,17.41,17.77,16.6,17.11,218083,-0.29,-1.67
2023-01-19,17.08,17.3,16.765,16.86,125103,-0.25,-1.46
2023-01-20,17.24,18.18,17.1002,17.7,260329,0.84,4.98
2023-01-23,17.76,17.98,17.15,17.5,264228,-0.2,-1.13
2023-01-24,17.5,17.5358,16.855,16.87,181380,-0.63,-3.6
2023-01-25,16.79,17.21,16.61,17.19,266192,0.32,1.9
2023-01-26,17.31,17.448,16.47,16.86,157981,-0.33,-1.92
2023-01-27,16.79,17.295,16.77,17.2,128776,0.34,2.02
2023-01-30,17.45,17.7421,17.24,17.5,270504,0.3,1.74
2023-01-31,17.47,17.6,17.3001,17.58,233778,0.08,0.46
2023-02-01,17.58,17.82,17.41,17.65,163614,0.07,0.4
2023-02-02,17.68,18.04,17.53,17.67,176869,0.02,0.11
2023-02-03,17.52,17.73,16.86,16.95,155819,-0.72,-4.07
2023-02-06,16.98,17.2,16.67,17.06,126177,0.11,0.649
2023-02-07,17.05,17.3,16.64,16.86,143298,-0.2,-1.17
2023-02-08,16.71,16.85,15.12,16.18,305824,-0.68,-4.0332
2023-02-09,15.95,16.22,15.6818,15.8,402931,-0.38,-2.35
2023-02-10,15.66,15.9,15.29,15.43,273409,-0.37,-2.34
2023-02-13,15.48,15.49,15.08,15.37,259551,-0.06,-0.39
2023-02-14,15.31,15.59,14.94,15.04,270264,-0.33,-2.15
2023-02-15,14.97,15.59,14.97,15.5,229714,0.46,3.0585
2023-02-16,15.34,15.45,15.1,15.19,247548,-0.31,-2.0
2023-02-17,15.3,16.15,15.23,16.14,206348,0.95,6.25
2023-02-21,16.16,16.2177,15.71,15.84,155202,-0.3,-1.86
2023-02-22,15.86,16.05,15.83,16.01,259675,0.17,1.07
2023-02-23,16.04,16.29,15.7,15.74,209896,-0.27,-1.69
2023-02-24,15.61,16.42,15.45,16.4,302206,0.66,4.19
