日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,45.5588,45.6592,43.9532,44.0536,493600,-1.6073,-3.52
1997-01-03,44.9567,46.763,44.9567,45.9602,947300,1.9117,4.34
1997-01-06,45.9602,49.7735,45.9602,47.9672,1151600,2.0084,4.37
1997-01-07,47.7665,48.0676,47.2648,47.7665,735400,-0.2111,-0.44
1997-01-08,47.7665,50.3756,47.4655,49.6731,1412100,1.9105,4.0
1997-01-09,50.2752,51.6801,49.9742,50.6766,1982300,0.9937,2.0
1997-01-10,50.3756,53.6871,50.3756,53.5868,1560100,2.9233,5.77
1997-01-13,54.1889,57.8015,54.0885,57.8015,1136700,4.2072,7.85
1997-01-14,56.3966,60.9123,55.5938,60.2099,2644800,2.4102,4.17
1997-01-15,60.1095,60.1095,55.3931,56.3966,1024700,-3.8047,-6.32
1997-01-16,56.5973,58.0022,55.9952,56.1959,1120900,-0.2087,-0.37
1997-01-17,56.2962,56.4969,55.3931,55.3931,485700,-0.8036,-1.43
1997-01-20,55.7945,56.3966,55.4934,55.5938,973200,0.2105,0.38
1997-01-21,55.5938,57.5004,55.5938,56.1959,927300,0.5949,1.07
1997-01-22,56.0955,56.3966,55.3931,55.9952,447000,-0.191,-0.34
1997-01-23,57.1994,57.4001,54.1889,54.6906,1064800,-1.3162,-2.35
1997-01-24,54.8913,56.2962,54.6906,55.9952,916400,1.3177,2.41
1997-01-27,56.1959,56.5973,54.5903,54.5903,347800,-1.4112,-2.52
1997-01-28,55.3931,56.2962,55.092,55.5938,585400,1.0098,1.85
1997-01-29,55.7945,56.6976,55.1924,55.9952,560400,0.4003,0.72
1997-01-30,56.1959,59.4071,56.1959,59.106,1039600,3.0973,5.53
1997-01-31,59.0057,59.4071,57.7011,58.2029,474300,-0.8983,-1.52
1997-02-03,58.2029,58.2029,56.0955,56.3966,392200,-1.7982,-3.09
1997-02-04,56.1959,56.1959,54.1889,54.9917,683400,-1.41,-2.5
1997-02-05,55.1924,55.2927,49.6731,50.8773,1496000,-4.1074,-7.47
1997-02-06,51.3791,54.0885,50.4759,53.2857,2491200,2.4066,4.73
1997-02-07,53.5868,56.4969,53.5868,55.7945,1616300,2.5046,4.7
1997-02-10,56.3966,57.1994,55.3931,55.5938,1582100,-0.1953,-0.35
1997-02-11,56.9987,57.5004,51.7805,54.4899,2123200,-1.1064,-1.99
1997-02-12,54.3896,55.9952,53.9882,55.5938,964800,1.1061,2.03
1997-02-13,55.7945,56.5973,54.9917,56.0955,831600,0.5004,0.9
1997-02-14,56.5973,57.4001,55.3931,55.8948,1253900,-0.2076,-0.37
1997-02-18,55.9952,57.8015,55.3931,57.099,821700,1.2018,2.15
1997-02-19,57.2997,62.0162,57.2997,61.7151,1394100,4.6244,8.1
1997-02-20,61.5144,61.5144,59.0057,59.3067,868500,-2.4068,-3.9
1997-02-21,59.4071,59.8085,56.5973,56.6976,988800,-2.6157,-4.41
1997-02-24,56.4969,58.4036,55.3931,57.8015,1198400,-0.4133,-0.71
1997-02-25,57.8015,57.8015,54.1889,54.8913,1487400,0.0,0.0
1997-02-26,55.2927,56.0955,53.3861,53.9882,1067400,-2.2964,-4.08
1997-02-27,54.1889,54.1889,47.9672,50.5763,1824100,-3.4178,-6.33
1997-02-28,49.9742,49.9742,46.763,47.3651,3103000,-3.2116,-6.35
1997-03-03,46.763,48.1679,45.5588,46.6627,1751100,0.0,0.0
1997-03-04,46.9637,49.1714,45.4585,45.9602,2514800,-0.6904,-1.48
1997-03-05,45.9602,46.9637,43.4515,46.3616,2870000,0.3999,0.87
1997-03-06,46.5623,46.5623,45.3581,45.5588,1723500,-0.802,-1.73
1997-03-07,45.7595,48.1679,45.6592,46.763,2025200,1.2028,2.64
1997-03-10,46.6627,49.0711,46.2613,49.0711,1512000,0.0,0.0
1997-03-11,48.9707,49.3721,46.6627,46.763,1426500,-2.296,-4.68
1997-03-12,48.2683,51.7805,48.2683,51.7805,2737000,5.0092,10.71
1997-03-13,52.1819,53.2857,50.5763,50.6766,1552900,-1.1082,-2.14
1997-03-14,50.6766,51.5798,46.6627,47.0641,3062500,-3.6133,-7.13
1997-03-17,46.9637,47.8669,45.4585,46.6627,1833300,0.0,0.0
1997-03-18,46.9637,47.4655,45.9602,46.1609,805300,-0.4993,-1.07
1997-03-19,46.0606,46.1609,42.6487,43.1504,1519600,-2.9998,-6.5
1997-03-20,43.3511,47.1644,43.1504,46.5623,1507400,3.4051,7.89
1997-03-21,46.763,47.2648,44.5553,44.8564,749300,-1.7041,-3.66
1997-03-24,44.756,45.5588,42.1469,45.5588,854900,0.0,0.0
1997-03-25,45.6592,48.9707,45.1574,48.77,1209600,3.2118,7.05
