日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-24,15.4128,16.0696,15.4128,15.8331,43485,0.4208,2.73
2022-03-25,16.2359,16.2885,15.8681,15.9557,20214,0.1219,0.77
2022-03-28,15.9119,17.0068,15.9119,16.1484,36163,0.1931,1.21
2022-03-29,16.0258,16.5424,16.0258,16.4549,57307,0.3068,1.9
2022-03-30,16.4459,16.5265,15.757,15.9091,31965,-0.5463,-3.32
2022-03-31,15.8106,16.0164,15.757,15.8643,22064,-0.0445,-0.28
2022-04-01,15.6675,16.2759,15.6675,16.267,27587,0.4029,2.54
2022-04-04,16.2491,16.2491,15.9717,16.0075,12473,-0.2603,-1.6
2022-04-05,15.7029,15.8822,15.6943,15.8106,20634,-0.1969,-1.23
2022-04-06,15.7301,15.9712,15.6675,15.6675,29557,-0.1439,-0.91
2022-04-07,15.8196,15.8285,15.3454,15.5869,31063,-0.0799,-0.51
2022-04-08,15.6496,15.6496,15.3222,15.4885,19515,-0.0982,-0.63
2022-04-11,15.4796,15.6585,15.3811,15.569,11520,0.0805,0.52
2022-04-12,15.6585,15.8912,15.6138,15.8106,23828,0.2413,1.55
2022-04-13,15.9985,16.4817,15.748,16.3743,15448,0.5644,3.57
2022-04-14,16.3743,16.5533,15.7212,15.7748,26625,-0.5993,-3.66
2022-04-18,15.9806,16.0164,15.748,15.8106,23757,0.0363,0.23
2022-04-19,16.0433,16.2589,15.9359,16.0791,15633,0.2688,1.7
2022-04-20,16.0567,16.8038,16.0164,16.6696,36051,0.5901,3.67
2022-04-21,16.7054,16.9559,15.9449,16.2491,25370,-0.4201,-2.52
2022-04-22,16.1775,16.1775,15.927,15.9538,24889,-0.2953,-1.8172
2022-04-25,15.8285,16.8665,15.8285,16.6965,40589,0.7434,4.66
2022-04-26,16.607,16.607,15.4438,15.5333,67120,-1.1638,-6.97
2022-04-27,15.5556,15.7391,15.4796,15.5064,20485,-0.0264,-0.17
2022-04-28,15.7033,16.1149,15.4975,15.8375,30300,0.3318,2.14
2022-04-29,16.0791,16.0791,15.6854,15.918,29734,0.0808,0.51
2022-05-02,15.8822,15.918,15.1575,15.3096,32559,-0.6081,-3.82
2022-05-03,15.3454,15.3454,14.9069,15.059,31731,-0.2511,-1.64
2022-05-04,15.1664,15.399,14.6653,15.1843,66118,0.125,0.83
2022-05-05,15.0411,15.1396,14.4058,14.5848,53558,-0.5998,-3.95
2022-05-06,15.068,15.068,14.0479,14.1732,40707,-0.4113,-2.82
2022-05-09,14.039,15.4662,13.869,14.7011,108122,0.5273,3.72
2022-05-10,14.8264,14.889,14.1016,14.3701,132818,-0.3308,-2.25
2022-05-11,14.4506,14.4953,14.1822,14.379,110538,0.0086,0.06
2022-05-12,14.5311,14.558,14.2358,14.4327,172625,0.0537,0.3734
2022-05-13,14.4148,14.719,14.2493,14.379,167529,-0.0537,-0.372
2022-05-16,14.2985,14.4327,14.2,14.3611,54707,-0.0179,-0.1245
2022-05-17,14.4058,14.4058,14.0793,14.1464,93057,-0.2147,-1.4953
2022-05-18,14.3611,14.3611,13.9137,13.9764,30417,-0.1698,-1.2
2022-05-19,13.9137,14.039,13.4126,13.6363,63637,-0.3396,-2.43
2022-05-20,13.6721,13.6811,13.2247,13.3142,84566,-0.3221,-2.3622
2022-05-23,13.4842,14.5043,13.4842,14.4416,123871,1.1277,8.47
2022-05-24,14.4953,15.3006,14.0882,15.2738,75056,0.8321,5.7621
2022-05-25,15.2201,15.2201,14.7638,14.889,37197,-0.3847,-2.519
2022-05-26,15.0322,15.2917,14.8443,15.2022,47717,0.3132,2.1034
2022-05-27,15.229,15.8777,15.1664,15.2111,61438,0.0091,0.06
2022-05-31,15.2022,15.6585,14.7369,15.238,32569,0.0274,0.18
2022-06-01,15.1753,15.4438,15.0948,15.3633,18675,0.125,0.82
2022-06-02,15.3722,15.4438,15.2559,15.408,10196,0.0446,0.29
2022-06-03,15.2648,15.5825,15.2648,15.4169,32363,0.0092,0.06
2022-06-06,15.4438,15.927,15.4169,15.6138,28729,0.1973,1.28
2022-06-07,15.8822,16.0433,15.4617,16.0343,64450,0.42,2.69
2022-06-08,15.9717,15.9851,15.408,15.5422,48238,-0.4923,-3.07
2022-06-09,15.5154,15.5959,15.1485,15.1575,95793,-0.3855,-2.48
2022-06-10,15.0769,15.0769,14.728,14.9517,41407,-0.2058,-1.3577
2022-06-13,14.8532,15.1172,14.0882,14.3343,68510,-0.6175,-4.13
2022-06-14,14.4058,14.4058,14.2269,14.3164,78305,-0.0172,-0.12
2022-06-15,14.2269,15.3542,14.2269,14.5759,117489,0.2591,1.81
2022-06-16,14.4058,14.4058,14.2403,14.3343,77981,-0.242,-1.66
2022-06-17,14.2806,14.5087,14.2806,14.4416,80236,0.1075,0.75
2022-06-21,14.4327,15.1664,14.2779,14.379,101098,-0.0621,-0.43
2022-06-22,14.379,14.4773,14.0032,14.2985,48103,-0.0805,-0.56
2022-06-23,14.4506,14.5535,14.2537,14.3611,79248,0.0629,0.44
2022-06-24,14.3164,14.4774,13.8779,14.03,162997,-0.3318,-2.31
2022-06-27,14.3432,15.0322,14.2001,14.3343,51545,0.3044,2.17
2022-06-28,14.4595,14.6295,14.2673,14.2895,91272,-0.0444,-0.31
2022-06-29,14.2434,14.3356,14.0959,14.3264,64433,0.0372,0.26
2022-06-30,14.2895,14.2895,13.7825,13.8839,116182,-0.4427,-3.09
2022-07-01,13.8839,14.1697,13.8009,13.9853,47601,0.1014,0.73
2022-07-05,13.8378,14.3264,13.7087,13.7825,58838,-0.2028,-1.45
2022-07-06,13.8562,13.8654,13.5622,13.6903,26305,-0.0923,-0.67
2022-07-07,13.8839,14.1144,13.6791,13.8009,32272,0.1109,0.81
2022-07-08,13.8286,13.8562,13.7087,13.7548,16456,-0.0461,-0.334
2022-07-11,13.7548,13.7548,13.5243,13.5243,18681,-0.2311,-1.68
2022-07-12,13.6073,13.7733,13.4322,13.4598,23488,-0.0649,-0.48
2022-07-13,13.4598,13.6073,13.4598,13.5336,17862,0.074,0.55
2022-07-14,13.2754,13.3031,13.091,13.1648,36569,-0.3681,-2.72
2022-07-15,13.1832,13.4788,13.045,13.3768,37884,0.212,1.61
2022-07-18,13.5336,13.6718,13.3676,13.4322,22994,0.0553,0.4135
2022-07-19,13.469,13.9483,13.3307,13.3676,18765,-0.0645,-0.48
2022-07-20,13.4137,13.4552,13.2293,13.3492,30345,-0.0187,-0.14
2022-07-21,13.4782,13.6626,13.2386,13.34,25145,-0.0093,-0.07
2022-07-22,13.2939,14.225,13.1832,13.3492,37481,0.0093,0.07
2022-07-25,13.5059,13.6258,13.045,13.1279,38244,-0.2213,-1.6575
2022-07-26,13.257,13.257,13.0726,13.091,23366,-0.0368,-0.28
2022-07-27,13.174,13.2155,12.9528,13.0634,32494,-0.0275,-0.21
2022-07-28,13.0634,13.2569,12.9343,13.0818,63525,0.0183,0.14
2022-07-29,12.962,13.2108,12.962,13.1095,49654,0.0275,0.21
2022-08-01,13.1648,13.2017,12.7868,13.1464,138299,0.0367,0.28
2022-08-02,13.1832,13.2939,13.1279,13.1648,43980,0.0184,0.14
2022-08-03,13.2662,13.552,13.2662,13.5151,54727,0.3502,2.66
2022-08-04,13.552,14.142,13.4045,14.1144,60345,0.5987,4.43
2022-08-05,14.1144,14.2619,13.8747,14.1144,25365,0.0,0.0
2022-08-08,14.1144,14.5292,13.9485,14.3264,57241,0.2117,1.5
2022-08-09,14.3448,14.3541,13.933,14.3541,31102,0.0277,0.1931
2022-08-10,14.3541,14.4094,13.7548,13.9208,52413,-0.4335,-3.02
2022-08-11,13.9023,14.3725,13.9023,14.2895,31193,0.3689,2.65
2022-08-12,14.3725,14.5108,14.3356,14.4002,156006,0.11,0.77
2022-08-15,14.4462,14.8334,14.3909,14.7874,92083,0.3872,2.6889
2022-08-16,14.7966,15.0824,14.7505,14.9164,189038,0.1287,0.87
2022-08-17,14.898,15.3036,14.7044,15.1192,216941,0.2029,1.36
2022-08-18,15.027,15.2483,14.9349,15.027,118565,-0.0922,-0.61
2022-08-19,15.0363,15.3451,14.8842,15.3128,253555,0.2855,1.9
2022-08-22,15.2852,15.3128,13.8608,13.9576,99210,-1.3552,-8.85
2022-08-23,13.9669,14.4094,13.8747,14.2711,81176,0.3134,2.2457
2022-08-24,14.2066,14.2434,13.7548,14.1512,44135,-0.1199,-0.84
2022-08-25,14.2803,14.4831,14.013,14.3633,55453,0.2123,1.5
2022-08-26,14.2987,14.3448,14.0775,14.1236,35656,-0.2399,-1.67
2022-08-29,14.1512,14.5569,14.1051,14.3633,77109,0.2397,1.6971
2022-08-30,14.4831,14.4831,13.8839,13.8839,52778,-0.4794,-3.3376
2022-08-31,13.9484,14.219,13.8287,14.0775,26643,0.193,1.39
2022-09-01,14.0314,14.0959,13.7364,14.0775,42571,0.0,0.0
2022-09-02,14.0683,14.2526,13.93,14.0959,42799,0.0183,0.13
2022-09-06,14.0959,14.1389,13.5151,13.7917,153033,-0.3045,-2.16
2022-09-07,13.7825,13.9484,13.5612,13.6995,66236,-0.0922,-0.6684
2022-09-08,13.5981,13.6949,13.3953,13.5797,55589,-0.1192,-0.87
2022-09-09,13.6165,13.635,13.4183,13.5059,39639,-0.0733,-0.54
2022-09-12,13.4506,13.7548,13.4506,13.7272,69982,0.2215,1.64
2022-09-13,13.552,13.6329,13.3676,13.3861,41794,-0.3411,-2.4849
2022-09-14,13.7087,13.7087,13.1925,13.6534,158053,0.2677,2.0
2022-09-15,13.6165,13.6534,13.1464,13.5059,118405,-0.1475,-1.08
2022-09-16,13.3584,13.9162,13.1832,13.7548,206963,0.2485,1.84
2022-09-19,13.7825,14.1605,13.5704,14.1605,146655,0.4056,2.9491
2022-09-20,14.0222,14.1973,13.5797,14.1789,135961,0.0184,0.1302
2022-09-21,14.0867,14.0867,13.469,13.469,55156,-0.7104,-5.01
2022-09-22,13.5889,13.8562,13.4045,13.6811,58113,0.2115,1.57
2022-09-23,13.5889,13.7733,13.4877,13.6626,28084,-0.0184,-0.1348
2022-09-26,13.7272,13.8839,13.5566,13.6718,35772,0.0092,0.0675
2022-09-27,13.7364,13.8475,13.552,13.5797,35949,-0.0922,-0.6743
2022-09-28,13.5797,13.8839,13.4598,13.8194,39288,0.2403,1.77
2022-09-29,13.8574,13.905,13.6195,13.8479,28281,0.029,0.21
2022-09-30,13.9621,14.1124,13.7147,13.7147,21510,-0.1329,-0.96
2022-10-03,13.7051,14.1905,13.5909,13.8669,18170,0.1522,1.11
2022-10-04,13.7813,14.2238,13.7147,13.9621,66549,0.0957,0.69
2022-10-05,14.0383,14.0383,13.6576,13.8194,36405,-0.1428,-1.0225
2022-10-06,13.8669,13.9811,13.61,13.9716,38724,0.152,1.1
2022-10-07,14.0478,14.419,13.6576,14.0858,54948,0.1142,0.8174
2022-10-10,14.2191,14.2192,13.7242,13.8574,13663,-0.2282,-1.62
2022-10-11,13.8289,13.8765,13.61,13.6956,44253,-0.1621,-1.17
2022-10-12,13.7242,14.2667,13.6909,14.1049,35941,0.4095,2.99
2022-10-13,13.9716,14.3611,13.924,14.2001,23591,0.0945,0.67
2022-10-14,14.2001,14.3143,14.1429,14.3143,13466,0.1142,0.8043
2022-10-17,14.419,14.4665,13.8574,13.9431,26932,-0.3707,-2.59
2022-10-18,14.0002,14.3523,14.0002,14.1239,8905,0.1813,1.3
2022-10-19,14.181,14.181,13.9094,14.1049,7826,-0.019,-0.1348
2022-10-20,13.8765,14.3998,13.7527,13.886,29385,-0.2186,-1.55
2022-10-21,13.9716,14.3143,13.6671,13.8003,46832,-0.0861,-0.62
2022-10-24,13.8384,14.0478,13.7527,13.8003,19893,0.0,0.0
2022-10-25,13.8479,14.2191,13.7813,13.8574,21048,0.0566,0.41
2022-10-26,14.0002,14.3374,13.7908,14.0573,30359,0.1996,1.44
2022-10-27,13.9227,14.3333,13.8098,13.9621,33668,-0.0956,-0.68
2022-10-28,13.9811,14.1429,13.7718,14.0287,40420,0.067,0.48
2022-10-31,14.0383,14.3999,14.0002,14.1049,33550,0.0758,0.54
2022-11-01,14.0954,14.181,14.0097,14.0383,27443,-0.0663,-0.47
2022-11-02,14.0002,14.0002,13.4958,13.4958,101306,-0.5425,-3.8644
2022-11-03,13.5053,13.7431,13.4006,13.5243,17451,0.0283,0.21
2022-11-04,13.5909,13.61,13.2959,13.3911,55215,-0.1332,-0.9852
2022-11-07,13.5433,13.8955,13.4767,13.6861,40957,0.2946,2.2
2022-11-08,13.7718,13.8003,13.4387,13.4672,23019,-0.219,-1.6
2022-11-09,13.5909,14.2702,13.5624,13.905,32025,0.4378,3.2509
2022-11-10,14.2667,15.1518,14.0811,14.9614,120185,1.0564,7.5975
2022-11-11,14.8663,15.2279,14.8187,15.1994,80683,0.2379,1.59
2022-11-14,15.2184,15.4373,14.8663,15.0186,60607,-0.1809,-1.19
2022-11-15,15.0661,15.5135,14.6807,14.8663,97460,-0.1523,-1.0139
2022-11-16,14.8472,15.0471,14.6521,14.7521,43475,-0.1145,-0.77
2022-11-17,14.714,14.8948,14.5618,14.714,143704,-0.0384,-0.26
2022-11-18,14.7901,14.8472,14.5427,14.7521,253359,0.0383,0.26
2022-11-21,14.6188,15.2755,14.4665,15.1613,50233,0.4086,2.77
2022-11-22,15.0566,15.3231,14.9329,14.99,17059,-0.1713,-1.13
2022-11-23,15.009,15.2993,15.0076,15.1803,7555,0.1904,1.27
2022-11-25,15.1328,15.3136,14.99,15.1328,12038,-0.0471,-0.31
2022-11-28,15.1613,15.247,15.0376,15.0757,12152,-0.0571,-0.3774
2022-11-29,15.1899,15.3421,15.0493,15.1803,19820,0.104,0.69
2022-11-30,15.0566,15.6562,15.0566,15.4183,55226,0.2383,1.57
2022-12-01,15.5515,15.7038,15.3421,15.5706,48993,0.1523,0.9877
2022-12-02,15.5515,15.5515,15.2375,15.3802,23787,-0.19,-1.22
2022-12-05,15.4373,15.4984,14.9614,15.2279,33991,-0.1523,-0.99
2022-12-06,15.1708,15.523,14.9594,15.1137,21207,-0.1142,-0.75
2022-12-07,15.0186,15.3279,14.7711,14.9139,44647,-0.1995,-1.32
2022-12-08,15.1172,15.266,14.9043,15.1423,18273,0.2282,1.53
2022-12-09,15.1042,15.523,15.1042,15.2755,83936,0.1333,0.88
2022-12-12,15.2755,15.4088,15.0566,15.1613,22359,-0.1146,-0.75
2022-12-13,15.2946,15.2946,15.0281,15.1137,31247,-0.047,-0.31
2022-12-14,15.2946,15.2946,15.0233,15.1042,71362,-0.0091,-0.06
2022-12-15,15.0281,15.285,15.0281,15.1613,25346,0.0574,0.38
2022-12-16,15.4088,15.4564,14.7806,14.7806,176846,-0.3805,-2.51
2022-12-19,14.9234,15.1994,14.9234,15.1232,35849,0.3426,2.3181
2022-12-20,15.2279,15.2792,15.0661,15.0757,44828,-0.0469,-0.31
2022-12-21,15.1328,15.2946,14.4666,15.1232,48076,0.0482,0.32
2022-12-22,15.1137,15.1137,14.2762,14.8758,66420,-0.248,-1.64
2022-12-23,14.9139,15.1708,14.7712,15.1137,43802,0.238,1.6
2022-12-27,15.0661,15.1328,14.6188,14.7521,71159,-0.3612,-2.39
2022-12-28,14.8758,15.1042,14.8092,14.99,50765,0.2379,1.6129
2022-12-29,14.43,15.24,14.39,15.0,59037,0.01,0.0667
2022-12-30,14.98,15.24,14.85,15.07,53260,0.07,0.47
2023-01-03,15.11,15.1672,14.91,15.0,37393,-0.07,-0.46
2023-01-04,14.91,15.0499,14.77,14.77,10889,-0.23,-1.53
2023-01-05,14.75,15.07,14.68,14.69,61620,-0.08,-0.54
2023-01-06,14.8,15.08,14.74,15.08,36680,0.39,2.65
2023-01-09,15.01,15.39,15.01,15.23,43665,0.15,0.99
2023-01-10,15.0283,15.5,15.0283,15.34,16211,0.11,0.72
2023-01-11,15.56,15.95,15.4441,15.81,65088,0.47,3.06
2023-01-12,15.75,15.82,15.63,15.79,30265,-0.02,-0.1265
2023-01-13,15.68,15.95,15.5,15.77,61925,-0.02,-0.1267
2023-01-17,15.66,15.93,15.51,15.52,31222,-0.25,-1.59
2023-01-18,15.58,15.72,15.2,15.62,26134,0.1,0.64
2023-01-19,15.62,15.62,15.1501,15.2,34069,-0.42,-2.69
2023-01-20,15.26,15.27,15.02,15.24,17772,0.04,0.26
2023-01-23,15.2,15.47,15.2,15.37,22609,0.13,0.85
2023-01-24,15.45,15.45,15.16,15.28,44561,-0.09,-0.59
2023-01-25,15.27,15.57,15.2,15.49,40309,0.21,1.37
2023-01-26,15.59,15.64,15.25,15.47,38737,-0.02,-0.13
2023-01-27,15.53,15.55,15.24,15.4,33647,-0.07,-0.4525
2023-01-30,15.4,15.5,15.37,15.41,18841,0.01,0.06
2023-01-31,15.47,15.505,15.36,15.45,20314,0.04,0.26
2023-02-01,15.37,15.45,15.18,15.25,20129,-0.2,-1.29
2023-02-02,15.26,15.5,15.26,15.4,37602,0.15,0.9836
2023-02-03,15.32,15.455,15.32,15.4,18183,0.0,0.0
2023-02-06,15.4,15.44,15.2034,15.27,13749,-0.13,-0.8442
2023-02-07,15.18,15.47,15.18,15.42,177645,0.15,0.98
2023-02-08,15.5,15.5,15.1981,15.25,8441,-0.17,-1.1025
2023-02-09,15.45,15.45,15.16,15.2,19944,-0.05,-0.33
2023-02-10,15.26,15.38,15.01,15.21,50433,0.01,0.07
2023-02-13,15.13,15.17,14.78,15.0,67088,-0.21,-1.38
2023-02-14,15.0,15.29,14.82,15.16,140253,0.16,1.07
2023-02-15,15.07,15.13,14.79,15.02,69601,-0.14,-0.9235
2023-02-16,14.92,15.05,14.84,14.93,35194,-0.09,-0.6
2023-02-17,14.93,15.18,14.82,15.04,47816,0.11,0.74
2023-02-21,15.0,15.03,14.85,14.93,19399,-0.11,-0.73
2023-02-22,14.93,15.044,14.82,14.82,48128,-0.11,-0.74
2023-02-23,14.88,15.02,14.8,15.0,22973,0.18,1.21
2023-02-24,14.88,14.99,14.76,14.8,49648,-0.2,-1.33
