日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-21,4.4395,4.4795,4.4395,4.4635,86500000,0.0,0.0
2000-11-22,4.4635,4.5595,4.4235,4.4635,148250000,0.0,0.0
2000-11-24,4.4395,4.4395,4.2635,4.2635,12000000,-0.2,-4.48
2000-11-27,4.3035,4.3435,4.2235,4.2635,92875000,0.0,0.0
2000-11-28,4.2235,4.3035,4.2235,4.2395,55875000,-0.0239,-0.56
2000-11-29,4.2635,4.3435,4.2635,4.3195,148125000,0.0801,1.89
2000-11-30,4.2395,4.2395,4.1595,4.1595,46500000,-0.1598,-3.7
2000-12-01,4.1595,4.1995,4.1435,4.1995,34750000,0.0399,0.96
2000-12-04,4.0955,4.1595,4.0235,4.1595,49375000,-0.0399,-0.95
2000-12-05,4.1995,4.6395,4.1995,4.5995,47500000,0.4401,10.58
2000-12-06,4.6395,4.6395,4.6395,4.6395,12125000,0.04,0.87
2000-12-07,4.6795,4.7595,4.6635,4.7595,56125000,0.1202,2.59
2000-12-08,4.7835,4.8394,4.7835,4.8235,75625000,0.0638,1.34
2000-12-11,4.8394,4.8794,4.7995,4.8794,94000000,0.056,1.16
2000-12-12,4.7035,4.7035,4.6635,4.6635,52250000,-0.2162,-4.43
2000-12-13,4.6555,4.6795,4.5595,4.5595,25000000,-0.104,-2.23
2000-12-14,4.5595,4.5595,4.3835,4.3915,51750000,-0.1678,-3.68
2000-12-15,4.2795,4.2795,4.2235,4.2395,22125000,-0.1519,-3.46
2000-12-18,4.1755,4.1995,4.1595,4.1835,99125000,-0.056,-1.32
2000-12-19,4.1755,4.2395,4.1435,4.2395,58625000,0.0561,1.34
2000-12-20,4.1595,4.1995,4.1595,4.1595,82875000,-0.0801,-1.89
2000-12-21,4.1835,4.2395,4.1835,4.2395,4000000,0.0799,1.92
2000-12-22,4.2395,4.2395,4.2395,4.2395,12125000,0.0,0.0
2000-12-26,4.2235,4.2235,4.1595,4.1995,22625000,-0.0398,-0.94
2000-12-27,4.2395,4.4395,4.2395,4.4395,8125000,0.2398,5.71
2000-12-28,4.2395,4.5195,4.2395,4.4795,82625000,0.04,0.9
2000-12-29,4.4395,4.4795,4.3995,4.4635,17625000,-0.0161,-0.36
2001-01-02,4.5195,4.5195,4.3595,4.3595,76250000,-0.104,-2.33
2001-01-03,4.3595,4.6635,4.3035,4.6635,119750000,0.3039,6.97
2001-01-04,4.6795,4.7995,4.6795,4.7195,143250000,0.056,1.2
2001-01-05,4.7355,4.7595,4.7195,4.7595,31625000,0.0401,0.85
2001-01-08,4.7195,4.7835,4.6795,4.7835,90750000,0.0238,0.5
2001-01-09,4.7995,4.9594,4.7995,4.9594,24250000,0.176,3.68
2001-01-10,4.9194,4.9194,4.8794,4.9034,31375000,-0.056,-1.13
2001-01-11,4.9194,4.9834,4.8794,4.9834,118000000,0.0799,1.63
2001-01-12,4.9594,4.9594,4.8634,4.8794,111375000,-0.1042,-2.09
2001-01-16,4.7595,4.7595,4.7035,4.7435,65125000,-0.1361,-2.79
2001-01-17,4.7835,4.7995,4.7595,4.7995,135625000,0.056,1.18
2001-01-18,4.7835,4.8794,4.7595,4.8394,206750000,0.0398,0.83
2001-01-19,4.8394,4.8634,4.7995,4.8394,102125000,0.0,0.0
2001-01-22,4.7995,4.9194,4.7595,4.9194,72375000,0.0799,1.65
2001-01-23,4.9994,5.1594,4.9834,5.1434,12750000,0.2238,4.55
2001-01-24,5.1594,5.2794,5.1594,5.1594,126500000,0.0159,0.31
2001-01-25,5.1994,5.3194,5.1994,5.2634,115000000,0.1042,2.02
2001-01-26,5.2394,5.3194,5.1594,5.2794,103000000,0.0158,0.3
2001-01-29,5.2314,5.3114,5.1994,5.2314,125250000,-0.048,-0.91
2001-01-30,5.1834,5.1994,5.0874,5.1994,143625000,-0.0319,-0.61
2001-01-31,5.2314,5.2314,5.0554,5.1194,91875000,-0.0801,-1.54
2001-02-01,4.9994,4.9994,4.8954,4.9914,111625000,-0.128,-2.5
2001-02-02,4.9914,4.9914,4.8155,4.8634,83375000,-0.1278,-2.56
2001-02-05,4.7995,4.8474,4.7675,4.8474,199375000,-0.016,-0.33
2001-02-06,4.8794,4.8794,4.8315,4.8634,98125000,0.016,0.33
2001-02-07,4.7995,4.8634,4.7995,4.8155,215250000,-0.0482,-0.99
2001-02-08,4.8474,4.9594,4.7995,4.7995,203000000,-0.0159,-0.33
2001-02-09,4.8315,4.8634,4.7515,4.7755,48375000,-0.024,-0.5
2001-02-12,4.7995,4.7995,4.7355,4.7355,122625000,-0.0401,-0.84
2001-02-13,4.7675,4.7835,4.7355,4.7675,14875000,0.0322,0.68
2001-02-14,4.7915,4.7915,4.7035,4.7035,2750000,-0.0639,-1.34
2001-02-15,4.6555,4.7515,4.6315,4.6555,69875000,-0.048,-1.02
2001-02-16,4.5915,4.5915,4.3195,4.4955,143625000,-0.1602,-3.44
2001-02-20,4.4155,4.4155,4.3195,4.3835,108875000,-0.1119,-2.49
2001-02-21,4.3195,4.3195,4.2875,4.2875,103000000,-0.096,-2.19
2001-02-22,4.3195,4.3195,4.2955,4.3195,86250000,0.0322,0.75
2001-02-23,4.3195,4.3835,4.3195,4.3835,15250000,0.0639,1.48
2001-02-26,4.3835,4.4155,4.3835,4.4155,625000,0.032,0.73
2001-02-27,4.5115,4.5435,4.5115,4.5435,13000000,0.128,2.9
2001-02-28,4.5115,4.5115,4.4155,4.4475,44625000,-0.0959,-2.11
2001-03-01,4.4155,4.4475,4.4155,4.4155,107500000,-0.032,-0.72
2001-03-02,4.4155,4.4475,4.4155,4.4315,66750000,0.0159,0.36
2001-03-05,4.4155,4.5115,4.4155,4.5115,34000000,0.0802,1.81
2001-03-06,4.4795,4.5115,4.4475,4.4635,49250000,-0.0478,-1.06
2001-03-07,4.4635,4.4795,4.4315,4.4795,63750000,0.0161,0.36
2001-03-08,4.4795,4.5115,4.4795,4.5115,46750000,0.0318,0.71
2001-03-09,4.4955,4.4955,4.4795,4.4795,67625000,-0.032,-0.71
2001-03-12,4.5115,4.5115,4.3675,4.3675,36500000,-0.112,-2.5
2001-03-13,4.3675,4.3675,4.2875,4.2875,29625000,-0.0799,-1.83
2001-03-14,4.2555,4.2555,4.0315,4.0315,27625000,-0.256,-5.97
2001-03-15,4.0315,4.0635,4.0315,4.0315,51250000,0.0,0.0
2001-03-16,4.0155,4.0155,3.9356,3.9675,38000000,-0.0641,-1.59
2001-03-19,3.9675,4.0635,3.9675,4.0635,69875000,0.096,2.42
2001-03-20,4.1595,4.2955,4.1595,4.2875,45375000,0.2239,5.51
2001-03-21,4.2875,4.2875,4.2235,4.2235,68750000,-0.0639,-1.49
2001-03-22,4.1915,4.1915,3.7116,3.8716,90250000,-0.3518,-8.33
2001-03-23,3.8396,3.9356,3.8396,3.9356,62000000,0.0639,1.65
2001-03-26,4.0635,4.0955,4.0635,4.0955,33125000,0.1602,4.07
2001-03-27,4.1275,4.2075,4.1275,4.2075,106625000,0.1118,2.73
2001-03-28,4.1595,4.1595,4.0955,4.1595,19000000,-0.048,-1.14
2001-03-29,4.1275,4.1595,4.0475,4.0475,70125000,-0.1119,-2.69
2001-03-30,3.9036,3.9196,3.8556,3.9196,9875000,-0.1279,-3.16
2001-04-02,3.9516,4.0475,3.9516,4.0155,10750000,0.096,2.45
2001-04-03,3.9356,3.9356,3.6476,3.7756,93375000,-0.2401,-5.98
2001-04-04,3.7596,3.8876,3.7276,3.8236,109125000,0.048,1.27
2001-04-05,3.8556,3.9995,3.8556,3.9995,87500000,0.1759,4.6
2001-04-06,3.9995,4.0315,3.9675,3.9835,15125000,-0.016,-0.4
2001-04-09,3.9516,3.9516,3.8876,3.9036,30500000,-0.0801,-2.01
2001-04-10,3.9356,4.0635,3.9356,3.9995,123375000,0.096,2.46
2001-04-11,4.0475,4.0475,3.9675,3.9835,54125000,-0.016,-0.4
2001-04-12,3.9516,4.1275,3.9516,4.1275,230500000,0.1438,3.61
2001-04-16,4.1275,4.1275,3.9036,3.9356,56750000,-0.1919,-4.65
2001-04-17,3.9516,3.9675,3.8396,3.9036,23000000,-0.0319,-0.81
2001-04-18,3.9516,4.2875,3.9516,4.2555,103750000,0.3521,9.02
2001-04-19,4.2235,4.2555,4.0315,4.1595,250625000,-0.0962,-2.26
2001-04-20,3.9995,4.0555,3.9436,3.9995,298375000,-0.1601,-3.85
2001-04-23,3.9675,4.0315,3.8716,4.0155,52500000,0.016,0.4
2001-04-24,4.0315,4.0315,3.9835,3.9835,8000000,-0.0321,-0.8
2001-04-25,3.9595,4.0315,3.9196,3.9995,85875000,0.0159,0.4
2001-04-26,3.9995,4.1595,3.9995,4.1275,14625000,0.128,3.2
2001-04-27,4.1595,4.3515,4.1595,4.3515,150250000,0.2241,5.43
2001-04-30,4.3835,4.4795,4.3835,4.4475,50625000,0.0962,2.21
2001-05-01,4.4635,4.4635,4.4555,4.4555,1750000,0.008,0.18
2001-05-02,4.4155,4.4155,4.2555,4.2715,54000000,-0.184,-4.13
2001-05-03,4.2715,4.2875,4.2395,4.2875,16500000,0.0158,0.37
2001-05-04,4.3195,4.3515,4.3035,4.3515,48375000,0.0639,1.49
2001-05-07,4.3515,4.4235,4.3355,4.3515,19000000,0.0,0.0
2001-05-08,4.3835,4.3835,4.2555,4.3195,31375000,-0.0322,-0.74
2001-05-09,4.2875,4.3995,4.2555,4.3835,309000000,0.0639,1.48
2001-05-10,4.5115,4.7355,4.5115,4.6395,387250000,0.256,5.84
2001-05-11,4.6075,4.6075,4.5115,4.5115,167250000,-0.1281,-2.76
2001-05-14,4.4795,4.4795,4.2875,4.3355,34000000,-0.1759,-3.9
2001-05-15,4.3515,4.3915,4.2075,4.2075,327250000,-0.1279,-2.95
2001-05-16,4.2555,4.3035,4.2395,4.3035,132625000,0.0959,2.28
2001-05-17,4.3035,4.3515,4.1915,4.2395,86000000,-0.0641,-1.49
2001-05-18,4.2395,4.2555,4.2235,4.2395,30875000,0.0,0.0
2001-05-21,4.2475,4.3355,4.2475,4.2875,111375000,0.0479,1.13
2001-05-22,4.2875,4.2875,4.2075,4.2075,22125000,-0.0802,-1.87
2001-05-23,4.2075,4.2235,4.0955,4.1355,61875000,-0.0719,-1.71
2001-05-24,4.1595,4.2075,4.1435,4.1755,60750000,0.0401,0.97
2001-05-25,4.1595,4.2075,4.1515,4.1915,41500000,0.0159,0.38
2001-05-29,4.1755,4.1755,4.1115,4.1115,33875000,-0.0801,-1.91
2001-05-30,4.1115,4.2235,4.1115,4.1595,102875000,0.0481,1.17
2001-05-31,4.1755,4.1755,4.1275,4.1435,48375000,-0.0158,-0.38
2001-06-01,4.1435,4.1755,4.1035,4.1755,109125000,0.0319,0.77
2001-06-04,4.5275,4.6075,4.4795,4.4955,108625000,0.3199,7.66
2001-06-05,4.4875,4.5115,4.4795,4.5115,101125000,0.0162,0.36
2001-06-06,4.5435,4.6715,4.5435,4.6555,79000000,0.1439,3.19
2001-06-07,4.6715,4.8315,4.6555,4.8315,161750000,0.176,3.78
2001-06-08,4.8315,4.8794,4.7995,4.8794,99000000,0.0478,0.99
2001-06-11,4.8954,4.9434,4.8794,4.9434,107250000,0.0639,1.31
2001-06-12,4.9914,5.0714,4.9914,5.0714,315000000,0.128,2.59
2001-06-13,5.0554,5.0714,5.0554,5.0714,72625000,0.0,0.0
2001-06-14,5.0874,5.0874,5.0554,5.0554,113375000,-0.0162,-0.32
2001-06-15,5.0554,5.1194,5.0554,5.0794,80375000,0.0238,0.47
2001-06-18,5.0474,5.0474,4.7995,4.7995,131500000,-0.2799,-5.51
2001-06-19,4.7835,4.7835,4.6555,4.6555,398500000,-0.144,-3.0
2001-06-20,4.5595,4.6235,4.4155,4.4555,37000000,-0.2002,-4.3
2001-06-21,4.4475,4.5435,4.4475,4.5435,99625000,0.0878,1.97
2001-06-22,4.5435,4.6315,4.5115,4.5115,41000000,-0.0318,-0.7
2001-06-25,4.5355,4.6315,4.5115,4.5595,49625000,0.0478,1.06
2001-06-26,4.5915,4.6395,4.5755,4.6395,68500000,0.0798,1.75
2001-06-27,4.6075,4.7035,4.6075,4.6715,38625000,0.032,0.69
2001-06-28,4.6715,4.7035,4.6715,4.6715,61125000,0.0,0.0
2001-06-29,4.6715,4.8315,4.6715,4.8315,137125000,0.1598,3.42
2001-07-02,4.7995,4.8794,4.7995,4.7995,47000000,-0.0319,-0.66
2001-07-03,4.7995,4.7995,4.7035,4.7035,8750000,-0.096,-2.0
2001-07-05,4.6075,4.6395,4.2715,4.2875,383875000,-0.4158,-8.84
2001-07-06,4.2875,4.3355,4.1915,4.2875,105875000,0.0,0.0
2001-07-09,4.2875,4.2875,4.2715,4.2795,5625000,-0.0081,-0.19
2001-07-10,4.2555,4.2555,4.1595,4.1595,11375000,-0.1198,-2.8
2001-07-11,4.0795,4.0795,3.9036,3.9196,94875000,-0.24,-5.77
2001-07-12,3.9196,3.9356,3.7756,3.8716,192250000,-0.0478,-1.22
2001-07-13,3.8396,3.9995,3.8396,3.8716,38125000,0.0,0.0
2001-07-16,3.8396,3.8716,3.8316,3.8716,16000000,0.0,0.0
2001-07-17,3.8716,4.0875,3.8076,4.0875,48000000,0.216,5.58
2001-07-18,4.0555,4.0635,3.9036,3.9196,47250000,-0.168,-4.11
2001-07-19,3.9356,3.9356,3.8396,3.8396,41375000,-0.08,-2.04
2001-07-20,3.8716,3.9036,3.8236,3.8236,121375000,-0.0161,-0.42
2001-07-23,3.8556,4.1435,3.8556,4.0635,64125000,0.2401,6.28
2001-07-24,4.1595,4.1595,3.9516,3.9516,16250000,-0.1122,-2.76
2001-07-25,3.9196,3.9356,3.8876,3.9356,27750000,-0.0158,-0.4
2001-07-26,3.9675,3.9675,3.8876,3.8876,5125000,-0.048,-1.22
2001-07-27,3.8236,3.8716,3.8076,3.8716,98375000,-0.0159,-0.41
2001-07-30,3.8716,3.9675,3.8716,3.9036,12375000,0.0321,0.83
2001-07-31,3.9036,3.9036,3.8396,3.8396,14000000,-0.064,-1.64
2001-08-01,3.8316,3.8876,3.7756,3.8556,53625000,0.0161,0.42
2001-08-02,3.8796,4.0635,3.8796,4.0315,74125000,0.1758,4.56
2001-08-03,3.9995,4.0635,3.9675,4.0635,25875000,0.0319,0.79
2001-08-06,4.0795,4.2875,4.0795,4.2555,127750000,0.1918,4.72
2001-08-07,4.2555,4.2875,4.1595,4.1595,121750000,-0.0962,-2.26
2001-08-08,4.1595,4.2715,4.1595,4.1915,110250000,0.032,0.77
2001-08-09,4.2075,4.3675,4.2075,4.3195,101125000,0.1278,3.05
2001-08-10,4.3195,4.4635,4.3195,4.3835,72125000,0.0639,1.48
2001-08-13,4.4315,4.4635,4.3995,4.3995,87125000,0.0158,0.36
2001-08-14,4.3835,4.4155,4.3835,4.3995,11125000,0.0,0.0
2001-08-15,4.4155,4.5755,4.4155,4.4955,130000000,0.0959,2.18
2001-08-16,4.5115,4.5595,4.4795,4.5115,49875000,0.0162,0.36
2001-08-17,4.3435,4.3675,4.2395,4.2395,32375000,-0.272,-6.03
2001-08-20,4.1435,4.3515,4.1115,4.3515,31125000,0.1119,2.64
2001-08-21,4.3195,4.3195,4.2555,4.2715,44250000,-0.0801,-1.84
2001-08-22,4.3195,4.3195,4.2875,4.3195,11750000,0.0478,1.12
2001-08-23,4.3035,4.4155,4.3035,4.4155,28500000,0.0959,2.22
2001-08-24,4.4155,4.4475,4.3995,4.4155,41500000,0.0,0.0
2001-08-27,4.4315,4.4315,4.3515,4.3515,18000000,-0.064,-1.45
